target,prediction
1520.0,1182.6223506241886
870.0,1109.4823756968572
1630.0,1281.6443243606896
755.0,1128.1913656375104
980.0,1051.3311669190198
1080.0,983.44249740398
900.0,972.0411009000745
494.0,787.8854846652436
960.0,1278.8348798777618
1270.0,1243.2253711738963
892.0,1002.8449278505279
1315.0,1155.9964945910815
1165.0,1168.8139033710358
845.0,682.2746134335725
1152.0,1100.0861598503263
1280.0,983.6816596846003
546.0,627.7993792254472
1226.0,1194.1757950431597
780.0,748.6730757555258
790.0,1110.4277772993262
985.0,1104.1032992398095
1220.0,1202.4452424195163
1180.0,1190.7684215276624
480.0,756.6401605445137
1484.0,1183.0448156164994
1240.0,1270.5052989909534
815.0,1198.882255919134
1080.0,1169.0594375982755
1050.0,1120.9042990881376
1090.0,1190.30079351121
790.0,1075.2851248661832
1095.0,1169.9121735325352
1050.0,1188.842352303574
1080.0,967.6675297820079
1003.0,1053.9522489184199
550.0,646.2338719119117
815.0,632.671857795473
1205.0,1112.469641535396
1220.0,1226.930304124799
940.0,1247.7290751314865
1455.0,1280.9142050020623
600.0,792.2669542996728
1190.0,1112.0015784660627
848.0,1017.177510185477
1275.0,1281.4925486082054
810.0,964.1631359367811
840.0,1106.4181729548236
1170.0,1119.8754291757832
1140.0,1139.550664734618
1015.0,1193.965704608006
1335.0,1259.9876206851086
570.0,759.7400291236212
1050.0,1056.916118379306
1245.0,1221.2950739171024
762.0,697.6974700447477
698.0,687.3015631247896
1125.0,1135.770562085187
1300.0,1226.6974386471475
980.0,1004.1788165647893
695.0,760.8524104527041
937.0,1171.832563598346
1277.0,1244.6725231445305
985.0,1028.263226708242
825.0,1124.7885646100567
1160.0,1043.138023675186
510.0,691.4571239139732
1345.0,1194.9055569127518
712.0,724.466984178918
1191.0,1202.8788062658232
670.0,695.2790593986746
550.0,786.9501292275004
870.0,1020.8901121936693
1545.0,1264.137243758256
842.0,1061.9923004275824
1125.0,1196.82680097755
715.0,703.082063634864
1385.0,1202.658452865761
617.0,785.2863427149053
975.0,980.1451326574908
1160.0,1239.6002099224092
1290.0,1231.94999723495
1286.0,1133.3777154292627
616.0,729.5030549557923
514.0,734.4926163120012
905.0,1004.0800217463543
653.0,668.4029855905671
705.0,753.807819497637
1785.0,1273.0699004805265
1030.0,1126.6880479707966
1540.0,1242.1352145120645
965.0,901.6014162124409
1003.0,1053.9522489184199
586.0,711.4678133242733
1100.0,991.3941990104602
1205.0,1161.1824165303387
700.0,718.1463954471612
1065.0,1185.9703310595755
755.0,633.5700171373587
1230.0,1089.6976890551298
1135.0,971.3313862609604
1245.0,1099.09310605076
917.0,766.2197419679699
1150.0,1133.5044248324773
1158.0,1237.8066589281318
1135.0,1107.8988663904545
1400.0,1255.4417638337964
1315.0,1191.0729779248202
675.0,709.6259097159498
1000.0,1151.4739576126763
1250.0,1141.4287806219747
525.0,703.061635786599
663.0,670.4637913700723
645.0,682.7996060391563
940.0,1026.0806903207463
935.0,930.442201981654
1190.0,1039.4883057748361
981.0,1188.3351952180535
980.0,1117.683505538107
575.0,940.2138115632636
1530.0,1188.7152904188947
1045.0,1161.7480018333597
1406.0,1231.2083294385573
953.0,1068.2415015667584
1280.0,1260.5143171841714
655.0,693.0726431983812
1177.0,1120.0546504935503
1205.0,1241.406470239826
1245.0,1221.9962035671292
825.0,1003.9305287407044
1180.0,1189.2887745689352
913.0,1233.9073529198322
1090.0,1016.3547580911405
1210.0,1143.349956050836
1130.0,1218.9401249829923
1360.0,1275.4008505132213
1105.0,1005.0914725609042
1285.0,1125.8765723779848
990.0,1116.2319145319411
590.0,741.184170603855
895.0,1011.7108370361434
850.0,988.3735924943747
1250.0,1125.9116621182186
875.0,962.2781031634289
1124.0,1062.6285842507814
1085.0,762.723157669561
837.0,1074.4916146774706
1220.0,1249.5158008144788
1185.0,1223.9518239537194
977.0,1125.9116621182186
1047.0,990.4616040886178
1330.0,1199.7271569799118
1219.0,1108.4917015424578
1325.0,1261.1572331320988
1230.0,1262.0792022132705
970.0,1074.9056171391553
1160.0,1110.0017575467036
790.0,1123.4498940866786
1200.0,1080.7405266873602
1200.0,1283.8378013250713
490.0,588.4844901989379
940.0,1162.1677140734596
1345.0,1122.444148338864
990.0,1162.1677140734596
1080.0,1145.37250966099
1440.0,1217.1696299015755
710.0,703.4783581607467
740.0,693.0649093685354
1330.0,1222.341889755759
1115.0,1165.4118538470834
745.0,797.3215318612081
1160.0,1160.1260354647652
1500.0,1158.5676144384186
740.0,1161.0077198206932
835.0,1105.6376177647462
1146.0,1178.3803138094104
1512.0,1239.988807061964
790.0,703.1660642608165
895.0,1159.4611365242752
950.0,1260.6395317674392
1143.0,1199.8133945073616
880.0,713.4935014111163
845.0,1068.167953582887
807.0,739.1849776933655
895.0,705.0003969266758
1120.0,1105.9443471573263
1155.0,1258.4479708001468
784.0,687.5023962530191
905.0,1015.169756957954
1250.0,1273.0699004805265
505.0,751.0584165527183
1020.0,1164.15999999144
835.0,1086.8049910075467
1085.0,1034.3153151903675
1415.0,1137.026516139198
1150.0,989.7898560105956
860.0,743.2259220459754
1445.0,1135.4430752323995
715.0,733.1160824419994
1191.0,1173.6164189923559
822.0,735.7022288831851
785.0,701.3133001670544
730.0,625.6908312775435
630.0,687.9530118279549
1010.0,1108.6574729897231
1135.0,1218.244568414645
605.0,709.1037096255927
815.0,1011.6035309758954
1110.0,1095.2037066721332
1430.0,1253.5880947778644
850.0,915.3429927804592
1465.0,1281.8718523838709
840.0,947.855863564979
462.0,722.1343745544818
1360.0,1226.3264573903448
1105.0,1259.7681377930658
850.0,789.357115400555
1179.0,1105.2101217603638
655.0,666.557790448471
595.0,620.85348699277
770.0,671.513779105836
1475.0,1255.6765151192155
1127.0,1118.3363638709088
1265.0,968.3013129764371
1140.0,1150.8284397738782
1180.0,1126.3592842120365
590.0,700.2588173831957
785.0,1122.1231683344108
1010.0,1014.1539045257738
1205.0,1181.889442454634
1515.0,1282.8626402288269
1335.0,1124.280477481208
520.0,716.8474413060135
1445.0,1200.6104331854208
1020.0,1175.4271956877985
1270.0,1093.023824964944
1305.0,1208.2786383278606
1310.0,1257.6165660616512
1150.0,1240.9625252210071
530.0,694.9325740669448
1202.0,978.7828740824551
491.0,684.8910291421889
720.0,704.8841007943374
1065.0,1017.177510185477
1224.0,1033.1896963712998
750.0,643.8285467513575
812.0,1121.472206118444
587.0,643.8829776479838
1085.0,1080.1968220087742
1250.0,1217.8049658531845
1145.0,1108.3949712529766
1268.0,1175.7903390618706
1185.0,1130.6538162076238
635.0,699.007471801573
1014.0,1117.7494058187792
1160.0,1125.5493619180672
1430.0,1270.298697869401
1020.0,761.5109158275684
820.0,997.3106408373324
690.0,575.4646434303036
580.0,1176.702272864336
506.0,918.5213996516231
1301.0,1217.4237392662624
1105.0,1172.8834787663582
597.0,751.1249150519556
655.0,716.9036794592001
708.0,693.8404063865942
1175.0,1000.2719693353672
1325.0,1142.1161165310464
680.0,673.9309389021595
1070.0,1108.3961440576506
1220.0,1121.947296688525
1345.0,1189.9570705859935
1290.0,1062.4386189566676
1014.0,987.283044253131
585.0,626.3040077071877
895.0,701.745315978439
580.0,642.549502536761
1250.0,1139.755164455191
1470.0,1233.6725782463234
1120.0,1257.6143977355428
1520.0,1173.2076000264547
1310.0,1159.221077039844
960.0,1105.8808948744406
1380.0,1267.5802932807478
910.0,979.4725389884626
1015.0,707.4739345522939
707.0,652.8030771067247
1250.0,1274.8921551047406
1125.0,1126.4567527147656
920.0,632.7851299132071
564.0,748.3600584531891
1170.0,1179.9141851799118
1050.0,1183.859212212878
1215.0,1249.49801364999
1351.0,1236.933238447454
1005.0,1086.571556708647
376.0,631.0975906877568
985.0,1044.8266812400589
1310.0,1122.6404915254575
735.0,764.7505832313873
850.0,1152.8276651352078
1145.0,1122.1396535712377
570.0,697.4885850469481
1181.0,1179.535937045262
1210.0,1231.94999723495
1160.0,1041.0365395257788
672.0,750.9032788013214
1212.0,1274.9337653487746
1315.0,1259.7681377930658
981.0,1189.0752172537677
1435.0,1097.1145161916095
835.0,708.7245792881747
794.0,719.8296329937467
1190.0,1255.0720711050449
885.0,702.0311536323633
1295.0,1052.500825136881
1345.0,1246.884435118674
1265.0,1189.4156861887013
705.0,681.0546211209044
730.0,747.8447478839935
1385.0,1284.3610704420626
1095.0,1010.9106510357554
710.0,1111.4104426494948
1175.0,1242.767454881257
871.0,1088.1247667550742
1220.0,1164.4623075084098
750.0,700.9571988925195
860.0,707.9467937923329
1050.0,1022.9282906231113
1255.0,1183.7587361621818
1230.0,1245.2429352381039
985.0,1107.6689950770824
865.0,738.7497790344153
1130.0,1232.4048575706047
1280.0,1126.7128647124969
1290.0,1133.7736904765993
1125.0,1199.7271569799118
1305.0,1186.8134568752412
1351.0,1081.1159738888582
1015.0,1102.4118236766146
1000.0,1076.3849715484616
1015.0,1244.3026659869129
935.0,969.6740305532448
962.0,1075.2851248661832
1268.0,1280.615600539718
860.0,735.6348352563489
1205.0,1157.6170161555988
1360.0,1165.8444198508214
1080.0,1152.4683185030049
1373.0,1085.586520720091
680.0,706.4289981304233
1000.0,1197.8498226728593
1188.0,1249.443261786072
1021.0,1233.4629839351812
1135.0,1141.8858865378315
840.0,735.4584657256953
920.0,1237.292914711828
715.0,686.0777162759948
1270.0,1281.2194801037435
1050.0,1103.9228095273506
768.0,757.5126924290853
855.0,721.4339292637504
605.0,669.0760564333403
1125.0,1090.8492562625465
1145.0,959.6470271514186
960.0,999.3102814046848
1430.0,1254.2501418689626
1145.0,942.0465374761746
1000.0,1119.8653278906918
700.0,695.1158944999329
1565.0,1281.789635937788
1180.0,1110.4277772993262
1015.0,1129.5829228760092
630.0,653.2640596149961
1410.0,1141.8455309150443
330.0,676.5328031919928
1010.0,1158.5676144384186
1478.0,1127.7512018488117
533.0,646.009810944592
605.0,655.0796328859024
775.0,712.2818859504757
1150.0,1176.8966944417393
1290.0,1255.6129629988684
1120.0,1145.5395350191573
810.0,742.7367208122171
1135.0,1055.0618041117596
1060.0,1129.8921848120406
780.0,1120.2872136796109
1440.0,1208.9597185762177
517.0,721.3000235110408
1300.0,1279.6284789112158
535.0,618.3567390868786
1420.0,1073.4217574273396
1060.0,1118.8501368125078
794.0,1017.6523155972872
1260.0,1179.535937045262
955.0,1072.0063597789688
950.0,1101.58593517006
1047.0,1106.897710764207
875.0,1079.3217601099573
995.0,1280.9085383635415
1045.0,1162.1677140734596
805.0,798.2875862088928
612.0,760.9972425822195
535.0,584.2761844613531
860.0,745.3082269741055
1370.0,1145.660889049589
1290.0,1189.8920915768738
1177.0,1163.2416442187412
1440.0,1162.6554436646202
1140.0,1120.8358584683942
675.0,693.5641716044337
910.0,1085.6947293635806
1455.0,1283.860538529994
1470.0,1191.8454384651836
1100.0,1203.7473117835084
1275.0,1231.9374575061215
1015.0,1208.4036667311952
1105.0,1123.1183110403529
1036.0,1168.9763347067728
1235.0,1183.8436006333154
1045.0,1168.4019337701027
1180.0,1114.1229524162811
1140.0,1146.3313715940308
1124.0,1137.1506302300547
1323.0,1177.2291615852864
1210.0,1091.747304521207
750.0,650.9681781012066
1000.0,706.2848490166655
675.0,916.4302182388407
1355.0,1090.8200909493585
550.0,746.8169680661354
533.0,711.7957895294365
816.0,1070.8132714018548
1523.0,1167.673741443951
940.0,1030.1276815165502
650.0,747.9482054973255
1250.0,1049.918622140729
615.0,627.9142560681536
1395.0,1252.5404720365732
800.0,922.7558536882168
1170.0,1239.794514539276
1220.0,1117.2389108417665
1510.0,1263.346052120236
1215.0,1157.568867707445
780.0,771.9462370886944
570.0,635.4849901728369
980.0,1117.7494058187792
1096.0,1165.7831345105806
1420.0,1229.874617098735
1124.0,1038.544813887438
1010.0,1055.152612779078
1035.0,1260.3966902397833
1245.0,1268.022450207766
780.0,986.3383125397357
890.0,1086.5981651746888
1180.0,1233.401436546251
590.0,643.0302090141923
940.0,955.9340330657382
659.0,702.8215457360502
625.0,636.0170432904101
560.0,702.8215457360502
1705.0,1205.367057194987
895.0,990.8579623483453
745.0,695.2790593986746
1320.0,1146.3297915109993
875.0,1005.5942108712833
1405.0,1101.791610005794
1110.0,1238.168790991422
375.0,805.9724361728345
545.0,673.7757962474855
551.0,646.2338719119117
725.0,737.9258265806061
845.0,1136.9183488259926
447.0,665.3519578439145
960.0,1031.4925810050152
950.0,1121.443972482445
1350.0,1144.1348664756454
945.0,1079.4220674452774
1140.0,1145.506423906198
745.0,711.231104800629
1295.0,1150.5951460275971
740.0,625.2354926861503
635.0,748.2550433828662
1325.0,1213.1812219569545
1091.0,1201.7852061778485
1090.0,1069.2988060580487
710.0,673.1625376341294
605.0,747.9983236068416
1169.0,1241.6543908914603
1010.0,1261.4331264676723
589.0,681.1320034350022
1320.0,1250.0351506546438
1400.0,1110.3740592103645
690.0,727.547177853705
694.0,766.5164204159173
980.0,773.9117172454045
668.0,770.9635167819465
650.0,577.6310583900374
1175.0,1161.2044309326664
435.0,593.0813238916346
804.0,1130.5749095212652
1010.0,1246.2855344404313
520.0,593.8715855678693
1065.0,999.2372870421179
1260.0,1250.4239396216542
1170.0,1152.8666061957626
867.0,732.5543037210678
1047.0,1247.4151794232657
1230.0,1197.3909192088477
1356.0,1148.240136979009
1195.0,1175.338363623013
1470.0,1105.8568197098418
1240.0,1235.1657131034142
760.0,674.4853034994976
1140.0,1008.0109444950459
1091.0,1251.8921278990988
1380.0,1285.9017183557287
1060.0,1058.912060185952
845.0,694.1898335879316
1282.0,1186.6308645502547
1350.0,1217.1696299015755
1125.0,1118.0688921596118
635.0,735.7022288831851
1020.0,1003.7914048136628
1193.0,1211.04988366259
575.0,705.3891025044436
715.0,706.188058310756
580.0,630.6560466352892
775.0,705.8695582729556
860.0,721.1150082583919
760.0,666.8514693955517
988.0,997.0942383121978
1445.0,1206.733040316376
520.0,653.0888225457991
1675.0,1262.8395510536457
575.0,699.9966667226738
1450.0,1258.2334824244463
992.0,985.902403535694
666.0,757.9622559291665
805.0,1255.4417638337964
700.0,683.7296640185558
1490.0,1259.405274644277
730.0,740.382803342445
685.0,674.5803149952633
820.0,710.7508033391598
940.0,1221.9962035671292
1114.0,1213.9954800365763
505.0,641.7038784177719
985.0,756.6401605445137
790.0,959.3345775366707
1050.0,1125.6123154738991
745.0,624.6628734649487
1030.0,1033.470052912311
987.0,994.3785604914326
950.0,1046.778106098531
655.0,581.4238856030701
541.0,694.2364699705558
875.0,1150.0616172257842
1265.0,1194.0243038964054
1025.0,1108.0562210219812
1405.0,1284.4741198578636
1100.0,1081.6805586828339
830.0,1035.7310455241422
867.0,1076.009065892535
1415.0,1144.7354258091027
1180.0,1007.6560350283805
987.0,1111.5795393129524
1270.0,1160.0830023402073
1475.0,1254.0516733036825
1340.0,1142.2554662153254
790.0,647.6647331482302
970.0,804.5205491685454
1455.0,1164.862588521936
1140.0,1125.9728983415825
925.0,993.9323829112775
1062.0,994.7750845152082
900.0,1072.2062651733863
1115.0,989.4920594015381
1120.0,1015.8631599981984
530.0,624.7346572250667
980.0,1002.637495125576
715.0,1057.6761541406104
695.0,700.194800713531
750.0,1096.013270254567
1335.0,1085.7187456770166
1114.0,1056.1868604192832
1240.0,1238.2862000015195
910.0,1199.4062049144284
1390.0,1251.0950371754961
1235.0,1200.31742246168
955.0,1106.4804091538033
1205.0,1053.9142790585977
1320.0,1270.5906484796617
1230.0,1160.4722621542376
1340.0,1269.7621005380304
1300.0,1178.2540999978203
795.0,723.1042058117273
820.0,780.7510054837976
605.0,764.4066320363625
531.0,729.5030549557923
1380.0,1160.4919846758698
1170.0,1152.7934145253766
1085.0,1055.748186322676
1130.0,1017.7878969075933
804.0,1145.1562615603634
602.0,634.6459651166554
1350.0,1203.3783698978123
810.0,760.4608665311916
945.0,1111.2269324382532
1505.0,1215.1275819502137
596.0,912.7454327289711
1065.0,1130.6568975199245
990.0,697.0117193782814
1279.0,1135.0445229279892
1060.0,1092.084476094511
1149.0,1267.884676032854
905.0,888.5879111931291
845.0,1026.9347586886472
380.0,715.5169902703853
645.0,623.8989299740035
1060.0,1033.5177009266276
630.0,699.6200254453629
549.0,759.6104260618841
1280.0,1171.831138994772
850.0,766.6855787051813
495.0,749.009813964989
1135.0,1209.4093515198952
850.0,947.0790426295436
1400.0,1284.1823080223267
1047.0,1258.9203617271999
745.0,1033.3020838981029
710.0,1032.2800678971857
745.0,737.7585798917924
396.0,773.7211280321792
1280.0,1246.0528489124997
1310.0,1025.5242821973252
1058.0,1115.302093889354
817.0,1232.0663828196164
1420.0,1207.7567773965911
705.0,692.806157508875
480.0,665.9655425141393
1050.0,1080.054399255402
1300.0,1174.2990800556586
1695.0,1279.59708691176
730.0,769.9197846322969
1130.0,991.4529442360565
1465.0,1246.7680495340076
1020.0,1059.770877611087
660.0,676.8193278615097
915.0,937.3672989871064
1045.0,1261.238767714146
500.0,627.2580042078886
725.0,696.0856821272876
799.0,763.35883526096
1180.0,1242.467416832666
840.0,1001.5528473490615
950.0,1126.6880479707966
555.0,720.8908799954133
1270.0,1286.4468579781933
485.0,687.9530118279549
1345.0,1073.4804087381538
1000.0,999.141524637463
1053.0,1086.8254911403696
860.0,1126.8386635888744
580.0,759.2297215454471
890.0,995.9490483403296
1265.0,1007.8472430066863
1457.0,1260.295257171209
893.0,706.1079645441383
1100.0,1003.0664038721872
645.0,741.2470553920868
1005.0,1245.7382031641246
1230.0,1189.8220552015505
745.0,782.0622452194852
1140.0,1123.0416779067095
570.0,733.8464659529109
1255.0,1205.1248413594863
758.0,802.2775482553545
670.0,666.9274754423994
695.0,742.6402919734501
1430.0,1190.5359485799036
634.0,608.3876059010229
1445.0,1221.9962035671292
780.0,677.8022199242112
830.0,891.3073663250875
1380.0,1201.8764731017197
718.0,774.3456758470073
560.0,630.0331485156762
965.0,986.4456650956994
1267.0,1152.3201753180326
1340.0,1237.387048214436
850.0,1023.898164665317
772.0,683.69252177815
1430.0,1157.4988173992074
512.0,666.3346956233827
530.0,646.0364235417378
945.0,1148.8344712145054
1300.0,1262.0792022132705
970.0,919.5168412807704
1205.0,1166.8966351690042
1040.0,1116.2319145319411
289.9999999999999,649.1271201470095
1125.0,1255.1093999358748
1000.0,1114.4320136656581
763.0,746.8275266847104
615.0,701.1952407485776
1127.0,1189.0023401742942
845.0,1048.289824624908
1130.0,1149.6650757320547
760.0,1028.8274599755837
1140.0,1128.8173098414577
1365.0,1277.5755744846892
1230.0,1074.4463922838459
1125.0,1088.411452246383
1050.0,894.4619724320836
820.0,735.7022288831851
1065.0,971.8565081813637
1390.0,1168.9298384790402
1040.0,1150.2217548844026
1243.0,1112.047017716116
1110.0,1148.1886606930602
1270.0,1242.6945042292461
485.0,688.2400960880573
