target,prediction
840.0,1019.3666863731338
1015.0,1064.937834770498
1480.0,1333.8792515295074
1325.0,1125.9181408404272
975.0,1104.2307495560633
1350.0,1207.3202322703012
826.0,755.3125372535385
612.0,643.6239734411272
660.0,706.941581432789
740.0,701.5763206378822
1050.0,784.0880897373727
1105.0,1101.0828365078269
667.0,722.7476207228262
1220.0,1162.626208557956
745.0,696.037148269519
893.0,809.6675842817065
1490.0,1425.2626147301096
1075.0,1058.2482779063998
1040.0,1117.6029868391522
870.0,788.6758883222781
1020.0,1003.935080716522
1430.0,1248.9324735213236
1085.0,1132.7460390216925
1005.0,1046.2703795171367
1343.0,1179.066270668807
1060.0,1139.1845945799735
1420.0,1271.6377419035011
1197.0,1350.1755223039763
1075.0,1037.4367942946649
1235.0,1128.860442524279
1115.0,1129.7201786790285
1080.0,1065.8888318717009
905.0,1075.1157104808433
1075.0,1239.0120198302934
1042.0,799.0039138791162
1235.0,1220.169950984789
1180.0,1398.8135714139787
1305.0,1151.9830870097328
1325.0,1241.195129716048
945.0,1032.0068352194342
950.0,1084.0081063295527
1285.0,1363.4133930045402
1025.0,1037.1025803248651
593.0,642.2653896099185
1530.0,1458.5068194783921
1145.0,1032.0088562098533
1245.0,1075.2159390412312
1220.0,1244.9953268998784
904.0,978.1024232633588
620.0,738.4118947797426
1490.0,1178.3138205837768
782.0,770.2580501498571
1080.0,1042.0371148537909
1410.0,1291.2957945977255
825.0,749.5968003860675
1280.0,1243.2716720380838
1013.0,1001.6288870934719
1010.0,1055.1875228579372
765.0,765.7471853403631
1350.0,1137.870348769107
1310.0,1191.4077596182315
510.0,673.7892341673187
720.0,1225.974257856318
667.0,1053.6704300595338
1045.0,1071.5486090316729
1015.0,906.8517762899294
1237.0,1203.7324055946062
880.0,1038.9705848404305
1235.0,1277.2265623709577
520.0,681.5620724563171
1380.0,1338.1431068204388
975.0,1180.9932315741792
1245.0,1260.5041254531288
1145.0,1204.0843936252954
1110.0,1192.706437543065
1085.0,1113.073992170456
510.0,503.49478751618767
1350.0,1199.9146530490714
970.0,1028.6205130948651
825.0,809.5044285606361
1135.0,910.2838394464538
990.0,963.9770087946587
1020.0,1062.2476335619872
450.0,542.8186645115609
726.0,649.9460783560883
1185.0,1275.0720993790796
540.0,569.3923050474743
1310.0,1173.3690209283193
1020.0,991.9379659766539
468.0,604.5651852802653
1390.0,1282.7275521293602
820.0,912.6038375796536
1524.0,1073.7202670979195
1205.0,1144.2556718387877
935.0,1048.8829092409396
820.0,753.3610969034181
1136.0,1319.312714966139
930.0,937.2806812682567
850.0,773.8481423814687
980.0,1186.6134642357713
1430.0,1206.640969027647
1102.0,955.7111427275538
645.0,780.0997160030108
845.0,789.2216325611708
520.0,660.1816728355018
780.0,905.2713076664887
1077.0,953.3473573210273
1190.0,1212.9927575064646
866.0,1014.117624012648
1090.0,1038.9986980206318
765.0,667.0861549859378
736.0,660.0857082503848
995.0,954.4435622086418
967.0,764.2002840474786
1161.0,1101.3205479039773
600.0,735.3721826148542
1090.0,1134.2374802802035
615.0,720.721974840864
1010.0,963.2434948957319
620.0,663.4498472357757
1205.0,1379.3558144472877
1057.0,981.3978163003997
810.0,1155.7936758077144
1370.0,1231.3440116088825
1340.0,1293.672336073154
1205.0,1138.3361334196456
570.0,704.2483114570705
615.0,627.7957325794451
1032.0,1150.5911461454866
1018.0,944.7707438296695
1250.0,1229.2968851603405
1020.0,936.8669864808084
1367.0,1282.2216988623588
877.0,810.2860366544589
1130.0,1279.911078713851
970.0,1363.0787559729233
405.0,667.600849060758
915.0,1016.5302240794053
1100.0,1079.5145241573302
1110.0,1104.157659605095
1320.0,1200.2265427720606
960.0,940.9486333471713
1354.0,1294.0991207152722
1390.0,1433.0170723120932
393.0,581.7797365540098
680.0,616.4291461394075
1062.0,1121.7027975970564
834.0,1164.7115111397193
630.0,664.4266465217908
1545.0,1207.5670152148118
1310.0,1335.9195328148082
715.0,901.0197029219011
1300.0,1293.1782578750035
1060.0,1174.8796967980932
1170.0,1233.8228355929402
1400.0,1244.0006238396738
640.0,726.2912307861877
948.0,1163.6121638699215
572.0,1028.2190469951358
935.0,1165.640710229448
1460.0,1384.6539268495026
1305.0,966.2132177158493
890.0,1007.6899276283585
1010.0,1172.92414297268
1485.0,1349.6889915899844
460.0000000000001,537.073361057805
1075.0,1051.6102496850133
1131.0,1412.0482800458742
915.0,1176.7878297289108
695.0,640.2233170189605
1183.0,1303.1275675852999
1310.0,1275.6360170612102
560.0,579.7674078337602
1110.0,1226.5311226379965
1195.0,1143.3316895106675
1200.0,1103.7145279199333
1580.0,1186.8035929528185
1378.0,1195.6530937864723
690.0,701.3312784126924
1100.0,1138.0854510631748
1090.0,947.6681839049384
865.0,1156.5966163532414
880.0,896.3560890888182
835.0,1005.4936483095005
1090.0,1097.8188045774464
1260.0,1343.2891762912777
1110.0,1031.4874547904092
881.0,866.7008187643639
1614.0,1487.5444309173363
1285.0,1298.518994937051
875.0,1259.1956054441878
710.0,782.6392566671896
1140.0,1226.5914257315576
1325.0,1286.3094649332352
1367.0,1472.3394681330699
1172.0,1282.5663419018647
1040.0,1123.215585052051
838.0,678.3483747036277
525.0,583.6857316694694
1150.0,1163.8583166700316
1110.0,1026.9332466172682
545.0,785.1806704655584
1255.0,1331.4563483796073
915.0,1034.318302882866
1050.0,1165.9767370471864
680.0,608.3351069720509
585.0,641.7587557504339
1460.0,1305.8708111212304
1125.0,1102.486811880498
1160.0,1047.420052466692
790.0,826.37415472174
1010.0,1039.1752667532503
915.0,705.2370150694492
835.0,938.0984827367547
595.0,658.6335794711277
1295.0,1437.3758308076965
502.0,641.8251551314422
790.0,749.5256249272268
1492.0,1312.822863274076
1031.0,1236.127467579585
1145.0,1081.2109750619272
628.0,614.5544256296919
1110.0,955.0059774005321
1260.0,1126.318721117923
1335.0,1346.5403636133806
1445.0,1146.2252202337604
1255.0,1260.4394644265503
539.0,618.7609365827013
585.0,627.610181303045
805.0,729.1361579909255
1325.0,1180.8118306723309
540.0,566.9560732630987
590.0,689.5462287071757
683.0,660.7314581920098
1165.0,1275.813315397197
1340.0,1227.5000754659504
1155.0,1127.7325791292442
1325.0,1192.7473791702257
1268.0,1453.2097204563397
790.0,880.9900028175645
1080.0,1126.0350615772877
730.0,1002.1869350626025
1215.0,1140.0400666978016
972.0,659.2631610515634
1367.0,1301.2789382208653
1115.0,1195.5880031013855
445.0,588.0083756788099
680.0,632.155843323842
1110.0,1284.1478690820888
726.0,686.7507979728371
1326.0,1289.403134763774
1175.0,1036.8158489947427
1160.0,1066.2768917638582
1350.0,1262.024644531175
965.0,1069.4657435771217
1465.0,1350.180807442695
682.0,768.3710923393542
1240.0,1078.110176232665
1230.0,1238.9454331112088
1070.0,1089.9740939958938
1129.0,1163.4797215385538
695.0,687.8204978226934
1120.0,1213.3215977113862
1235.0,1171.6019051373485
640.0,756.8226202328333
880.0,951.0958267129671
1241.0,1266.6570428066511
515.0,602.1182300331438
1290.0,1081.0335591661387
1100.0,1234.1235012872971
1420.0,1409.4281867578798
1128.0,970.4228732052928
1282.0,1211.6499801808382
675.0,709.8474647260257
775.0,664.4437193948129
995.0,1077.1083288188452
1310.0,1048.8206507059465
885.0,722.737612905121
1020.0,850.5469104326938
1230.0,1041.967146751965
1440.0,1327.0894857340154
660.0,711.2467040079391
1200.0,1243.7110814703465
958.0,991.9974016499871
935.0,1041.0841727177503
950.0,1102.980790586507
900.0,1189.3710338782316
925.0,1080.2503172651739
1380.0,1139.6725524453598
570.0,572.7308413777596
679.0,656.1468612602505
1330.0,1146.8176815470158
1165.0,912.3436892415759
1365.0,1324.6161913531762
1190.0,1212.0807966924472
875.0,783.2765266613566
1040.0,1042.4898705644823
860.0,834.106659894203
1120.0,992.895787063645
1145.0,1197.4399156141092
710.0,775.8894185841282
860.0,906.0852671186186
490.0,493.51620858224476
735.0,937.4223261221125
1175.0,1144.570860412489
1425.0,1165.9145802355827
1140.0,1098.0415080811608
1505.0,1320.9994119235623
1225.0,1119.4890354477886
625.0,770.5521038230748
980.0,1050.5320999663625
1015.0,1119.2155879512823
877.0,888.6452319710348
1301.0,1213.1740830992146
1095.0,1039.3754106760061
1240.0,1196.2291357677634
1570.0,1395.8908251463376
1055.0,1246.4491901207389
880.0,998.6908133408315
509.0,649.6298019202844
651.0,656.5415859455388
1058.0,1099.4533820796507
1268.0,968.45763882694
981.0,915.7280420055592
980.0,1313.9688938351535
550.0,633.2626653653004
1100.0,999.7199300083748
1280.0,1268.0953516360137
838.0,1059.1597127725581
1264.0,1076.598805953187
871.0,850.6384446472273
1290.0,1089.5769579287976
1146.0,1215.4776415843821
730.0,716.9179754894205
1488.0,962.3246178719963
735.0,883.0574292400606
920.0,1075.7532786143859
860.0,762.5715097900212
1455.0,1245.0389059117165
610.0,662.9349394997985
580.0,676.4788717912024
1322.0,1436.4033989859636
1120.0,1149.8501567146368
1240.0,1090.6030486649136
1010.0,886.872192528979
1157.0,1018.4127436224395
980.0,990.2431347095237
1085.0,993.9900076611774
1070.0,1074.1169878857872
683.0,660.9832016205573
1574.0,1281.675364740653
1191.0,965.4963468603241
1130.0,1150.3897499913003
1130.0,1189.7930823786633
735.0,771.0172854066095
992.0,964.6905266310982
891.0,800.874699021304
1200.0,1299.9998093923034
895.0,883.6971983352402
1040.0,1178.6448332192144
1275.0,1022.455515365913
705.0,746.4499418733024
830.0,758.4934810288478
1390.0,1122.1409559573756
860.0,998.8599522489687
640.0,623.3976143337422
670.0,615.0280774903356
440.0,528.174633911338
1048.0,937.6614907825196
1388.0,1333.6893719760799
1150.0,1218.1604869369596
960.0,1048.5350613763526
735.0,716.4321661957595
1270.0,1284.0956128111789
815.0,1084.4607561268479
970.0,1163.2408702859327
595.0,627.0460541855459
1005.0,1177.859051488163
1600.0,1267.2032396754707
1200.0,1208.6234502847833
785.0,658.7221312698351
487.0,597.2581968461943
1209.0,930.3243096533878
1110.0,1086.7900681394078
1085.0,982.1831124087429
1140.0,1148.8750619296907
475.0,514.7265030433631
690.0,783.1383615439811
1375.0,1202.806103764639
630.0,580.3550936826966
625.0,626.1395389193972
1385.0,1256.752204652128
1110.0,1138.2335756093605
990.0,940.0540791558515
1430.0,1296.1187291403103
820.0,769.8390699240223
1245.0,1310.77112034398
1235.0,1326.975276255868
1295.0,1168.484419284952
845.0,998.3764515150515
1470.0,1162.9783237951156
645.0,657.864738632293
717.0,705.0615361625478
871.0,1060.7416303868179
623.0,723.9414405962589
525.0,587.9425630050509
618.0,775.3707210773155
765.0,869.0611321861895
1395.0,1270.29290374455
1110.0,1146.253733151669
776.0,833.2993758479615
710.0,616.1551033834588
1185.0,1251.7437845463921
1285.0,1160.0490292086035
700.0,607.4579925455928
910.0,1076.7892637974978
1155.0,1249.1021541050068
980.0,1219.4682391519393
1045.0,968.222801638217
814.0,719.908283312456
1265.0,1088.6029042752361
1160.0,1093.1406986730547
1100.0,936.9408981547783
1215.0,1172.4357376501878
1125.0,1262.0672591967175
1120.0,936.0445653716522
1130.0,851.4711801390795
1100.0,1137.1096067537105
1195.0,1194.3441041587805
1355.0,1322.5400274774872
1495.0,1248.9003723908272
1226.0,1252.705141054852
1085.0,993.690072338312
826.0,854.0758970691878
735.0,718.1248930538076
415.0,550.108295515921
950.0,730.6635146454943
990.0,992.0757007962401
640.0,689.6458836453955
1019.0,1324.9547556564396
1015.0,958.0330431763473
725.0,801.1077208700992
1060.0,1060.810975825057
1210.0,1150.0947358385956
680.0,677.4109799148503
750.0,790.7023054342176
685.0,741.3091070481104
1175.0,1106.2968247155266
785.0,770.7279103759862
1240.0,1049.4186198295947
1080.0,1099.1571882144272
1405.0,1373.8307516950633
1420.0,1187.0175783622399
1065.0,1057.114248594059
1138.0,1114.5671529947997
1100.0,1261.2623919986731
785.0,745.8555265668804
960.0,1021.4482331433543
920.0,631.096551536796
787.0,766.8084863871884
1337.0,1299.176782399663
670.0,596.9704645362997
1215.0,1262.720228105483
795.0,804.1352618453399
981.0,999.1458771464587
1372.0,1187.5838395925678
1422.0,1252.7506486803297
800.0,834.0675142805735
360.0,623.478502021731
1065.0,1188.3720674776819
1270.0,1128.1247114189628
1345.0,1388.1108197843628
640.0,631.385343974593
1245.0,1319.4578192922781
835.0,1102.6796976867226
426.0,577.7187550533131
1150.0,995.0580801338504
1255.0,1141.7242241497052
840.0,821.89148587981
1169.0,1220.284400690703
992.0,919.0719416684068
1070.0,1143.7697303226844
1195.0,981.0801051548025
830.0,1009.1347233053536
1147.0,1156.4759434521811
971.0,816.6976576688919
435.0,572.4020304718027
1210.0,1286.1798532450791
1210.0,1273.9072926840274
1165.0,1212.7938431976027
830.0,1080.5243211703887
1190.0,1154.653189683409
1310.0,1237.4418331862855
1140.0,1222.4446240945404
1050.0,1030.2511218882619
1087.0,1109.0254847546867
1003.0,1045.8820711576825
1400.0,1104.5147399778434
1190.0,1262.797799425699
1058.0,1098.3339029642027
627.0,684.119512864733
645.0,694.2041643678122
750.0,812.2441774533069
656.0,703.0377872571544
130.0,481.3524074363038
810.0,707.6349075801943
1065.0,1109.4374659796404
1255.0,1240.7040772101593
1035.0,1071.689833828
959.0,930.2705510048708
1455.0,1301.0884603450754
875.0,856.2502100740505
1125.0,1117.4392825492516
1250.0,1065.0489355953086
630.0,728.1102037440168
947.0,1019.1724291427885
451.0,576.9753041107583
1050.0,1073.7805507460039
1265.0,1292.2129128042886
735.0,832.8130442921076
670.0,718.3849695822553
1200.0,1061.5104594498398
1165.0,1147.895928871868
1135.0,1131.6678816913377
1260.0,1051.1411607883128
1220.0,1042.0866608057436
1280.0,1215.7531688009549
1050.0,875.5282899353091
870.0,1031.2981543050091
800.0,1100.7046652990962
670.0,608.966078413014
1336.0,1199.7044158533324
750.0,1060.6223941692292
741.0,693.9738864376986
480.0,699.4477482627683
1279.0,1229.6224662182324
1845.0,1385.863959999646
800.0,848.8454389958099
990.0,1054.4210190695087
640.0,698.0602268844978
968.0,926.0800878277543
790.0,755.7635533437295
1313.0,1329.910102622775
560.0,543.4408294340833
720.0,575.953025983289
904.0,1060.2031575978235
990.0,1207.47310390301
820.0,949.4323643553856
880.0,792.7150166796714
1045.0,1200.1065333580862
443.0,549.9551586507896
680.0,721.1924371604332
1032.0,1166.6661694460522
1335.0,1341.3604550636921
540.0,689.3358774945734
1663.0,1412.2949493528997
1345.0,1184.632682741347
677.0,856.3435578703577
910.0,816.938695002182
1080.0,1176.7839667068245
1155.0,1048.3069338862892
1289.0,1163.0814926611824
707.0,847.3564593749543
981.0,933.7245282250192
1080.0,1024.8989984568639
1180.0,1117.710038848116
1124.0,1145.59383737679
760.0,733.5469829230988
855.0,714.5076332769853
690.0,1022.4057480771265
725.0,974.6593278907118
1120.0,1032.3678187504765
1145.0,1006.039632602501
1378.0,1200.2998675250012
1050.0,1219.9588665616548
1085.0,1012.8748443084507
895.0,1021.3059711863231
1065.0,1353.0653048150311
645.0,890.5259969201127
1290.0,1295.1859619438249
1180.0,951.8235203714919
1140.0,953.9423636079888
1330.0,1253.0099893906217
915.0,1190.9028248319466
1280.0,1302.9407342043933
980.0,1007.5294826345754
1214.0,1393.960118930256
1036.0,963.5916373261357
1495.0,1333.1706912298512
685.0,657.5686068957357
1312.0,1229.513538233439
980.0,810.8886109632851
967.0,832.411486393373
1285.0,1210.1812676596142
930.0,1012.0793383439404
570.0,564.0217416561845
730.0,607.621592158084
882.0,770.5941515540922
960.0,884.7849349728928
965.0,880.6387917621128
535.0,541.9194272234402
1105.0,1078.9498761809245
980.0,1040.1927497337556
1305.0,1204.4829954015042
1049.0,1002.4928030065975
1147.0,976.5733202155019
1475.0,1295.355789305042
1055.0,1066.3888728510562
1020.0,1234.4691661605289
745.0,730.284177146721
750.0,709.8094848444305
430.0,670.0457654914917
1045.0,1119.5367154947712
1045.0,1171.007503086041
1328.0,1129.0029567907109
745.0,716.4609158612781
585.0,689.3336746391055
740.0,997.8911748883904
723.0,1134.2860399731424
1150.0,1159.719100009541
800.0,897.7762145561585
1195.0,1270.3515227814928
665.0,768.9330455247464
1030.0,824.0035178941148
1075.0,1096.6578113918588
775.0,984.2255889301283
960.0,994.1977331514087
1290.0,1317.5487558069826
771.0,686.9386234728687
1240.0,1129.891556088779
560.0,742.970398692793
1113.0,1215.0375764120415
1150.0,1108.5950003546684
1025.0,1193.6564668055526
975.0,1224.7546791702475
1280.0,1235.1535977148465
985.0,916.8641269728361
1000.0,1105.6710278906828
1075.0,1128.3857761619477
1500.0,1203.33974380447
1525.0,1241.5175308058576
1280.0,1095.4690244861315
1280.0,1148.102237236368
807.0,944.4990454272892
770.0,640.2530071359485
1356.0,1304.1963403582438
882.0,865.8665963557044
1370.0,1279.7328746702456
1400.0,1414.9775536068598
935.0,760.6238528498208
740.0,657.832973671874
725.0,728.2598816423116
1120.0,1099.2858438688747
1330.0,1392.0327058398557
1320.0,1247.408218785582
1301.0,1055.290909611645
805.0,894.5884160453111
1300.0,1331.1246372476573
725.0,596.6754722169624
1065.0,1035.8050077928808
1180.0,1079.8998053537794
1255.0,1437.3761400951541
1150.0,1216.834547126449
1323.0,1072.071237472771
900.0,939.9665084186452
1200.0,1279.7372660734127
1335.0,1140.0235573752025
610.0,615.1822373675426
1090.0,1055.4211906857977
1220.0,1026.469486024166
935.0,727.881215335396
1340.0,1114.624518045338
1515.0,1201.4221353235155
830.0,712.4886363017126
623.0,600.4182125779987
1150.0,1160.5242732192169
705.0,714.2542643266756
963.0,919.4845535179759
1310.0,1179.1188337510355
1200.0,1115.0046820528376
520.0,1023.0179906686968
460.0,601.0306736573332
940.0,1164.599188453517
1180.0,1096.0366316537031
1130.0,1156.3585596140329
791.0,718.375900233
897.0,876.483220424162
545.0,571.4121568194628
1120.0,1048.1539994956495
1130.0,1195.3450572288134
620.0,421.03514792440546
1096.0,1007.9895065798579
915.0,981.8730720216506
546.0,621.2950952834658
805.0,692.2444828512325
725.0,825.912280485253
1175.0,1002.6092828842055
735.0,648.5337954275526
1245.0,1228.6110733960136
1045.0,1055.648315577706
429.9999999999999,638.0891067415287
1170.0,1202.7913164640245
1060.0,1034.4763362508254
1310.0,1086.8453735030216
795.0,714.6226411900573
1120.0,1055.5285131672297
592.0,650.6843606480853
780.0,842.5465992150907
1605.0,1333.1077550640823
570.0,722.5940150318193
600.0,710.5674191813755
990.0,896.2109583992892
550.0,564.4118732130623
830.0,815.6009274944223
1314.0,1117.3207428223275
880.0,902.034851956103
1065.0,1140.4576277913063
1240.0,977.0236476548098
595.0,640.7826812364989
535.0,783.7140031939314
1383.0,1447.8971616685997
550.0,557.5874652802382
1110.0,1174.6525319881641
986.0,880.314262096417
