target,prediction
1345.0,1148.9202069528762
750.0,762.3867206619466
1210.0,1115.816025555573
1315.0,1052.3599243429076
682.0,642.4738176669848
1340.0,1131.0669956181753
1046.0,1063.5157868130193
1120.0,1270.1371101415841
960.0,1092.4406919046685
795.0,750.4366125496426
725.0,754.8936465068276
1150.0,1147.7116522522492
965.0,1030.0415990067524
1320.0,1253.3994678826705
740.0,656.3603615960578
1434.0,1276.2169533300812
724.0,712.0218932269972
800.0,765.434661514515
1535.0,1330.518826522347
920.0,1125.1200155106517
565.0,689.1837233244555
1175.0,1061.9282802716818
1120.0,1133.851782571718
1120.0,1018.4089344314441
937.0,1092.4406919046685
505.0,719.2470247854369
780.0,1066.6907998956945
1260.0,1157.2838591651512
865.0,735.7940905240205
1055.0,1093.3370451999174
780.0,623.301344695823
1080.0,1099.6482566063144
815.0,1191.828179897099
646.0,556.9982522578574
601.0,563.9653428017477
1360.0,1279.4110751649148
530.0,645.0549373927033
1005.0,1023.7204078096247
1001.0,1092.4406919046685
815.0,987.3993712191782
1150.0,1181.7669513625747
1365.0,1232.9763122012541
1260.0,1190.8115591240196
1060.0,1123.9432418005013
1048.0,1191.7266873867184
460.0,678.8556847297596
745.0,659.6052442257172
1183.0,1077.2494555247788
1278.0,1107.4375649461902
795.0,1136.3574665402955
1225.0,1047.2951755475358
1200.0,1102.5423154663433
420.0,725.3142150707729
780.0,667.598720234988
550.0,659.9392329432796
1112.0,1096.8482204631914
855.0,916.8814416891738
1540.0,1248.0478997535147
1230.0,1096.6373010588572
1130.0,1170.0023692256734
975.0,1027.6485665490402
770.0,649.9909446553706
1372.0,1163.7593151159376
665.0,703.9408254273209
890.0,763.9081264692459
1330.0,1276.6097352013905
775.0,731.0852087210549
790.0,1022.3653629882407
965.0,1166.1244871910192
1240.0,1156.1290944856187
1390.0,1168.756058867787
1250.0,1091.2000097417244
715.0,754.6740931297982
560.0,718.0685997678106
895.0,1110.388510307758
885.0,660.2111473313337
979.0,1205.2855473824648
722.0,684.7867309411417
1050.0,1115.1973379614262
1050.0,1015.994351403483
975.0,704.3885251982535
755.0,661.3213935116142
1460.0,1292.1888102327987
1246.0,1272.1543086161123
1545.0,1282.2992419985444
1075.0,1029.9634308778807
1310.0,1328.8489251775572
904.0,1023.868290693618
708.0,1197.5864460327382
1090.0,1150.9040053355473
690.0,692.394302522572
1060.0,1234.2717991206327
1165.0,1254.3581337209223
810.0,1236.716806149108
920.0,795.5587754667722
1015.0,1125.3081379130276
1065.0,1057.1099980101292
915.0,1009.6035320255417
1120.0,1013.9495540730994
1400.0,1060.881150900913
1555.0,1238.3014314351385
589.0,615.8049983434944
1038.0,997.4581375107898
1450.0,1226.3167131742332
1180.0,1071.2141942743106
827.0,706.2482293071706
1180.0,1058.8681111926303
465.0,758.6395902411298
945.0,1048.973909519875
1090.0,969.706055222883
1020.0,1202.5633672527824
1390.0,1141.1171848450213
925.0,1093.019321562806
965.0,1120.0987477390179
1427.0,1212.3665116659588
626.0,693.5008339850785
1285.0,1134.738856518766
615.0,688.1966891113511
910.0,700.0302313996417
1275.0,1274.904936224222
515.0,462.6510778142971
1360.0,1119.2826737987648
1418.0,1290.2863860006692
1267.0,1040.8705618632905
625.0,713.9502396038479
1235.0,1292.6004066257374
620.0,781.5899511560134
980.0,1121.9302645371595
1010.0,976.5256423143067
1020.0,1190.4776877108966
1300.0,1080.101221852858
1130.0,1126.0977709336128
885.0,1098.1515521168444
905.0,1131.488691645632
1290.0,1158.4740977038755
1330.0,1152.221218991881
565.0,790.0061746660612
1047.0,1019.077998494842
1110.0,1065.819274961837
1110.0,1146.0799095357195
1191.0,1160.9254092540652
1075.0,1241.9968526308219
1245.0,1253.2868510204087
1190.0,1135.4175546602792
480.0,621.8737807810007
1312.0,1137.3033228186687
1385.0,1126.294722790833
685.0,712.7166433718942
1060.0,1183.489659348793
1135.0,1232.1135968936853
980.0,1117.6667782855309
887.0,1041.5391903032323
1136.0,1251.0362896639433
760.0,703.939928005915
828.0,750.66244946863
945.0,1022.3653629882407
750.0,660.4327735791426
1380.0,1274.3667696625607
1095.0,1092.4406919046685
580.0,903.5286009448909
720.0,640.8645594571688
1073.0,1080.3121412571923
1011.0,1184.4054601499936
1051.0,1150.9040053355473
1330.0,1284.0352243230789
925.0,1145.9943209845876
1510.0,1232.9763122012541
720.0,961.8427982938267
850.0,1046.3874553124422
1150.0,1201.7969798522718
1015.0,1126.6419848732164
1306.0,1220.0334925155091
1270.0,1182.0410509187047
625.0,694.1545351163861
1295.0,1259.340899806391
535.0,631.1823858153894
806.0,1161.312048556196
1185.0,1234.258164959594
975.0,1170.4468374344133
1405.0,1099.1198679679974
1253.0,1313.8346797154368
794.0,662.1498776068573
1505.0,1239.0850117635428
1350.0,1255.5970708971602
460.0,697.2354451110862
1505.0,1263.9530744340814
1450.0,1315.278124044932
1290.0,1022.3653629882407
858.0,709.6447282899408
1020.0,1278.6883290185624
1005.0,1132.2404818752755
890.0,770.3638207738476
873.0,734.5990828135488
1030.0,728.1701042370032
975.0,1133.5505658620502
575.0,720.6022642301814
1050.0,975.4626296348579
1060.0,1220.5301263833412
1025.0,1035.9877186892018
1159.0,1219.4517834890432
1105.0,1139.0209877102154
990.0,1044.7047271094787
900.0,717.1159746425349
1185.0,1136.9191455160058
675.0,658.1915623516763
1620.0,1265.1865494591875
673.0,779.231889184034
1250.0,1290.7925932294443
700.0,604.7000389395469
1110.0,1055.5907681927076
1350.0,1071.9786532618614
1405.0,1250.4014053318049
845.0,938.6255368703809
1110.0,996.6316080222529
685.0,595.8283950955838
1245.0,1117.6667782855309
670.0,631.9447252974035
1235.0,1176.2667583573846
1310.0,1220.3382163634
1146.0,1258.326248495006
760.0,808.1870913752784
1360.0,1226.7521438903295
740.0,673.0834211291437
1225.0,1308.658679897594
465.0,555.5917095815387
1350.0,1231.0140551236618
452.0,657.341668575462
572.0,695.0496344513393
1350.0,1269.1668990431392
948.0,1211.344190544386
1185.0,1026.5016106206367
1115.0,1150.0908326458598
1250.0,1171.961387826995
695.0,746.5393439925224
1180.0,1143.0624939042405
1050.0,1053.392600770706
1335.0,1182.6013611740161
1170.0,1146.4835281159799
1270.0,1090.3112629598613
1356.0,1193.3500591728362
715.0,668.9624777939351
715.0,728.2001555756617
821.0,992.6094577591158
577.0,615.6828442376996
1080.0,994.8805550525573
780.0,601.195723568779
686.0,1068.3830603120373
680.0,617.4657058255091
785.0,745.2775927409848
1206.0,1096.3049723845609
1169.0,1209.3471958613072
1085.0,1116.605136542488
750.0,740.9783973171496
912.0,757.3035092080745
830.0,608.6563452558182
1500.0,1183.8710591349081
750.0,754.5274851027018
1355.0,1260.684493837849
1205.0,1195.0179308705913
1020.0,1129.2241862086053
992.0,1109.9574485812238
1060.0,1085.154390101272
1230.0,1169.2519551437974
625.0,732.9357883715426
1390.0,1150.7126094143687
1265.0,1278.0954940252677
1275.0,1169.5100762768052
1310.0,1189.9109688180247
1390.0,1247.3896219059902
1245.0,1235.699077261204
650.0,732.2531687877732
1390.0,1060.5736643672599
632.0,734.6519476899284
1255.0,959.7727190092063
1005.0,1022.3653629882407
720.0,689.1491205693349
1202.0,1129.2241862086053
1205.0,1240.6720924865235
1120.0,1120.4367395325132
1061.0,1222.2228665783664
585.0,612.3960626750497
1020.0,1029.9634308778807
1280.0,1129.2241862086053
1179.0,1235.3667348198078
1351.0,1092.4406919046685
1211.0,1122.5721798768188
600.0,685.0980949623362
1330.0,1088.5722147997958
1205.0,1031.1149479506817
770.0,697.5873118196524
1270.0,1020.4827464946096
1405.0,1273.7588151092225
1320.0,1230.8099582024927
720.0,605.1143440273619
1643.0,1216.3277659769099
625.0,645.1996338959744
1025.0,1204.6800095742951
540.0,1105.2532234405476
750.0,683.9600718673815
1295.0,1095.1804508209314
1210.0,1172.9437634174246
1455.0,1295.2831605265476
1230.0,1123.3026091560855
1260.0,1255.5970708971602
925.0,728.6196908287843
1035.0,1128.7588998359051
1105.0,1132.5746678105277
1355.0,1201.877243361887
875.0,686.4105607726483
1480.0,1280.4137073884206
1470.0,1129.2241862086053
789.0,705.6582467704684
980.0,1155.2514332521366
1005.0,1174.995991347051
1290.0,1224.9395603049768
785.0,758.3543708686461
1180.0,1158.2279512294413
1605.0,1241.9099900642489
760.0,743.7644864427377
1240.0,1007.9727646186396
1058.0,1129.2241862086053
749.0,699.8739315101029
1090.0,1126.8200446697267
1320.0,1202.5988075533353
1180.0,1208.2761864474412
1105.0,1147.7574293084026
1080.0,1182.3511192651533
1140.0,1211.6949719672032
831.0,718.1119993219663
705.0,671.4101405799179
1430.0,1157.2838591651512
876.0,740.6213044110323
970.0,929.0634104681312
1310.0,1176.951147374226
940.0,744.5468853225834
1525.0,1188.4060586146236
1238.0,1108.642913304235
1080.0,1240.3005676828602
1167.0,1147.2209720656952
708.0,706.2482293071706
1157.0,1156.373040003938
1280.0,1189.6230148213433
1230.0,1215.84218106883
780.0,1038.991863406674
742.0,699.8013159296361
970.0,1105.906040098639
937.0,1028.1666698227227
473.0,645.7516912878928
1213.0,1023.868290693618
495.0,660.7659118256765
1065.0,1118.263968454323
705.0,719.2500179885299
840.0,956.3981583162415
822.0,760.5105908325534
905.0,1080.3121412571923
1680.0,1217.7858060171434
1012.0,1023.5856270867137
1150.0,1075.5218730063887
560.0,660.9460450193038
605.0,633.4174246454434
1200.0,1086.1270503867868
1165.0,1081.9756755471783
920.0,971.104532581106
1060.0,1158.4740977038755
870.0,1161.2288556962285
1490.0,1261.1444036951752
955.0,1005.201745889951
965.0,1131.0072245087676
500.0,710.2868702887911
728.0,678.2519835279418
585.0,761.7178796960316
1080.0,1001.4556987927849
950.0,955.4905373944421
1180.0,1077.2413942354985
890.0,994.4803998011465
1090.0,897.3732138867584
1150.0,1117.6667782855309
682.0,769.343629934344
1420.0,1143.2679583466452
1210.0,1048.9726231026036
1040.0,1044.0566505201268
832.0,1102.5423154663433
818.0,730.664331600969
1230.0,1130.931319344325
828.0,686.6393901444964
1095.0,1034.2840625951817
874.0,994.0860698266895
1080.0,1009.9714278135586
1340.0,1316.678163621626
1210.0,1182.5906958623743
1290.0,1179.9438930134431
1110.0,1155.5304932048173
1280.0,1070.2171696273347
1129.0,1150.1944746217036
1480.0,1246.325890912548
1010.0,1076.012044279029
630.0,618.4884273515413
1245.0,1229.4130608826272
905.0,935.8693099814242
1338.0,1104.13880767391
835.0,684.30129024114
1345.0,1231.819137338184
749.0,698.5031156516902
781.0,1008.1508659776196
1345.0,1163.553518184022
1010.0,1015.1058922569539
635.0,634.3121299226059
1133.0,1266.3517253654113
812.0,771.9075976526352
610.0,692.5307682579537
1335.0,1127.031801118037
765.0,646.18700542808
1365.0,1218.3192579137494
665.0,580.2327445780193
969.0,1310.9459985332956
1430.0,1126.9262231419523
1275.0,1134.7092369749764
1206.0,1075.2567475693352
4.0,1233.3854697903503
1047.0,1234.894228044242
1785.0,1286.70060949018
893.0,971.1187467482149
1173.0,968.095737672568
1165.0,1271.7807903567868
1260.0,1054.519044913082
1095.0,1099.548281089287
995.0,999.305573302021
980.0,1279.7190395058194
1485.0,1264.3173864331873
939.0,988.7727084001618
1280.0,1296.264179526594
665.0,767.9643597685413
600.0,685.9189534028683
1169.0,1290.9653878360014
950.0,707.6176471507182
1257.0,1050.5636924649875
1190.0,1041.0282908267254
625.0,726.5086185583045
1261.0,1092.4406919046685
1250.0,1303.746882538287
1250.0,1080.8019999806097
597.0,572.0372249315781
1370.0,1234.5476117872458
1017.0,1222.984550753739
815.0,961.1087877861142
619.0,742.2224278890235
1380.0,1228.3830273427238
750.0,702.896672415904
1405.0,1288.195456090919
580.0,686.310280709805
1315.0,1175.979184505675
1220.0,1103.7180451420122
1030.0,984.770994426274
1415.0,1191.710996216994
682.0,663.0445854477705
955.0,904.0822290091054
1250.0,1140.7337690524425
1505.0,1189.1681184756617
860.0,964.8305634252396
590.0,693.4272592743728
1240.0,1022.3653629882407
1321.0,1046.3874553124422
1275.0,1040.9866347798009
1235.0,1092.4406919046685
775.0,630.750827440509
1380.0,1279.527392770578
1035.0,1189.0109699476347
721.0,689.6989233450189
1120.0,1175.1235810567032
945.0,1015.2972410829525
826.0,938.9812851563782
1080.0,1035.9877186892018
1125.0,1153.2392405485732
620.0,628.8799018842667
1285.0,1162.381616109048
760.0,1229.7217204274457
880.0,1071.018814135353
440.0,643.027841551564
767.0,853.0940441840885
408.0,676.2215046610812
1405.0,1056.8113763425144
719.0,405.70135438621355
1257.0,1213.123487696916
1215.0,1189.5129472445112
1335.0,1274.263089339698
849.0,1072.545021151659
686.0,676.5029833868283
1280.0,1141.8422892465771
840.0,1041.1105153944638
1015.0,1054.365985085854
1480.0,1118.652302585509
1325.0,1144.4893855355308
975.0,1073.5823845339173
1350.0,1159.9110803945712
826.0,726.0420960588222
612.0,666.8015459056538
660.0,679.6300277518201
740.0,656.9710788372131
1050.0,741.5052418260939
1105.0,1191.985442794214
667.0,673.4414960785964
1220.0,1216.0782536388076
745.0,632.5683301224587
893.0,948.3673259621374
1490.0,1297.3635826941136
1075.0,1156.262015153088
1040.0,1279.7545064820108
870.0,668.974297114959
1020.0,1157.526507953547
1430.0,1138.5118851101952
1085.0,1087.9005216857356
1005.0,1129.2241862086053
1343.0,1234.9063374958375
1060.0,1089.6660525271998
1420.0,1244.0951912372568
1197.0,1249.2239958557632
1075.0,966.8823379380552
1235.0,1170.0023692256734
1115.0,1088.9695187918542
1080.0,1035.4147330981218
905.0,1173.5211686338203
1075.0,1244.0951912372568
1042.0,766.3369703953773
1235.0,1156.373040003938
1180.0,1271.3239166777284
1305.0,998.8839714427562
1325.0,1148.7205749974514
945.0,1006.8413268518877
950.0,1206.7061141900474
1285.0,1184.719485785887
1025.0,970.71922447031
593.0,771.6385652162944
1530.0,1297.9340705500695
1145.0,966.8286681049138
1245.0,1089.3233711606913
1220.0,1231.0860249679993
904.0,1111.2395335155024
620.0,742.9716288960377
1490.0,1251.908454363159
782.0,710.341626653025
1080.0,1073.8147452574474
1410.0,1184.026339279481
825.0,885.0334908484709
1280.0,1276.1169559979658
1013.0,1086.3849391534613
1010.0,1062.2230934119884
765.0,680.9709157152886
1350.0,1182.6375397465902
1310.0,1156.579791405478
510.0,658.3048872379461
720.0,1213.9519271696822
667.0,1230.0236457824385
1045.0,1082.2950478416767
1015.0,765.0996199333309
1237.0,1245.4573542936625
880.0,1036.8381848758659
1235.0,1179.752395162472
520.0,710.484919652884
1380.0,1282.9249721571587
975.0,1177.0648222838138
1245.0,1130.931319344325
1145.0,1189.3286119645818
1110.0,1261.5952540892768
1085.0,1115.0823682361429
510.0,516.5909670521457
1350.0,1185.6538729788138
970.0,1046.50803176114
825.0,802.5594829188387
1135.0,1078.5987171495715
990.0,1089.3661270831
1020.0,1026.4008638502394
450.0,724.8214074843984
726.0,659.1386030085843
1185.0,1212.0215908292826
540.0,518.7373664690037
1310.0,1288.4415035902389
1020.0,1186.6794103222853
468.0,734.0123571677009
1390.0,1205.1803519872078
820.0,870.7493413808562
1524.0,1215.8392414632006
1205.0,1156.262015153088
935.0,1022.3653629882407
820.0,779.231889184034
1136.0,1305.5059199556588
930.0,987.3346593754877
850.0,827.8787092399921
980.0,1171.961387826995
1430.0,1035.8976425356886
1102.0,903.0793616364509
645.0,697.5451291579388
845.0,750.6372508858552
520.0,725.8413454833699
780.0,1109.444961332325
1077.0,895.4954577352923
1190.0,1242.9823479438464
866.0,1022.3653629882407
1090.0,1102.6152463561996
765.0,733.0037910883493
736.0,710.6115314472463
995.0,1077.5276930207604
967.0,687.8499149237223
1161.0,1113.8992953097368
600.0,746.7128955881034
1090.0,1290.7305932353177
615.0,636.605344436889
1010.0,1096.1681977130793
620.0,640.7370463664602
1205.0,1276.1169559979658
1057.0,973.4683466916576
810.0,1117.6667782855309
1370.0,1286.8360982109623
1340.0,1287.869614292227
1205.0,1012.4720829408564
570.0,694.0399161103604
615.0,532.4884289608402
1032.0,1111.9374909036017
1018.0,1007.2889423154718
1250.0,1258.8879210205787
1020.0,920.3904673106094
1367.0,1022.3653629882407
877.0,743.4832581744676
1130.0,1251.2482210581416
970.0,1331.9098490042488
405.0,747.2649138319375
915.0,1070.85252544005
1100.0,1183.0811432472522
1110.0,1190.5609332035892
1320.0,1274.682318145359
960.0,882.1963492369149
1354.0,1277.0036369294671
1390.0,1205.1848397058304
393.0,673.79280752964
680.0,642.3748050193644
1062.0,1055.4217994936812
834.0,1199.5276103326482
630.0,706.4932997460749
1545.0,1223.27934751568
1310.0,1243.1263269405586
715.0,978.285698202303
1300.0,1258.2698208107706
1060.0,1089.7328550591758
1170.0,1060.5782659220927
1400.0,1184.5895042083023
640.0,728.6866785685969
948.0,1203.8683538118225
572.0,1260.4372493505314
935.0,1176.056087309599
1460.0,1177.4209341365151
1305.0,1052.95533737488
890.0,1048.9971958547392
1010.0,1096.8482204631914
1485.0,1273.692077632203
460.0000000000001,646.18700542808
1075.0,1026.641205226719
1131.0,1200.6062036582196
915.0,1173.2334261847473
695.0,696.6819862357814
1183.0,1204.7170701395128
1310.0,1129.2241862086053
560.0,594.7714361802591
1110.0,1264.5909990840255
1195.0,1146.2274190478738
1200.0,1014.5708343978639
1580.0,1220.3382163634
1378.0,1089.3435653755607
690.0,749.5533435268826
1100.0,1072.689570605148
1090.0,1112.218409360963
865.0,1140.5789141320174
880.0,951.4887532054075
835.0,1124.3905926625328
1090.0,1167.5041839403593
1260.0,1261.1648971225945
1110.0,1033.6403867118213
881.0,998.4689393968674
1614.0,1290.2795290578065
1285.0,1286.6022506074826
875.0,1129.2241862086053
710.0,699.8163858212497
1140.0,1129.2241862086053
1325.0,1156.373040003938
1367.0,1289.67681898808
1172.0,1252.0261118711053
1040.0,1132.1271264087509
838.0,785.7868683993698
525.0,527.5150920429896
1150.0,1128.2156918837416
1110.0,1018.4412353816211
545.0,731.2326555533336
1255.0,1198.779710040156
915.0,1092.4406919046685
1050.0,1155.8400699344404
680.0,601.7355534062119
585.0,659.8934301136353
1460.0,1220.0334925155091
1125.0,1182.3511192651533
1160.0,982.7514945057966
790.0,708.2225195903875
1010.0,1045.860655872853
915.0,746.5553798076712
835.0,1032.2244971074167
595.0,643.1895184251385
1295.0,1214.2633807126253
502.0,627.5597354738986
790.0,736.8431637127096
1492.0,1173.469931813135
1031.0,1250.5659433072824
1145.0,1051.6321586331312
628.0,650.7586788254846
1110.0,967.9443044533489
1260.0,1153.7358679548925
1335.0,1253.531464016964
1445.0,1185.130931828826
1255.0,1223.980752078379
539.0,691.8540959350312
585.0,637.5712120593672
805.0,651.4188084667769
1325.0,1111.2395335155024
540.0,670.3574347669182
590.0,676.8616315599937
683.0,659.6386956386792
1165.0,1184.5895042083023
1340.0,1229.4130608826272
1155.0,1078.3341861869694
