target,prediction
1275.0,1173.7641852094764
1235.0,1117.9024542910174
775.0,736.6045112867414
1380.0,1401.898052450416
1035.0,1165.3360580990932
721.0,707.73356118603
1120.0,1207.662972201856
945.0,966.1831993305286
826.0,810.5865656264081
1080.0,978.6198275332191
1125.0,1230.4900015735843
620.0,689.0157002157343
1285.0,1208.1397475353772
760.0,1101.7191596703728
880.0,943.5887645835999
440.0,541.4604901832321
767.0,834.0102371168622
408.0,607.6862344274153
1405.0,1186.168900690984
719.0,745.9539858641147
1257.0,1223.90713757778
1215.0,1352.0514341546393
1335.0,1405.4068406374176
849.0,863.2753643575079
686.0,672.8733125988068
1280.0,1170.777822122895
840.0,1038.0574682939673
1015.0,1050.7840583325926
1480.0,1342.6210361060273
1325.0,1132.1725011971812
975.0,1114.9904809654183
1350.0,1233.782142840928
826.0,755.409039289748
612.0,615.4818822619815
660.0,696.1226759129243
740.0,702.1389649105488
1050.0,862.4291665331928
1105.0,1096.9869973591567
667.0,705.7135995938746
1220.0,1149.1507136067644
745.0,703.5552748147098
893.0,794.645167039348
1490.0,1440.6066651199856
1075.0,1043.739817083223
1040.0,1055.5128053430074
870.0,770.6723739497738
1020.0,992.2058551271256
1430.0,1261.5840751493906
1085.0,1146.2853951756085
1005.0,1043.0226662089356
1343.0,1156.475387799362
1060.0,1102.9034802973158
1420.0,1275.656916809622
1197.0,1348.3266799184605
1075.0,1041.84884273482
1235.0,1150.2685030347195
1115.0,1126.0420590400006
1080.0,1074.4438936291897
905.0,1063.4575003129683
1075.0,1230.2793280628791
1042.0,774.6615294489291
1235.0,1222.3584670542234
1180.0,1389.897599260219
1305.0,1167.657280097076
1325.0,1228.4736941794215
945.0,1034.609650516129
950.0,1086.4028272151563
1285.0,1332.7609838735953
1025.0,1038.416196471165
593.0,667.4846507613229
1530.0,1482.4279470032207
1145.0,1034.402257919814
1245.0,1038.6092749575894
1220.0,1261.6219241446538
904.0,923.7716477514145
620.0,694.6071884940393
1490.0,1125.5452485923272
782.0,762.9106503497092
1080.0,1041.0489782771235
1410.0,1349.4468404288307
825.0,766.1549129039824
1280.0,1243.9944917336848
1013.0,1025.7342870199886
1010.0,1062.6569335504817
765.0,776.6437468690112
1350.0,1213.4934513358216
1310.0,1200.5450056135974
510.0,667.8810534195583
720.0,1236.19275034896
667.0,1039.6343220466529
1045.0,1050.4111784268277
1015.0,903.3566652478972
1237.0,1245.0489135208416
880.0,1064.9384630837533
1235.0,1258.5576863214458
520.0,664.8638500656687
1380.0,1372.369070712095
975.0,1159.791599093389
1245.0,1298.3140507471762
1145.0,1204.7666781786497
1110.0,1176.968405823415
1085.0,1092.3919849666954
510.0,522.4182929033127
1350.0,1181.4749970982493
970.0,1016.6646847350146
825.0,805.0822323160107
1135.0,923.769266899746
990.0,1018.7755312288525
1020.0,1046.714684571672
450.0,495.0212038429207
726.0,635.1150538418217
1185.0,1306.2857021752159
540.0,544.6672607225931
1310.0,1154.4319209763157
1020.0,1002.0982885504864
468.0,562.7721895533768
1390.0,1300.1497521155177
820.0,889.4184161241104
1524.0,1073.8867985500772
1205.0,1170.6062632708959
935.0,1071.6333809374223
820.0,736.0103909203775
1136.0,1297.7929778767327
930.0,902.5658570140648
850.0,743.7381701575441
980.0,1210.2328253500832
1430.0,1155.0858516694975
1102.0,1013.54525392886
645.0,740.6068256548781
845.0,783.5994042500379
520.0,683.799745488858
780.0,871.2490508788429
1077.0,1031.5846078257807
1190.0,1171.6364151097114
866.0,1016.859567268453
1090.0,1047.6367329138
765.0,666.6185928953553
736.0,638.2851239904867
995.0,933.4163670577066
967.0,761.118843985532
1161.0,1106.4441413144657
600.0,739.0840620013055
1090.0,1205.985064298359
615.0,724.7697986709977
1010.0,962.0280463367498
620.0,654.5350770968528
1205.0,1440.214377673922
1057.0,987.9191517170474
810.0,1158.4296365456821
1370.0,1159.383176142635
1340.0,1261.4197498215917
1205.0,1137.0930440014415
570.0,701.0755279109526
615.0,652.1471409151238
1032.0,1129.3622255493729
1018.0,934.9662897633382
1250.0,1218.6841166907266
1020.0,937.5088717526695
1367.0,1223.9537201779667
877.0,770.4774891182235
1130.0,1238.6755593763037
970.0,1323.8206910801691
405.0,662.7157446809599
915.0,968.5896170771833
1100.0,1097.146988005115
1110.0,1116.5530405541951
1320.0,1167.0432585265628
960.0,964.0252448211081
1354.0,1293.5156290251025
1390.0,1415.5980521930023
393.0,589.1330672369186
680.0,616.6288539790999
1062.0,1084.2981071875276
834.0,1223.6973788764176
630.0,673.5367478099656
1545.0,1223.380503088478
1310.0,1365.3537678928105
715.0,861.6913547520993
1300.0,1294.6837062599539
1060.0,1167.4242171380752
1170.0,1186.311713506419
1400.0,1237.6322489677605
640.0,758.1639205040117
948.0,1095.7021806951655
572.0,1018.4614848546377
935.0,1135.0537817611225
1460.0,1416.6527366841838
1305.0,1032.3358647407472
890.0,984.299801963542
1010.0,1178.3281392623744
1485.0,1348.158635961427
460.0000000000001,520.041274641087
1075.0,1051.3407011562615
1131.0,1385.6620204121473
915.0,1186.8228556213926
695.0,657.21884834307
1183.0,1282.855039176867
1310.0,1299.514266883687
560.0,557.8395167033673
1110.0,1214.660250265898
1195.0,1168.223004223306
1200.0,1121.232716639152
1580.0,1146.9005383871854
1378.0,1229.084410051168
690.0,710.2179979064101
1100.0,1126.4705918387112
1090.0,918.5322867658774
865.0,1174.9946855159267
880.0,895.3709915620824
835.0,1008.6683369531529
1090.0,1103.9769677899858
1260.0,1357.6196596526427
1110.0,1055.7150990973103
881.0,916.5804564790956
1614.0,1485.8530035994017
1285.0,1236.7917989151588
875.0,1281.0535704360223
710.0,756.1784239173867
1140.0,1251.590768156477
1325.0,1286.9762422659312
1367.0,1450.530938743886
1172.0,1304.8552964465432
1040.0,1128.0399382762841
838.0,681.2224756385465
525.0,579.4108922621313
1150.0,1154.330416197072
1110.0,1043.3444965494903
545.0,770.5972012297192
1255.0,1384.2152907858626
915.0,994.1026024512009
1050.0,1169.6676932471782
680.0,604.6608843278507
585.0,661.525999757602
1460.0,1287.8037123936945
1125.0,1126.038751680912
1160.0,1060.9841825025242
790.0,819.819709114357
1010.0,1016.6859840034147
915.0,707.6631021972063
835.0,937.7180046209983
595.0,626.2329500708884
1295.0,1442.313810950922
502.0,629.4669283489386
790.0,772.589841477269
1492.0,1327.6610312648675
1031.0,1244.699396413407
1145.0,1071.360292989758
628.0,624.0182276368371
1110.0,941.2916202772742
1260.0,1140.6251965268168
1335.0,1358.1739670471043
1445.0,1154.6754367697226
1255.0,1259.8899487211843
539.0,661.6714993422803
585.0,631.3889950075918
805.0,728.7439500337873
1325.0,1219.6407388981004
540.0,549.2008322869401
590.0,662.3174586758132
683.0,645.7980520756624
1165.0,1250.8976748003654
1340.0,1272.0622743974116
1155.0,1116.5992683498819
1325.0,1175.9685845491317
1268.0,1431.6834914604137
790.0,868.3624211341313
1080.0,1095.8586101044987
730.0,959.1413472783861
1215.0,1121.936697417115
972.0,653.5144602648776
1367.0,1346.3248363875964
1115.0,1214.811798311429
445.0,585.2064540548281
680.0,630.5554918279171
1110.0,1279.8359730327134
726.0,675.2314387427216
1326.0,1309.5018276886935
1175.0,1030.8222213716629
1160.0,1048.9940619775712
1350.0,1296.8130205164866
965.0,1074.5835146725071
1465.0,1368.7595312441115
682.0,799.2387037393426
1240.0,1107.399950356863
1230.0,1209.4398633008261
1070.0,1139.5381290635596
1129.0,1191.1595697889745
695.0,697.2270308584996
1120.0,1221.5211631488269
1235.0,1216.5190219407896
640.0,763.4373430938026
880.0,926.3996212206899
1241.0,1238.6473006796057
515.0,605.1071323990252
1290.0,1113.1321640479432
1100.0,1231.5621642750148
1420.0,1397.7656468746745
1128.0,982.6444075446625
1282.0,1242.3524243641855
675.0,705.2539050242768
775.0,662.4434722255628
995.0,1102.3218914133731
1310.0,1103.4197382574241
885.0,717.3174094080716
1020.0,843.0961501895924
1230.0,1056.889896543252
1440.0,1323.100723968766
660.0,676.737721613325
1200.0,1183.2084174785361
958.0,985.4558693947148
935.0,1062.0355434719118
950.0,1115.428995259062
900.0,1160.894158206776
925.0,1059.801659659081
1380.0,1151.242499658847
570.0,559.8100340695522
679.0,727.6554583117852
1330.0,1127.2628759003533
1165.0,956.1050266915993
1365.0,1321.8717409549572
1190.0,1164.8666422049864
875.0,771.5133973288107
1040.0,1086.159716243342
860.0,800.6836577521683
1120.0,989.0958978959455
1145.0,1187.9514813090946
710.0,788.7649792562728
860.0,887.9023598167414
490.0,479.8370401237488
735.0,883.9273640979171
1175.0,1099.3838923546116
1425.0,1209.7808904773442
1140.0,1071.1715542043644
1505.0,1325.4046784367602
1225.0,1071.380527682747
625.0,798.733512231413
980.0,1061.0483224127945
1015.0,1146.4198446942737
877.0,888.5977828909002
1301.0,1215.142999379806
1095.0,1062.86695070584
1240.0,1199.3219411936525
1570.0,1395.9901999578578
1055.0,1241.8604225755112
880.0,1018.9996693807068
509.0,681.1856771095047
651.0,662.0484934941007
1058.0,1073.6591144719798
1268.0,949.7638983113985
981.0,910.9881359120521
980.0,1283.012727210113
550.0,656.1679230970144
1100.0,1045.4245677621304
1280.0,1274.006180971
838.0,1022.8038490239264
1264.0,1084.1039252448586
871.0,819.7021893807214
1290.0,1051.4890667293948
1146.0,1220.434963299916
730.0,726.2284594046207
1488.0,902.4202224768268
735.0,875.2760632773471
920.0,1083.8234970129304
860.0,742.6783313606022
1455.0,1192.9303806087532
610.0,663.7104050020721
580.0,680.501858679128
1322.0,1462.8019100231904
1120.0,1131.1145077471576
1240.0,1100.4024625657048
1010.0,948.9751864467199
1157.0,1081.2886517741754
980.0,991.0488444656226
1085.0,1003.2512852561293
1070.0,1107.9103115571195
683.0,602.3639491356539
1574.0,1294.1267026948499
1191.0,965.4630976849882
1130.0,1203.2965325556747
1130.0,1154.122162569799
735.0,756.1687308024036
992.0,999.0234261538111
891.0,811.711507935029
1200.0,1282.637459191719
895.0,876.6095800650252
1040.0,1159.399260606899
1275.0,1011.3631562026445
705.0,762.5010467751181
830.0,795.2949562652045
1390.0,1111.4599771211126
860.0,1046.0484152257716
640.0,630.749415635638
670.0,627.3258819856483
440.0,530.5985982317798
1048.0,913.9237187680296
1388.0,1315.8137009025772
1150.0,1243.8842089714371
960.0,1048.0777824783088
735.0,744.9098936548627
1270.0,1302.5080648283247
815.0,1072.1196505718929
970.0,1172.0473160073566
595.0,605.3636384546487
1005.0,1193.2536108627312
1600.0,1305.7987343597736
1200.0,1202.3050477691272
785.0,663.3464207557868
487.0,589.1215521156312
1209.0,927.1215709828192
1110.0,1104.801653880622
1085.0,1008.7504452481471
1140.0,1157.907768084993
475.0,450.71629810149636
690.0,729.0461775348298
1375.0,1184.3279635122276
630.0,620.7379555236291
625.0,639.8700583807016
1385.0,1249.0998043820186
1110.0,1151.8033740899114
990.0,926.9388645691728
1430.0,1342.0196617950896
820.0,786.5280024294839
1245.0,1306.545670708703
1235.0,1313.0867679512517
1295.0,1131.663390812217
845.0,1005.4185015753512
1470.0,1176.1643316196562
645.0,640.0406580510405
717.0,727.5792520058253
871.0,1080.9985970147297
623.0,707.0467343997219
525.0,569.9117959460043
618.0,786.8873220355035
765.0,870.828779267382
1395.0,1246.769266384617
1110.0,1170.3631607177413
776.0,812.7791862608547
710.0,643.1539214861514
1185.0,1278.2950628776498
1285.0,1138.6862557800496
700.0,590.4892903991172
910.0,1054.3660562875673
1155.0,1267.7846308092353
980.0,1196.1523699735767
1045.0,1014.2786166009569
814.0,704.8359365588005
1265.0,1094.4158333952732
1160.0,1078.0608824526341
1100.0,950.7519498605441
1215.0,1202.8713927985389
1125.0,1231.2960959697905
1120.0,949.0159958812768
1130.0,829.2774564239221
1100.0,1170.466141925389
1195.0,1186.7148805825334
1355.0,1323.5525763182022
1495.0,1241.115354494304
1226.0,1264.2327825730388
1085.0,1010.525393590434
826.0,812.7946183725917
735.0,725.3059621508992
415.0,530.0842145803501
950.0,643.7677908496617
990.0,1011.1204506316631
640.0,706.9277510331583
1019.0,1289.6307530002
1015.0,928.8569215666777
725.0,794.9508404922868
1060.0,1088.9978130205095
1210.0,1142.5547725382253
680.0,651.3770666196524
750.0,813.4874017704587
685.0,716.7186117874294
1175.0,1151.3408332072167
785.0,761.6853705816197
1240.0,1080.6523011765328
1080.0,1091.7577336328154
1405.0,1372.5938990458028
1420.0,1179.8571583671846
1065.0,1068.247130687156
1138.0,1107.5002621568117
1100.0,1283.6580087496784
785.0,743.6867834282205
960.0,1087.1998032716801
920.0,724.1037459349843
787.0,809.9186331981673
1337.0,1285.6661761018763
670.0,604.2268878163055
1215.0,1272.2047254744568
795.0,809.813499742716
981.0,989.2946507235578
1372.0,1172.8446613280864
1422.0,1285.2745164328603
800.0,835.3837987294563
360.0,633.2518705929087
1065.0,1163.284644325719
1270.0,1112.7072134625594
1345.0,1423.3869336281468
640.0,621.2724756943956
1245.0,1294.7719525638058
835.0,1069.9324359165287
426.0,551.4405441715271
1150.0,1053.530553189976
1255.0,1152.8509758416926
840.0,818.1420784676745
1169.0,1213.154816426556
992.0,986.7833019302309
1070.0,1196.2497740341864
1195.0,978.4473548333691
830.0,995.7234475965355
1147.0,1222.545018344637
971.0,826.5717688219727
435.0,577.2038363203123
1210.0,1274.9666801921535
1210.0,1256.863291531455
1165.0,1215.4100187510182
830.0,1110.481263801568
1190.0,1171.1228639519716
1310.0,1231.5793994291823
1140.0,1248.43234229
1050.0,1038.0762682915201
1087.0,1097.437892183238
1003.0,951.81233280867
1400.0,1100.414633245429
1190.0,1250.1093216872077
1058.0,1094.3014988351117
627.0,701.3145191690364
645.0,699.7968206419662
750.0,791.3827238854353
656.0,666.7559945949697
130.0,394.08205040529424
810.0,707.6977186390197
1065.0,1128.3784732260046
1255.0,1269.7355314805952
1035.0,1113.4115803823079
959.0,925.3300790515947
1455.0,1287.8418724037506
875.0,814.7654233527362
1125.0,1137.8897111994527
1250.0,1046.0107858963243
630.0,703.2927286331296
947.0,1015.4130911335008
451.0,597.0247206409781
1050.0,1057.1645348000272
1265.0,1268.5087065239295
735.0,816.052674154296
670.0,720.5395803808042
1200.0,1022.7838768827436
1165.0,1147.8373367343097
1135.0,1129.3340343396308
1260.0,1056.5983950957736
1220.0,1067.3545123471029
1280.0,1268.7460825943344
1050.0,862.7538397057297
870.0,1051.2420996169158
800.0,1065.4908306719985
670.0,613.5660214252797
1336.0,1172.9830722850822
750.0,1047.1088426171057
741.0,652.6012130232305
480.0,700.2849646247229
1279.0,1236.6715968919764
1845.0,1343.0693497764642
800.0,807.6965915282589
990.0,1052.335886516966
640.0,695.198618660904
968.0,921.410223049576
790.0,764.5592591824974
1313.0,1341.6801382137041
560.0,552.3998276858654
720.0,585.858565553381
904.0,983.2475986164548
990.0,1172.2898036670074
820.0,991.0966805887476
880.0,809.1078335814913
1045.0,1210.875997101549
443.0,569.9445508132856
680.0,724.8014089780727
1032.0,1153.4967891346078
1335.0,1340.676032559032
540.0,705.6847732528083
1663.0,1431.1585013912909
1345.0,1194.8165024711325
677.0,848.4413218066869
910.0,795.9232934431302
1080.0,1226.2918326805566
1155.0,1026.2374579170348
1289.0,1154.5909020873216
707.0,841.3430715793877
981.0,903.3786979340986
1080.0,1067.9759448953512
1180.0,1136.6433426569938
1124.0,1180.5285273991503
760.0,716.1035172981001
855.0,699.8629257849011
690.0,1024.1778272813817
725.0,978.2817863478049
1120.0,1058.7783055589532
1145.0,1005.34031249402
1378.0,1159.5998679611046
1050.0,1237.0768559999224
1085.0,1005.459370748021
895.0,1000.2377963778679
1065.0,1360.6358256092017
645.0,916.8010927220446
1290.0,1268.4131963370528
1180.0,930.8931532594506
1140.0,938.066161260129
1330.0,1286.301766043639
915.0,1139.8049796598793
1280.0,1339.9201149006813
980.0,1006.8208926171084
1214.0,1353.4903104047353
1036.0,963.5296175906882
1495.0,1345.9391978872245
685.0,652.4965282522337
1312.0,1188.9812846637722
980.0,782.4705323752411
967.0,857.9505211028403
1285.0,1229.582463693202
930.0,1080.4221002359614
570.0,596.04896407795
730.0,623.0506736579295
882.0,820.6773386409327
960.0,856.8117687101819
965.0,919.251574779958
535.0,527.4648652075774
1105.0,1045.527462940913
980.0,1036.3120335143133
1305.0,1197.3527120228948
1049.0,990.7912122028458
1147.0,932.1084807509953
1475.0,1304.8788929954121
1055.0,1009.7250499138639
1020.0,1206.9207173317827
745.0,747.0673222017547
750.0,712.304788627418
430.0,672.1042065328301
1045.0,1109.6888323327205
1045.0,1168.7898104249252
1328.0,1112.8129647095038
745.0,702.45794936325
585.0,724.3268258035991
740.0,1004.6815523238349
723.0,1108.3061064731294
1150.0,1184.2173785965754
800.0,906.0491408643911
1195.0,1222.5668839260788
665.0,786.4434523123784
1030.0,809.3542910574059
1075.0,1107.6448509331
775.0,975.4683544417466
960.0,986.3289692454902
1290.0,1312.7509459313055
771.0,684.3821297896429
1240.0,1138.640020169921
560.0,764.7617142133602
1113.0,1236.091745603753
1150.0,1120.7026724170191
1025.0,1188.9232632423814
975.0,1281.6088140502716
1280.0,1251.7867980113947
985.0,897.1315127802065
1000.0,1121.2602549046496
1075.0,1103.687029211883
1500.0,1223.6035774626441
1525.0,1196.6669370174682
1280.0,1078.9926392205575
1280.0,1169.4864381686716
807.0,954.8884651719716
770.0,645.0320273230974
1356.0,1271.4993244072264
882.0,889.6539656149064
1370.0,1255.8955171327627
1400.0,1385.261108029956
935.0,722.3702163832369
740.0,662.9684077906355
725.0,721.7057121671661
1120.0,1106.9427297450313
1330.0,1362.1176003874052
1320.0,1226.5009010198062
1301.0,1114.4338254927372
805.0,868.5938880850763
1300.0,1349.4925589436687
725.0,587.7836440535704
1065.0,1060.9163761393309
1180.0,1078.2189075038086
1255.0,1360.5789491888056
1150.0,1211.6861646998034
1323.0,1088.1350241326752
900.0,907.4650318104045
1200.0,1282.5077839483772
1335.0,1189.4119201799763
610.0,626.3725373659427
1090.0,1060.478671174072
1220.0,1032.1912140761306
935.0,745.432388169533
1340.0,1108.2800902177212
1515.0,1249.5028193889157
830.0,712.1052740848986
623.0,594.8841844620965
1150.0,1150.8467612474244
705.0,687.2310654907776
963.0,904.8810197332349
1310.0,1187.258421407727
1200.0,1105.7482959826789
520.0,1101.0813307997937
460.0,602.0069405429639
940.0,1170.3233963236084
1180.0,1106.597384889893
1130.0,1140.2522180519459
791.0,668.2769720072808
897.0,868.2207421354159
545.0,577.503167299504
1120.0,1090.243601708304
1130.0,1261.7965400469159
620.0,415.7101019444756
1096.0,997.2407227949226
915.0,961.3356895135518
546.0,601.7686162660644
805.0,693.6418007443431
725.0,838.7152002679934
1175.0,1003.5580237419837
735.0,671.1920651463815
1245.0,1251.967263213004
