target,prediction
1220.0,1300.2916
785.0,742.3673
1400.0,1353.2415
1250.0,1197.9762
767.0,708.79626
965.0,961.00287
915.0,776.2246
1095.0,1232.1604
1050.0,1084.6235
960.0,1033.3417
1010.0,1059.4883
1620.0,1227.9747
734.0,732.76434
1230.0,1233.8379
1315.0,1302.9274
1030.0,837.9109
826.0,749.0565
861.0,849.60266
1015.0,1140.3739
660.0,719.7813
895.0,766.79584
904.0,776.0637
1450.0,1373.5631
840.0,788.07965
670.0,867.7901
1265.0,1204.3639
1213.0,1087.8859
1170.0,1338.9485
1375.0,1276.5857
1520.0,1277.7692
1205.0,1296.3433
1275.0,1214.0536
740.0,704.4647
940.0,988.9543
730.0,773.7343
517.0,537.2958
970.0,959.8302
1335.0,1239.679
1385.0,1339.2488
640.0,576.3676
770.0,763.3342
910.0,857.66693
1091.0,1135.5978
682.0,970.36224
1465.0,1207.0834
815.0,747.1469
625.0,610.6058
985.0,999.4514
910.0,971.97015
620.0,611.7154
1320.0,1164.1494
1420.0,1269.3499
1040.0,956.25366
855.0,1080.3853
1150.0,1121.9048
1246.0,1395.2764
1240.0,1298.3082
1535.0,1369.2922
795.0,774.33435
1255.0,1201.0254
1535.0,1374.5338
1245.0,1478.7352
700.0,660.20764
1625.0,1423.1732
1030.0,1000.24396
1425.0,1161.1285
1305.0,1169.46
1133.0,1098.4028
1425.0,1326.491
1145.0,1194.9054
655.0,1005.5083
1030.0,1008.61053
1235.0,924.61725
1260.0,1253.2633
964.0,1141.7977
710.0,678.1098
945.0,1048.4714
475.0,697.86847
610.0,1014.28973
1260.0,1222.0367
1220.0,1118.4865
1274.0,1094.8342
1295.0,1099.0577
985.0,1204.1156
1485.0,1285.7766
1165.0,1125.0634
1020.0,1033.9437
895.0,1145.7454
1314.0,1273.1918
927.0,951.0439
1240.0,1212.0104
1385.0,1188.9915
1310.0,1319.295
1115.0,1235.3573
1130.0,1126.1945
1360.0,1184.8302
1035.0,853.1779
1210.0,1227.5336
959.0,1027.749
885.0,717.54706
900.0,1007.2193
1400.0,1183.3071
955.0,1342.2777
1169.0,1162.0787
1195.0,1205.6309
907.0,799.3921
590.0,619.6977
939.0,1129.8999
1296.0,1298.0844
820.0,1039.1268
804.0,863.0445
716.0,673.0739
670.0,677.5296
1225.0,1376.0768
1430.0,1053.1559
630.0,670.7926
1015.0,975.5262
1240.0,1023.18146
808.0,675.19745
1375.0,1272.5142
981.0,950.85187
835.0,751.60046
1010.0,1029.7373
1314.0,1223.6672
910.0,1104.7578
611.0,705.17816
1235.0,1163.1648
1090.0,1036.0385
974.0,1113.6523
910.0,860.9341
855.0,711.42096
1137.0,1245.6858
505.0,727.8238
1107.0,963.64484
1020.0,1080.8988
1020.0,1035.5333
1130.0,1027.11
685.0,694.171
1135.0,1263.921
860.0,741.9193
1475.0,1199.6722
1546.0,1249.2585
930.0,1055.9601
1025.0,1226.294
850.0,767.98486
891.0,742.3194
290.0,460.0136
815.0,725.52625
975.0,1020.75073
1025.0,954.79724
1260.0,1344.915
710.0,887.7267
1465.0,1290.2509
610.0,712.5357
1055.0,952.8392
760.0,952.5804
1043.0,1006.25494
1365.0,1358.562
1000.0,760.3793
1107.0,1178.1932
545.0,731.7563
756.0,787.0761
1000.0,931.53107
866.0,723.5831
405.0,687.4876
1120.0,1252.946
1340.0,1122.1692
800.0,990.3548
1105.0,1024.0304
1429.0,1358.3069
1280.0,1164.7302
971.0,965.90173
1170.0,1051.5546
510.0,733.51483
1179.0,1197.9968
710.0,753.34955
1018.0,975.0589
600.0,597.02765
1190.0,1374.837
765.0,684.5431
537.0,556.47034
760.0,695.2364
1035.0,1159.5566
1105.0,936.77325
973.0,1048.1687
1125.0,1128.2343
1170.0,1198.1852
857.0,793.3093
749.0,937.9015
973.0,1098.9275
1090.0,1093.4242
1570.0,1286.3438
1125.0,1132.8701
1056.0,1020.6737
1430.0,1248.386
575.0,651.5635
1110.0,881.5396
1320.0,1289.379
895.0,981.6469
1310.0,987.8927
1325.0,1276.841
460.0000000000001,614.85504
1335.0,1194.1628
915.0,803.3258
1045.0,1097.4207
1270.0,1311.1583
1205.0,1399.0427
1425.0,1289.2747
1202.0,1246.4955
775.0,709.62537
965.0,1023.67065
1305.0,1228.1167
1246.0,1129.1229
1290.0,1247.9047
826.0,1077.6746
895.0,1068.9625
1310.0,1214.1006
1195.0,975.9214
1310.0,1224.3816
1370.0,1243.3136
1160.0,1266.0621
1124.0,932.70886
1135.0,1029.7144
879.0,781.79614
1070.0,1226.8265
785.0,786.12164
620.0,621.04956
1342.0,1210.7611
1095.0,1011.3357
1215.0,1088.232
1320.0,1202.5188
953.0,816.65515
746.0,712.8428
1090.0,1235.5801
780.0,757.76276
1130.0,1065.6117
1230.0,1351.1031
1120.0,1113.3972
1030.0,992.4922
1175.0,1233.3738
1130.0,1155.021
1284.0,1146.3234
1105.0,1016.0915
1210.0,1280.2079
1080.0,872.6612
660.0,747.8923
805.0,1030.6423
1115.0,1195.0969
1195.0,1282.1833
840.0,1029.2512
1040.0,1101.1763
533.0,657.25934
1020.0,978.7992
502.0,737.23474
1110.0,1166.8546
1380.0,1230.1168
1190.0,1095.3768
910.0,790.0972
1060.0,1242.8151
1160.0,1033.8567
672.0,769.59015
1170.0,1198.5135
795.0,960.3152
1060.0,1021.38043
719.0,595.0027
860.0,1062.9703
1530.0,1345.1316
756.0,711.171
1105.0,1057.618
1180.0,1139.5665
1440.0,1326.1848
1055.0,1052.1825
1380.0,1489.6747
980.0,1033.8544
1411.0,1264.4474
895.0,940.77606
960.0,1050.4629
1210.0,1359.7196
1114.0,1120.2169
980.0,1103.1644
389.9999999999999,1067.746
995.0,969.91284
1130.0,1036.1843
1350.0,1385.7609
1585.0,1263.979
1240.0,1145.293
1210.0,1191.7228
1430.0,1151.7289
1390.0,1225.4458
960.0,1196.1859
850.0,801.4615
1300.0,1281.8018
760.0,1019.8159
665.0,670.7879
1035.0,1116.0607
1225.0,1047.8562
1130.0,1130.873
657.0,660.1131
1095.0,1218.6396
793.0,1124.9685
1150.0,1044.641
802.0,681.7931
480.0,545.1773
1310.0,1210.5623
1000.0,1047.5076
905.0,833.8413
921.0,964.66925
745.0,707.1378
794.0,1035.8076
1100.0,1195.8218
882.0,958.9471
1135.0,1240.283
488.0,622.5208
888.0,1039.9072
1400.0,1208.0438
1280.0,1254.0137
1430.0,1494.7671
1045.0,1095.8375
720.0,673.9385
751.0,749.4879
1340.0,1197.8387
715.0,763.50885
568.0,646.07117
1220.0,1392.3038
970.0,1044.5869
1275.0,1299.6011
740.0,1042.5961
875.0,696.0326
822.0,870.4506
1170.0,1164.5824
840.0,1147.579
1115.0,1155.8003
1400.0,1227.6365
1240.0,1098.3087
1050.0,1015.94073
640.0,774.6678
685.0,667.8236
1175.0,1144.9904
1610.0,1540.1642
510.0,528.7219
870.0,860.53796
1235.0,1294.5233
1103.0,1216.3335
1100.0,1204.5673
1215.0,1145.6625
825.0,730.39246
910.0,942.96515
1090.0,1218.6904
1475.0,1138.293
735.0,775.1869
1260.0,1395.5393
965.0,1006.994
805.0,813.47266
810.0,933.8351
1020.0,1037.3495
1340.0,1282.6648
900.0,1030.7678
1315.0,1270.6793
1305.0,1219.439
472.0,603.5591
1245.0,1222.6569
1065.0,1132.7708
555.0,614.7704
500.0,474.39893
665.0,742.3332
1285.0,1170.295
960.0,1009.74084
715.0,819.6478
950.0,1153.0872
545.0,587.4339
720.0,647.5094
1165.0,1346.6173
1025.0,981.6985
650.0,575.5411
1020.0,1239.0386
1310.0,1145.8877
1605.0,1198.477
1030.0,1117.2927
641.0,596.304
1045.0,1014.50757
970.0,891.08057
880.0,1141.0663
1070.0,1076.4025
1535.0,1262.3788
799.0,922.28827
1120.0,1130.3523
1169.0,1223.4049
615.0,715.9004
685.0,724.4912
1405.0,1318.4814
760.0,713.75354
1275.0,1270.2692
710.0,736.80035
1030.0,998.82684
890.0,916.2077
1114.0,1000.7717
945.0,1018.7361
630.0,665.44196
1390.0,1394.1554
1410.0,1424.0442
1144.0,1164.9578
740.0,909.6752
860.0,901.8085
1522.0,1141.5245
1575.0,1318.7681
1315.0,1427.9653
1615.0,1413.5782
920.0,929.3411
980.0,937.5661
970.0,991.49744
712.0,784.4603
1555.0,1441.5557
440.0,530.7911
875.0,657.1235
700.0,716.2158
935.0,1003.66315
898.0,1030.3309
1126.0,1036.4833
767.0,658.4916
965.0,751.91113
795.0,748.2582
685.0,779.81604
1240.0,1117.0231
775.0,801.2997
560.0,589.4942
675.0,735.7463
840.0,718.51825
1070.0,1123.7325
1370.0,1337.2377
1050.0,1120.993
875.0,890.8592
1490.0,1196.2363
810.0,951.1229
1160.0,1080.3376
1035.0,1096.4692
1168.0,1265.3075
686.0,655.5239
1215.0,1374.1521
595.0,634.96014
795.0,749.88544
1125.0,845.26685
1225.0,1146.6896
1360.0,1167.557
930.0,905.3075
1190.0,1115.7645
1470.0,1330.4154
1050.0,1234.0981
1062.0,1127.0604
865.0,716.15015
1210.0,1037.217
810.0,892.1735
1140.0,1244.5977
836.0,919.31726
920.0,805.1633
1065.0,963.9617
1042.0,1136.1036
1150.0,1151.3792
893.0,927.59515
740.0,598.0791
1165.0,1313.1183
1375.0,1271.3696
600.0,714.89484
1075.0,1083.3835
1411.0,1153.3568
895.0,828.3207
630.0,715.86273
1040.0,810.09485
720.0,617.50336
820.0,917.51495
900.0,718.9816
470.0,500.54755
1580.0,1289.2635
1080.0,1167.2548
900.0,852.0824
725.0,916.95953
915.0,1020.55005
715.0,893.8836
1245.0,1076.3616
960.0,1171.6942
1230.0,1300.2228
685.0,642.9414
1466.0,1383.0977
910.0,715.9236
525.0,643.1008
1000.0,1017.50433
870.0,827.2674
1625.0,1392.2778
1070.0,1048.7965
686.0,710.2531
1280.0,1289.7572
1422.0,1352.3018
1290.0,1003.49756
1510.0,1205.5822
1045.0,984.75476
1237.0,1154.0494
990.0,1138.9727
1260.0,1306.144
1100.0,1312.3944
700.0,940.4689
445.0,660.3477
995.0,1008.22064
1055.0,1088.846
810.0,647.37054
1385.0,1236.6908
810.0,1062.5825
1325.0,1247.51
660.0,592.90234
1375.0,1257.923
1205.0,930.85065
1315.0,1311.7699
1075.0,1094.5122
1250.0,1299.2032
1130.0,1073.8878
1175.0,1080.5758
1285.0,1215.9287
527.0,737.2844
1394.0,1187.7992
860.0,806.122
1202.0,1057.9124
1169.0,1099.5913
1135.0,1021.67554
980.0,1012.50055
1310.0,1266.8032
1246.0,1195.5547
638.0,1015.96625
389.9999999999999,506.16815
940.0,991.51215
1100.0,1205.5734
619.0,555.74304
782.0,936.3974
1310.0,1260.083
1505.0,1477.1854
1240.0,1298.8817
1385.0,1249.6202
1080.0,1018.3993
788.0,669.2399
1135.0,1174.0298
1240.0,1094.6714
1350.0,1138.5974
945.0,1024.9725
1555.0,1351.2035
1405.0,1302.1787
975.0,688.29926
985.0,1149.8403
1042.0,1047.0629
1165.0,1011.80115
1420.0,1276.8213
520.0,580.2494
1180.0,1139.2476
1300.0,1406.6274
1185.0,1094.6161
1555.0,1273.1643
1087.0,1151.9257
530.0,539.1103
1087.0,1103.85
750.0,708.43115
1540.0,1416.5311
1160.0,1233.2137
750.0,696.6263
594.0,701.9725
595.0,626.02734
888.0,1110.2478
1090.0,1463.067
1260.0,1077.9689
997.0,1230.646
1085.0,1352.6948
1290.0,1316.1876
655.0,733.45593
1241.0,1126.5299
988.0,1099.3699
715.0,759.2935
1036.0,867.0033
1315.0,984.7038
600.0,636.0521
705.0,689.9884
1475.0,1274.993
930.0,1016.7445
935.0,729.4838
1201.0,1099.0919
860.0,997.48035
910.0,997.66266
509.99999999999994,590.10834
1040.0,1084.9592
1250.0,1286.7532
1120.0,1010.8952
622.0,561.65137
1080.0,1210.4443
1190.0,1033.0195
585.0,596.0856
695.0,694.01917
1014.0,1130.8575
1335.0,1111.853
465.0,557.1581
690.0,603.8841
1140.0,1225.7632
1345.0,1252.7083
650.0,671.4954
490.0,538.8227
1450.0,1454.599
785.0,688.2468
676.0,691.091
850.0,969.697
710.0,558.81946
1200.0,1114.2523
1510.0,1362.0823
730.0,682.4844
1086.0,1005.0294
570.0,652.9532
994.0,1016.97296
1505.0,1271.7548
855.0,1022.33356
945.0,967.04364
1390.0,1238.1371
1235.0,1179.277
1125.0,1202.6107
940.0,844.3315
740.0,674.39935
1140.0,1046.6864
560.0,717.0843
1232.0,1181.4135
920.0,1002.11115
1310.0,1377.4089
815.0,823.2243
1485.0,1428.0964
835.0,782.308
410.0,569.33435
1375.0,1374.5203
470.0,600.2485
925.0,1234.8853
1158.0,1158.4478
465.0,636.4907
1200.0,1055.7412
730.0,792.79535
1456.0,1253.1262
575.0,620.6957
1230.0,1110.9166
755.0,1105.1929
585.0,623.03204
850.0,973.73486
730.0,1156.0923
1246.0,1265.4714
925.0,1059.6711
530.0,654.2509
1005.0,1213.7649
959.0,944.935
1014.0,1181.144
580.0,744.87726
475.0,566.05194
565.0,688.3488
935.0,1175.144
1297.0,1242.9808
1200.0,897.602
1155.0,1048.0007
1457.0,1273.5731
1270.0,1326.0719
1150.0,1260.52
1105.0,925.2822
980.0,1174.0757
615.0,550.2826
995.0,1196.6191
945.0,799.23865
1340.0,1229.7964
1135.0,1119.2588
1065.0,1077.7437
1100.0,1040.0704
990.0,1084.2987
1165.0,1302.6101
1367.0,1181.1257
1169.0,1141.3582
1155.0,1264.1611
1035.0,1068.3306
1130.0,1242.4413
1124.0,895.3283
555.0,602.8191
1350.0,1192.1459
1020.0,1184.303
1485.0,1381.278
1135.0,1027.7617
910.0,1107.4271
610.0,647.8514
1270.0,1164.9106
786.0,687.0077
960.0,837.67267
1017.0,941.55365
1220.0,1067.2781
740.0,742.1663
570.0,570.33575
1190.0,1023.8508
1085.0,1164.801
710.0,716.7295
1510.0,1509.3859
910.0,1022.28876
1295.0,1326.1293
820.0,981.2118
790.0,643.1052
1030.0,1024.8475
1190.0,1110.7198
725.0,596.9163
1025.0,995.20245
925.0,1004.3911
1060.0,1073.6631
630.0,686.2906
885.0,914.07043
725.0,783.482
1000.0,1006.84924
1215.0,974.23114
1005.0,1074.5457
1060.0,1109.6742
580.0,741.88763
930.0,835.9677
585.0,599.8902
1150.0,1327.805
1320.0,1326.7374
1035.0,1111.8853
756.0,1069.8898
766.0,911.2534
680.0,760.5956
720.0,717.38776
1530.0,1299.7734
1010.0,824.11835
833.0,730.4144
1515.0,1396.8502
1050.0,1240.2014
540.0,596.6059
377.9999999999999,613.306
630.0,646.2097
395.0,566.76654
919.0,991.6364
1240.0,1341.0427
705.0,743.07166
1075.0,1200.8068
647.0,547.27435
695.0,769.6778
1110.0,1071.6815
1235.0,1223.4365
1210.0,1429.0404
1235.0,1146.5195
950.0,957.7577
1325.0,1193.8168
1302.0,1169.4385
1095.0,1166.1602
1420.0,1115.4594
1255.0,1262.0779
810.0,722.19006
852.0,928.3779
515.0,667.745
1140.0,1282.765
990.0,1008.88007
980.0,1023.76385
760.0,700.7501
690.0,542.42957
940.0,1236.4448
1140.0,1298.0675
1040.0,963.09314
1228.0,1149.8232
725.0,749.5621
1200.0,1077.3206
1319.0,1138.8025
826.0,697.3067
1020.0,1144.3638
1012.0,1143.9502
920.0,1013.55695
715.0,692.7746
690.0,665.21405
1290.0,1150.7799
1100.0,1007.4547
1000.0,872.17615
725.0,710.8099
663.0,684.1811
1125.0,1198.8325
865.0,1208.1163
1408.0,1275.7806
860.0,853.2024
870.0,1039.5815
826.0,797.0909
777.0,833.28436
616.0,705.5008
1350.0,1089.3953
860.0,984.0132
760.0,810.8783
1300.0,1359.235
775.0,841.2541
970.0,962.2741
1035.0,988.66846
1135.0,1050.6171
300.0,489.55386
530.0,647.961
700.0,718.32245
1030.0,1052.8523
836.0,910.40656
940.0,724.7006
1170.0,1106.7798
865.0,783.6855
1220.0,1282.3578
1105.0,1124.2401
915.0,1188.5391
890.0,1160.4111
1014.0,1257.6755
936.0,1078.0416
1203.0,1295.5326
1415.0,1260.0562
1275.0,1195.1981
910.0,681.7919
1250.0,1253.3049
1085.0,959.54486
893.0,850.5277
761.0,698.7446
1045.0,912.3152
1244.0,1059.7374
1238.0,1051.8364
594.0,492.6615
1270.0,1147.0232
1285.0,1306.9175
1073.0,1090.0385
1531.0,1104.0248
860.0,791.7888
480.0,589.76575
430.0,586.21277
1080.0,1129.929
592.0,687.0767
305.0,526.3166
521.0,732.0991
808.0,754.61035
885.0,1346.6526
760.0,756.1055
1275.0,1161.0063
1325.0,1306.8632
1098.0,1004.5135
1345.0,1096.2983
750.0,678.7388
1210.0,1261.6855
1315.0,1148.9607
682.0,635.74207
1340.0,1320.2898
1046.0,1086.1771
1120.0,1198.9691
960.0,962.3247
795.0,766.3496
725.0,667.13806
1150.0,1127.1304
965.0,969.8015
1320.0,1297.0057
740.0,657.05695
1434.0,1188.1053
724.0,731.58954
800.0,832.64874
1535.0,1341.9525
920.0,1094.8441
565.0,669.24255
1175.0,1116.1729
1120.0,1151.211
1120.0,1163.7129
937.0,1093.386
505.0,587.9657
780.0,1060.8126
1260.0,1276.2631
865.0,823.6259
1055.0,1239.3827
780.0,622.6762
1080.0,1074.4111
815.0,957.9824
646.0,621.13165
601.0,582.3608
1360.0,1328.8904
530.0,667.49805
1005.0,1065.0403
1001.0,1105.1466
815.0,882.2379
1150.0,1206.281
1365.0,1289.1769
1260.0,1255.7913
1060.0,1100.9143
1048.0,1107.7998
460.0,573.1835
745.0,739.1477
1183.0,1012.9918
1278.0,1036.44
795.0,992.35297
1225.0,1204.0427
1200.0,1175.669
420.0,647.4796
780.0,701.55505
550.0,665.67145
1112.0,1027.1273
855.0,965.0932
1540.0,1124.0791
1230.0,1191.7952
1130.0,1258.9733
975.0,983.6978
770.0,679.4918
1372.0,1209.4531
665.0,685.73895
890.0,644.7174
1330.0,1304.54
775.0,815.7006
790.0,1032.8087
965.0,968.25684
1240.0,1137.9596
1390.0,1236.676
1250.0,1151.0642
715.0,668.0922
560.0,514.31396
895.0,1029.9475
885.0,741.76575
979.0,1238.4802
722.0,673.81885
1050.0,1163.6506
1050.0,1068.911
975.0,773.6227
755.0,622.7422
1460.0,1241.2356
1246.0,1162.7621
1545.0,1383.0646
1075.0,1130.9332
1310.0,1263.1534
904.0,829.74945
708.0,982.1576
1090.0,1072.4492
690.0,828.43365
1060.0,1062.5062
1165.0,1158.444
810.0,1249.4159
920.0,901.1134
1015.0,1061.234
1065.0,1023.34674
915.0,835.52686
1120.0,1133.7833
1400.0,1160.1245
1555.0,1253.85
589.0,631.6328
1038.0,986.5131
1450.0,1277.7954
1180.0,1105.2416
827.0,856.12756
1180.0,1096.9866
465.0,774.47833
945.0,1064.6199
1090.0,941.25256
1020.0,1118.3419
1390.0,1144.0869
925.0,994.3609
965.0,1238.5824
1427.0,1375.5765
626.0,641.68494
1285.0,1221.8229
615.0,764.4269
910.0,867.97687
1275.0,1312.8798
515.0,489.82187
1360.0,1219.7897
1418.0,1278.8499
1267.0,1226.2471
625.0,671.2449
1235.0,1154.385
620.0,709.06274
980.0,1074.4829
1010.0,1005.8915
1020.0,1194.8912
1300.0,1181.3586
1130.0,1127.4487
885.0,1011.13196
905.0,962.4166
1290.0,1059.8782
1330.0,1199.6371
565.0,783.0268
1047.0,982.8304
1110.0,1070.9032
1110.0,1139.2555
1191.0,1233.6661
1075.0,1164.9022
1245.0,1220.8936
1190.0,998.32886
480.0,653.9009
1312.0,1206.6677
1385.0,1274.2147
685.0,755.1983
1060.0,1156.9294
1135.0,1141.4714
980.0,965.5963
887.0,997.6644
1136.0,1184.0126
760.0,842.449
828.0,762.43
945.0,975.1457
750.0,821.2318
1380.0,1312.6885
1095.0,1166.8883
580.0,729.79877
720.0,599.4032
1073.0,927.16693
1011.0,1286.5245
1051.0,1137.3225
1330.0,1313.4656
925.0,985.7625
1510.0,1339.132
720.0,896.74097
850.0,1115.6417
1150.0,1106.6517
1015.0,966.4107
1306.0,1064.769
1270.0,1058.4843
625.0,584.98584
1295.0,1160.6838
535.0,521.7497
806.0,1133.3038
1185.0,1351.5383
975.0,1166.9327
1405.0,1270.8278
1253.0,1289.9889
794.0,727.9012
1505.0,1487.3124
1350.0,1168.4222
460.0,574.06506
1505.0,1462.5143
1450.0,978.176
1290.0,1106.4779
858.0,728.4976
1020.0,1271.1953
1005.0,1050.2653
890.0,812.20184
873.0,773.4222
1030.0,714.6036
975.0,1174.9479
575.0,611.1997
1050.0,1075.8633
1060.0,1038.3064
1025.0,986.25604
1159.0,1319.6593
1105.0,1084.3606
990.0,1006.1958
900.0,807.61566
1185.0,1137.0758
675.0,771.47394
1620.0,1450.0155
673.0,754.91394
1250.0,1332.0641
700.0,660.4958
1110.0,1038.0961
1350.0,1161.453
1405.0,1129.4644
845.0,946.18823
1110.0,1030.796
685.0,673.0712
1245.0,1250.4083
670.0,642.3378
1235.0,1284.1821
1310.0,1116.7998
1146.0,1183.9514
760.0,795.69196
1360.0,1342.7937
740.0,654.89813
1225.0,1278.0719
465.0,586.2398
1350.0,1321.4369
452.0,587.11194
572.0,692.11316
1350.0,1441.2367
948.0,1002.23944
1185.0,1014.54645
1115.0,1139.676
1250.0,1293.6108
695.0,760.1368
1180.0,1088.3918
1050.0,1080.3431
1335.0,1193.8528
1170.0,1122.6029
1270.0,1077.1033
1356.0,1232.05
715.0,727.1369
715.0,743.7856
821.0,943.1924
577.0,595.29126
1080.0,1134.2112
780.0,721.8065
686.0,1177.0864
680.0,651.3795
785.0,701.8532
1206.0,1136.4341
1169.0,1117.9906
1085.0,1003.4456
750.0,696.32416
912.0,736.60443
830.0,674.57965
1500.0,1238.1527
750.0,680.0527
1355.0,1408.1648
1205.0,1338.8275
1020.0,1151.5791
992.0,964.00684
1060.0,1091.1398
1230.0,1218.6648
625.0,736.27466
1390.0,1264.0438
1265.0,1444.4932
1275.0,1140.9941
1310.0,1198.2843
1390.0,1295.7756
1245.0,1234.9423
650.0,559.0661
1390.0,1170.5682
632.0,720.46063
1255.0,1049.147
1005.0,1034.1532
720.0,703.00336
1202.0,1086.5859
1205.0,1185.2916
1120.0,1214.4764
1061.0,1153.5251
585.0,647.6114
1020.0,1058.0836
1280.0,1237.3556
1179.0,1209.1244
1351.0,1093.0957
1211.0,1186.3701
600.0,680.5221
1330.0,1160.5638
1205.0,1200.9954
770.0,799.5309
1270.0,1224.2198
1405.0,1458.0481
1320.0,949.0403
720.0,654.2331
1643.0,1133.0548
625.0,638.34564
1025.0,1041.322
540.0,1058.9554
750.0,782.4524
1295.0,1257.253
1210.0,1221.9202
1455.0,1307.2367
1230.0,1333.0065
1260.0,1315.0607
925.0,837.3876
1035.0,1290.2136
1105.0,1100.3212
1355.0,1351.5404
875.0,812.9347
1480.0,1251.1816
1470.0,1180.3218
789.0,719.1133
980.0,957.9509
1005.0,939.30475
1290.0,1113.7789
785.0,713.37683
1180.0,1135.8842
1605.0,1300.1022
760.0,760.71094
1240.0,1062.7091
1058.0,1146.9985
749.0,650.0114
1090.0,1052.7748
1320.0,1262.578
1180.0,1121.038
1105.0,1085.0713
1080.0,1204.3087
1140.0,1170.6956
831.0,688.5453
705.0,689.8827
1430.0,1194.9836
876.0,763.1082
970.0,788.86536
1310.0,1256.2917
940.0,846.8897
1525.0,1340.4714
1238.0,1013.55676
1080.0,1237.6433
1167.0,1181.6825
708.0,708.19604
1157.0,1186.0951
1280.0,1331.249
1230.0,1212.314
780.0,1054.6857
742.0,672.30536
970.0,995.07263
937.0,967.88715
473.0,465.78842
1213.0,1136.9017
495.0,554.54047
1065.0,1074.367
705.0,724.06024
840.0,912.6491
822.0,773.5851
905.0,1025.2318
1680.0,1360.9072
1012.0,898.778
1150.0,1115.6692
560.0,669.56775
605.0,600.45447
1200.0,1170.9768
1165.0,1051.0273
920.0,943.7388
1060.0,1125.8237
870.0,986.44037
1490.0,1273.7297
955.0,909.02466
965.0,1102.2592
500.0,680.903
728.0,721.5029
585.0,682.51
1080.0,1007.0685
950.0,1097.6945
1180.0,1164.2542
890.0,1003.01025
1090.0,1077.7413
1150.0,1170.4851
682.0,713.6291
1420.0,1314.8904
1210.0,1245.5985
1040.0,941.4822
832.0,989.20154
818.0,888.2454
1230.0,1277.841
828.0,716.3257
1095.0,1088.5096
874.0,947.02313
1080.0,1046.1483
1340.0,1286.83
1210.0,1119.5359
1290.0,1241.1969
1110.0,1170.0958
1280.0,1142.2194
1129.0,1166.895
1480.0,1374.0118
1010.0,1051.903
630.0,666.89154
1245.0,1345.7108
905.0,1009.65216
1338.0,1128.5177
835.0,682.87885
1345.0,1127.1953
749.0,742.1958
781.0,832.6798
1345.0,1265.204
1010.0,1018.7437
635.0,607.3079
1133.0,1240.5018
812.0,881.89734
610.0,648.1978
1335.0,1302.1677
765.0,726.33997
1365.0,1303.2783
665.0,669.0304
969.0,1201.8826
1430.0,1250.8336
1275.0,1177.2277
1206.0,1024.5067
4.0,1359.4893
1047.0,1148.3088
1785.0,1459.3518
893.0,1046.9335
1173.0,924.62573
1165.0,1257.6149
1260.0,1255.4662
1095.0,1250.8896
995.0,1010.4362
980.0,1163.2949
1485.0,1354.2667
939.0,831.74225
1280.0,1329.4215
665.0,808.76843
600.0,687.2672
1169.0,1019.0856
950.0,847.7903
1257.0,1182.4476
1190.0,1079.8396
625.0,764.06647
1261.0,1233.391
1250.0,1242.2284
1250.0,1119.6364
597.0,648.16266
1370.0,1388.6368
1017.0,1206.3301
815.0,864.5455
619.0,639.1509
1380.0,1336.0417
750.0,577.59607
1405.0,1374.2439
580.0,643.8102
1315.0,1164.8932
1220.0,1223.7424
1030.0,1160.6411
1415.0,1260.3317
682.0,514.5165
955.0,1012.2504
1250.0,1259.922
1505.0,1325.729
860.0,930.5445
590.0,655.23883
1240.0,1059.0452
1321.0,1142.4576
1275.0,1088.9056
1235.0,1122.1356
775.0,716.9
1380.0,1385.3248
1035.0,1137.2732
721.0,702.4823
1120.0,1229.2207
945.0,950.49084
826.0,866.1238
1080.0,960.21265
1125.0,1211.9531
620.0,691.9926
1285.0,1242.6931
760.0,1083.4088
880.0,1009.12463
440.0,542.2939
767.0,919.1879
408.0,612.8782
1405.0,1130.3873
719.0,568.4609
1257.0,1187.361
1215.0,1315.5945
1335.0,1411.939
849.0,839.90784
686.0,665.0187
1280.0,1168.4359
840.0,1034.2117
1015.0,1073.9171
1480.0,1297.936
1325.0,1137.6259
975.0,1099.9203
1350.0,1213.8834
826.0,739.1282
612.0,668.3573
660.0,718.7379
740.0,719.7115
1050.0,799.9777
1105.0,1086.2275
667.0,725.04535
1220.0,1177.3445
745.0,700.14264
893.0,795.7484
1490.0,1433.7361
1075.0,1071.1051
1040.0,1099.4729
870.0,809.6649
1020.0,1006.0016
1430.0,1274.1212
1085.0,1119.6112
1005.0,1065.0344
1343.0,1182.2313
1060.0,1126.3502
1420.0,1259.8481
1197.0,1341.1478
1075.0,1059.8425
1235.0,1135.4246
1115.0,1127.1232
1080.0,1067.4756
905.0,1076.2968
1075.0,1241.1844
1042.0,841.7745
1235.0,1170.7769
1180.0,1404.145
1305.0,1148.485
1325.0,1229.0034
945.0,1045.3837
950.0,1092.2732
1285.0,1398.0815
1025.0,1047.8667
593.0,645.49963
1530.0,1447.0773
1145.0,1033.3324
1245.0,1050.1807
1220.0,1253.6093
904.0,996.07
620.0,727.9896
1490.0,1111.3629
782.0,767.006
1080.0,1068.3092
1410.0,1259.3196
825.0,735.6399
1280.0,1237.5588
1013.0,984.3065
1010.0,1058.3241
765.0,756.6802
1350.0,1144.03
1310.0,1189.0674
510.0,678.5938
720.0,1256.7186
