target,prediction
1215.0,1024.1981448520921
1300.0,1294.3135903862058
1420.0,1281.5664398578547
950.0,1144.4391381065911
1090.0,1223.3753649657538
1023.0,884.2086474471245
910.0,1124.1726237004923
775.0,929.027450547716
1255.0,1175.3061538723173
948.0,757.6121942652707
1212.0,1236.6691560524448
780.0,980.7580675242534
1395.0,1197.8996218072562
1180.0,1204.385047579708
907.0,764.7709780799801
1290.0,1195.922367978807
1205.0,1091.4328471668655
1385.0,1172.6285034568832
1055.0,1081.570859413346
1432.0,1123.871713426612
985.0,1081.570859413346
1483.0,1210.2443823351118
785.0,1039.9718424636023
900.0,1201.5350437035545
735.0,767.4415045514522
1175.0,937.6157283880843
926.0,943.7154875335889
725.0,740.2132619986739
895.0,985.2150354140073
685.0,929.0728584476434
1110.0,1139.3589768189136
982.0,995.814862032463
1215.0,947.766334081411
1025.0,971.6647663327791
1150.0,1294.3135903862058
650.0,747.4875080100235
960.0,1078.2068738165563
1405.0,1166.2020644184777
1475.0,1281.3344058184052
545.0,672.1063487129402
1105.0,1230.1929429518293
760.0,649.5107826031043
1140.0,1111.2253025457237
1285.0,1207.2991011035306
685.0,705.4143400276078
985.0,1238.0462206259685
560.0,654.5185787932464
740.0,695.7777337162383
1235.0,1168.96064644153
1245.0,1076.0527471864916
955.0,1022.9210360989667
1135.0,1023.8997070558904
1115.0,1070.247825250449
1175.0,1286.0315879136563
1145.0,1201.655667036963
1340.0,1125.000688807225
875.0,1000.4636214004789
1444.0,1258.0025931326195
790.0,720.9895361741951
1175.0,1205.3127531610512
800.0,707.2543627194311
1215.0,1269.0363848270306
666.0,698.1247451034454
1290.0,1021.0898508632085
720.0,660.6631202294943
920.0,1086.449103541751
1158.0,1171.825335586177
630.0,635.0944372046881
1312.0,1275.549934151472
1340.0,1304.3641383628
1052.0,955.1288318442262
1330.0,1223.3753649657538
475.0,625.8114756418264
710.0,1162.274403952793
640.0,683.1405205505464
950.0,1227.7673310996745
840.0,1159.571160825492
596.0,1204.8604752106335
1390.0,1276.0205215732203
1250.0,1176.8690213425127
1190.0,1248.5874108877385
1116.0,1150.363785238074
1350.0,1107.4131478573856
650.0,688.2353033429674
1350.0,1166.7073580992803
820.0,1098.7433867789941
1090.0,1193.4694603975383
1330.0,1122.7204755733035
1220.0,1230.5348431982256
1202.0,1102.904025367904
1165.0,1000.7918026472536
1220.0,1204.385047579708
605.0,685.3122782553346
680.0,942.2485554213813
691.0,619.651596567594
575.0,598.1380300420428
1005.0,953.3525804760532
1165.0,1234.3559562355185
1115.0,1246.0529878033356
725.0,698.0106752628249
588.0,727.129141107559
830.0,705.7821183645751
1424.0,1171.1685293372552
680.0,662.8657780056114
1065.0,921.2956081540586
855.0,744.3152260828784
581.0,721.975794594893
605.0,658.4013996855983
1135.0,1195.9417151471398
1260.0,1243.1538212252
1020.0,1077.8594881518723
955.0,1079.9764423994764
1136.0,1150.6971987347968
1230.0,1100.1069140499144
1020.0,1149.8355075367945
1125.0,1120.6760057642186
1075.0,1046.598149153349
840.0,1066.3360072179466
1265.0,1178.848009943756
1396.0,1264.3130399918007
1195.0,1249.4696633304773
879.0,721.9715241720355
716.0,1049.6832072205102
695.0,817.9532690181156
1086.0,1083.3450104481046
805.0,760.0475216011012
1345.0,1118.2242805678477
645.0,596.0104117214298
675.0,677.029066274346
645.0,581.1979080490582
1010.0,708.4160936915184
1260.0,1069.069871656053
1310.0,1276.0205215732203
1345.0,1263.831357797618
1125.0,1101.9368456200807
645.0,660.7606282509729
910.0,1166.084767215812
660.0,744.9049348880985
745.0,1343.56613549917
730.0,718.0913773622182
701.0,661.8718932898935
976.0,1305.621107672444
1172.0,1051.7343903017143
1460.0,1276.0205215732203
800.0,695.048591105154
770.0,629.8649175758054
870.0,782.1097888250089
1435.0,1268.457629142458
1115.0,1148.0066055927755
1270.0,1155.1343976186145
915.0,696.8542629568677
684.0,616.706200741789
910.0,1205.3127531610512
610.0,1163.8459584748982
1150.0,1081.9201732564134
910.0,1172.5271263024656
565.0,614.4491980466312
1140.0,1172.5271263024656
860.0,703.4815090519767
565.0,657.8974520700667
1155.0,1020.2558948561353
695.0,655.9149504954189
1032.0,981.6558539271253
1080.0,1001.6906487420752
965.0,1087.4901344445948
675.0,710.604562884964
1490.0,1255.4491336612055
1177.0,1088.2061924622485
1185.0,1216.980142935955
1264.0,1124.4970918136805
1260.0,1252.3801136649165
990.0,1088.0143760690753
660.0,657.4962448118733
850.0,695.2641611426648
1230.0,1219.0508327674386
959.0,1047.017406541773
780.0,668.5378033096821
1460.0,1270.328984208705
555.0,658.0514601074381
730.0,661.3186158011388
745.0,645.7328006321585
1350.0,1172.5271263024656
1069.0,1122.7204755733035
661.0,668.2126657076853
660.0,783.9247441963768
1080.0,1054.6050455268307
1065.0,1064.4312834180191
1075.0,1143.3584031931769
905.0,1131.7208713212597
1670.0,1276.0205215732203
1200.0,1194.4377883660427
745.0,634.8626569039018
1120.0,1157.290505452481
659.0,751.1870088688626
1065.0,1145.0107928286777
860.0,1021.0633974374327
935.0,1131.7208713212597
670.0,676.041184303019
948.0,1045.4354209617677
1205.0,1047.436663930197
830.0,751.1373738501518
573.0,749.2111518179013
475.0,677.6926366094526
1100.0,944.2613524709261
515.0,686.3578963394298
1036.0,1080.2149986491079
1000.0,1156.597387648138
1585.0,1313.9706893553364
604.0,664.0058870456587
790.0,1065.4134344293136
1210.0,1251.4381334521852
475.0,703.757394852938
1145.0,1211.908429658262
1415.0,1244.2656432737654
590.0,613.571500674779
745.0,1268.7470069847443
1150.0,929.027450547716
1525.0,1233.0474471975924
640.0,785.1230935088997
1325.0,1194.9962680303809
1307.0,1086.2364440127985
890.0,1111.350509891267
610.0,678.3176137081413
1025.0,940.7636391206294
1290.0,1227.0283830576657
474.0,699.4990853742567
1080.0,1069.2197038816903
985.0,1211.991887631973
666.0,608.6633710844131
1315.0,1184.0430170925604
1080.0,1247.8086355358585
1434.0,1277.6971033291425
854.0,1110.0450973051707
856.0,846.4082446340917
1390.0,1034.8556657540692
745.0,552.5710175879151
1144.0,1294.3135903862058
1160.0,1031.8455964071582
930.0,973.9692634066771
350.0,737.2235973622858
870.0,727.7347267535093
635.0,759.4403318760242
1315.0,1198.3639887706022
1052.0,1143.9164712279219
1135.0,976.0908476840782
1360.0,1237.905236421153
1025.0,1165.669118444914
626.0,660.4105815526839
860.0,732.2404961043228
728.0,753.3961235432658
1147.0,1212.6792311323516
730.0,683.1405205505464
595.0,662.2476267712724
826.0,889.3646210353403
1225.0,1230.4650618733476
1275.0,1118.8092178712816
1410.0,1230.5348431982256
741.0,667.5083901017166
1285.0,1251.6662628551485
570.0,713.5948389034576
546.0,631.424613047396
419.0,700.068661577191
1088.0,704.2538964375257
615.0,678.6813729124972
1170.0,1258.8068886185533
754.0,754.319197130162
630.0,1210.0194135543697
535.0,632.4336395087035
865.0,712.3475259449123
1535.0,1287.7575215757067
1030.0,1066.8532111273146
1135.0,1064.4312834180191
1220.0,1294.3135903862058
1020.0,1083.1906310248771
565.0,622.9145773865848
1430.0,1109.929571276385
1300.0,1150.3356116496443
1280.0,1001.511984320699
1110.0,1273.1547886759201
1070.0,1342.624911808757
4.0,1121.9519416293276
540.0,724.3901319532092
791.0,1070.1853211165703
610.0,711.6775421192265
620.0,703.884610863663
880.0,982.8880514538306
872.0,663.2950451949517
915.0,941.6280389463327
1280.0,1228.4222537717135
804.0,660.080256321007
1250.0,1282.6037889362963
769.0,938.8663301303272
700.0,714.9871239146376
685.0,716.608074029807
1010.0,1240.4591086912314
670.0,682.5808649107838
1175.0,941.6280389463327
705.0,1036.2280367821147
1113.0,1082.0429162862795
960.0,678.0372501039237
672.0,929.027450547716
1025.0,1276.0205215732203
1315.0,1248.4914177139726
1255.0,1203.4329414313415
690.0,841.7536067662857
1202.0,1123.1447169255591
730.0,687.3734794170837
865.0,1017.7174974324186
865.0,699.2983183814681
937.0,968.2316538552395
646.0,698.6172680264242
495.0,646.5394050006995
840.0,743.1939004401862
620.0,730.8090834212265
995.0,1142.4853978475167
1085.0,791.2030487556582
1100.0,1127.009281963211
890.0,779.412204117447
992.0,929.027450547716
913.0,1267.1997142720104
1220.0,1124.111992140308
1285.0,1248.9195498084257
1200.0,1000.2766220662982
1025.0,1226.7953924626586
549.0,695.6519112258579
1200.0,969.1898754289791
1279.0,1184.1346807618902
780.0,948.6644420066265
1160.0,994.8959145989445
1032.0,1025.136550967185
1100.0,1038.934973074335
535.0,578.4636064006058
1315.0,1228.0948754766732
1100.0,1157.2245736299944
1075.0,1129.0984826017889
1250.0,1186.6992668760897
580.0,606.2232621099341
1345.0,1224.3619389435867
1081.0,1245.3080992512357
825.0,733.5843974585373
1060.0,1276.0205215732203
1260.0,1120.5082748291911
1205.0,1161.1824644105843
515.0,654.9731761429006
517.0,673.6869276476623
1290.0,1138.861561605555
995.0,958.2432589815686
1070.0,1144.836559496792
1110.0,1131.7208713212597
1360.0,993.3560419072801
790.0,754.8699659819315
745.0,689.480999889986
1306.0,1169.0724366215147
1190.0,1179.6392762861117
1147.0,1230.5348431982256
590.0,592.651611919306
730.0,565.5677671573666
1125.0,1013.748759756707
1090.0,1227.2737368301691
1224.0,1225.139214748489
1380.0,1281.3344058184052
1280.0,1268.9135415773526
532.0,669.5818817623342
1155.0,1229.062069084675
655.0,715.3268788918433
740.0,646.7001965552759
735.0,711.3694949010448
1130.0,1165.6641187636571
1240.0,1138.6492776433336
1440.0,1294.3135903862058
717.0,698.0106752628249
805.0,714.9871239146376
1220.0,1253.9890525184028
1330.0,1268.8691220363355
1315.0,1137.9947851102943
1165.0,1174.1384635804839
405.0000000000001,594.765832740613
1335.0,1176.8614124857493
1231.0,1236.6820570169764
785.0,1093.3292179125908
1224.0,1108.714263033991
955.0,1017.6272070664314
1300.0,1159.9302615668814
1323.0,1215.016957219998
1050.0,1198.8179183311047
895.0,762.5536353712515
1411.0,1131.3727550134763
823.0,726.9865022364721
1180.0,1098.6166638643776
893.0,1041.8863651955526
1380.0,1131.7208713212597
1270.0,1109.0478300377135
1230.0,1131.7208713212597
920.0,1130.028799803394
775.0,724.6263903126334
940.0,1119.3094173234108
1080.0,1209.0458483770406
434.0,719.2085660097864
539.0,622.4791320722093
1146.0,1081.5223875219203
1270.0,1085.0143662971832
1231.0,1148.7506896765776
920.0,883.290324922204
1215.0,1154.9271818008654
1110.0,1222.1540560478613
1030.0,1047.837766136664
760.0,767.0825303949889
1120.0,1025.2395264184195
1054.0,1162.2215926833233
840.0,1246.0318135156976
500.0,790.2988105294966
1220.0,1158.672459804491
1245.0,1194.1596069585462
1213.0,1230.196598561923
689.0,738.212409778273
1025.0,1000.0392802159962
1071.0,1188.9741929121951
750.0,1012.9594222297918
560.0,745.0416208568392
595.0,659.4313692318406
1485.0,1294.3135903862058
1215.0,1168.4163240504563
661.0,670.5145834358409
1200.0,997.1303403715451
1035.0,1093.9543204604613
1125.0,1144.260193185638
510.0,763.7090266299359
1224.0,1194.5081311000706
1055.0,1116.4443994477203
790.0,597.4115819590359
960.0,1017.9680864886865
1300.0,1148.279392978543
1047.0,1132.9804294808737
937.0,1034.529118669244
961.0,958.7243722863373
1610.0,1321.4158269789616
815.0,943.7102635606993
1270.0,1236.246409186295
660.0,1028.962178013335
810.0,898.3678847686311
855.0,717.5125623634167
578.0,688.889933298296
1190.0,1131.7208713212597
1138.0,1131.7208713212597
1425.0,1294.3135903862058
680.0,697.5349023395506
1345.0,1117.1620852988726
1295.0,1159.9244468727902
1210.0,1183.7534079498155
680.0,718.0323178037477
1280.0,1103.089973195379
790.0,749.1280252434508
1185.0,1148.6710498459129
904.0,1130.8974075854637
915.0,1056.055546351309
665.0,667.993502604163
1220.0,1131.7208713212597
455.0,683.4635964041754
820.0,703.8289099337203
1330.0,1039.1632457847898
1152.0,1261.657572232206
1515.0,1140.4017463858734
875.0,1008.1187618683765
1060.0,993.5598488428798
630.0,708.7657015890021
677.0,744.5192393777282
1095.0,1161.8575468249628
841.0,718.454481134243
1345.0,1174.8663731705803
694.0,1052.8362487486875
1180.0,1266.6251724716303
1040.0,1294.3135903862058
709.0,1216.8498973591775
1240.0,1258.6452950145524
1112.0,1184.8233266513305
668.0,733.113794542754
1760.0,1261.9117870657328
691.0,598.5475929860313
756.0,667.2416236755054
710.0,683.0064141631229
991.0,1126.5231840652384
605.0,627.9445327967715
1363.0,1131.0322237496932
910.0,1111.3329192298247
1165.0,1046.9550629853413
1245.0,1158.0921771020387
853.0,689.5718217434601
813.0,757.6556649194132
1195.0,1245.2559450477002
1014.0,1240.0562892216376
1080.0,1116.4266617767366
1105.0,1173.887226359445
1165.0,977.4564871690457
1515.0,1270.944869497408
1275.0,1129.4223411809537
965.0,1255.6210045308674
1086.0,1047.0396980168498
515.0,764.1812642446959
1300.0,1181.9596215280224
1435.0,1289.5176903740348
1297.0,1087.0734342825317
710.0,761.1451801669223
1337.0,1193.2335166855555
845.0,1232.4446508123192
997.0,1002.5731935708026
1460.0,1154.4010651265276
717.0,747.7601877670297
763.0,738.8119714178918
350.0,629.6916419857675
1270.0,1227.5018227711646
1100.0,1134.0401341057143
970.0,1154.5473192042725
1250.0,1200.789600622757
1140.0,1037.2885780120532
710.0,718.4132180946763
1014.0,1096.8146978088275
1350.0,1180.6626880624206
1130.0,1273.7672510898485
550.0,705.9838322762978
749.0,985.3967615749664
630.0,674.0419454677651
1070.0,1217.1175189404494
485.0,596.3488229642466
1400.0,1246.628883429622
1420.0,1249.5771688501743
940.0,929.027450547716
1325.0,1280.886792446363
510.0,652.3398566281099
1268.0,1256.2997576030286
1110.0,1025.2873579276534
760.0,647.4995817646072
1060.0,1113.1145359031925
760.0,670.4292565395177
1165.0,1241.532492851581
1055.0,1070.5389658054053
435.0,515.3487613376296
1510.0,1210.918114575371
793.0,877.8200572067587
1135.0,1173.703005667625
1170.0,1101.8869433026687
1240.0,1158.7163332741159
1120.0,1131.7208713212597
1240.0,1138.214235052154
1632.0,1294.3135903862058
1290.0,1230.8279800101893
605.0,724.3795309997697
800.0,745.0016305799893
926.0,962.4943989231175
1520.0,1228.941290366717
1085.0,1049.3210607072
671.0,1179.6428741540822
1260.0,1043.1514442999473
903.0,1154.0733881095694
840.0,977.5466348286429
770.0,562.2151438079803
950.0,1067.2569177881594
750.0,710.9735457233264
750.0,1001.302527909534
1380.0,1152.5527839027898
1200.0,1131.7208713212597
393.0,603.1063667727162
1220.0,1168.7596864612544
1620.0,1198.2551242923873
850.0,726.8631412834766
1487.0,1263.6124807791869
740.0,731.2231640545683
1180.0,1207.466228283518
1250.0,1131.3006882520604
1325.0,1276.0205215732203
435.0,638.4063894122687
960.0,755.2462730742352
1100.0,1157.1409728547437
620.0,707.362694973024
1110.0,1290.0904734135406
533.0,1080.9546926105136
645.0,712.1514077794434
959.0,1049.9452354451737
776.0,643.1320898772227
770.0,759.0493198856036
735.0,701.472660936699
873.0,1123.0658714865451
1340.0,1047.8495005505874
555.0,668.0767397262049
1240.0,1263.880418012249
1225.0,1198.2551242923873
1515.0,1057.6317136196374
900.0,931.8657536093542
1380.0,1187.6988918474892
1285.0,1126.131533823196
959.0,1203.133699233659
1210.0,1138.214235052154
1058.0,1195.611783483803
860.0,988.7816863205511
765.0,672.8217393537748
935.0,955.121765955128
1195.0,1214.920220539912
650.0,1101.1147722004284
1275.0,1014.339099314172
595.0,730.2425418450694
870.0,705.0729797372721
1390.0,1182.2862149626665
1125.0,1006.8202124193048
1368.0,1194.9678476095646
695.0,662.6715858253624
1080.0,973.0952645799425
1415.0,1247.8121439479862
721.0,551.759912611467
1213.0,1028.069309172553
1320.0,1088.288436547246
1248.0,1095.8067426556886
830.0,720.9895361741951
1136.0,1057.266085486675
775.0,702.9483636887246
920.0,1193.866723273275
1350.0,1137.5526613501036
850.0,1076.5318837352254
1060.0,1204.4791755404299
1365.0,1242.9187928510992
1030.0,1214.2334072704307
1400.0,1194.9678476095646
713.0,628.2487829869863
940.0,1131.1416317647831
735.0,614.2238826208609
1115.0,1155.8185509709576
745.0,707.8501280698681
796.0,1183.1753335107346
1120.0,1288.7716449176316
1257.0,1226.657785638365
1190.0,1100.0315815551785
750.0,682.5609080296254
1080.0,1288.4299786190652
615.0,704.4501051284461
1391.0,1108.3581344515853
1495.0,1210.72922121299
1062.0,968.264002348453
715.0,709.7167537265498
895.0,777.4334960524319
815.0,678.0296911208151
915.0,1018.7113689277671
1050.0,1276.0205215732203
600.0,747.6031796156572
1220.0,1144.1575067036558
1430.0,1239.4547096151007
1295.0,955.0965941299423
1469.0,1126.504329630443
1359.0,1136.6194654038575
1230.0,1131.7208713212597
530.0,1048.0373911857819
1220.0,1201.5350437035545
1170.0,1001.302527909534
1175.0,1228.6519018366275
730.0,1179.4251451976527
1260.0,1023.665653284871
628.0,1053.5124324286269
1110.0,1116.9124619191186
1325.0,1229.6968311457922
1580.0,1233.7337925243232
1257.0,1321.2052204709057
770.0,706.0995099394961
905.0,1073.0056457801606
665.0,690.8798705894887
1375.0,1153.79586776938
1445.0,1253.158048780086
1120.0,1045.5384102668497
1395.0,1169.0661230332785
517.0,684.733081770431
667.0,626.9450526157268
1330.0,1058.853703747331
920.0,1184.8233266513305
1100.0,1244.697410148294
1230.0,1157.484446359462
1290.0,1169.8664943180995
1224.0,1223.182743996012
1190.0,1131.7208713212597
1380.0,1145.4058111668087
1140.0,1182.7916491671758
1040.0,976.3990466919164
1240.0,1075.3838988785633
1005.0,1131.9255289542225
836.0,688.8667109155671
1030.0,1092.1793747830911
1020.0,752.3284131031292
830.0,755.0100691331306
1340.0,1094.5126914139353
840.0,707.6513872957074
1365.0,1230.5348431982256
475.0,604.9831391348401
640.0,647.3593322085062
521.0,612.3201640710988
1201.0,1225.9842665630204
550.0,698.0106752628249
509.0,626.3122604534549
995.0,908.8503704463363
1070.0,667.0196674076419
810.0,712.9007014975241
761.0,764.0120856834174
1220.0,1058.8542399024398
900.0,930.9830839160455
1250.0,1129.4352724458047
1335.0,1143.470873279276
1430.0,1231.758523479682
774.0,1173.9862444843648
1323.0,1138.9365215834566
902.0,719.3396960087969
1470.0,1128.698488906171
1255.0,1131.7208713212597
1110.0,1030.746095963031
683.0,677.1845100566668
1175.0,1203.0602810790442
980.0,966.3423661372726
1160.0,1001.3790386745887
715.0,710.3291230193195
1545.0,1088.9809967023457
1170.0,1089.2031721249366
1245.0,1273.4869956648886
635.0,752.0505612646632
640.0,661.3186158011388
835.0,1108.9832740951356
1160.0,1238.0462206259685
1500.0,1176.6880182355442
1250.0,1111.462089829753
805.0,716.6325402328258
1000.0,1294.3135903862058
970.0,1155.773124824329
1090.0,1025.7721243080762
760.0,656.6795423856182
