target,prediction
1460.0,1375.5365
800.0,684.8337
770.0,712.32416
870.0,929.0272
1435.0,1392.0531
1115.0,1018.8097
1270.0,1253.2507
915.0,901.9185
684.0,709.8414
910.0,1114.1765
610.0,901.5873
1150.0,1155.0724
910.0,1163.8218
565.0,534.328
1140.0,1201.8177
860.0,767.4706
565.0,677.5137
1155.0,1014.2736
695.0,738.33545
1032.0,932.23474
1080.0,1128.8125
965.0,1102.0027
675.0,548.96875
1490.0,1384.5323
1177.0,1246.1664
1185.0,982.90643
1264.0,1060.4408
1260.0,1189.549
990.0,1072.0562
660.0,518.2701
850.0,660.0493
1230.0,1262.0248
959.0,1033.4219
780.0,732.5401
1460.0,1379.0536
555.0,657.3601
730.0,722.6364
745.0,824.6488
1350.0,1226.5516
1069.0,894.9132
661.0,599.99677
660.0,790.4874
1080.0,1064.265
1065.0,1198.3741
1075.0,1198.9912
905.0,1109.1493
1670.0,1468.0636
1200.0,1243.0233
745.0,618.0046
1120.0,1136.6814
659.0,560.2511
1065.0,1022.18634
860.0,1107.2479
935.0,1148.366
670.0,647.2433
948.0,951.4006
1205.0,1141.1367
830.0,763.88715
573.0,571.4258
475.0,679.5399
1100.0,999.95544
515.0,703.60406
1036.0,1013.51013
1000.0,1167.6687
1585.0,1471.6704
604.0,677.78265
790.0,965.32477
1210.0,1388.4922
475.0,635.7359
1145.0,1242.2073
1415.0,1259.6946
590.0,626.1712
745.0,1135.4978
1150.0,899.55176
1525.0,1393.2706
640.0,802.24335
1325.0,1047.4714
1307.0,1241.038
890.0,1093.9558
610.0,707.82806
1025.0,940.9392
1290.0,1223.2032
474.0,647.0786
1080.0,1015.8648
985.0,1033.3187
666.0,622.12085
1315.0,1278.4943
1080.0,1121.525
1434.0,1341.0005
854.0,1125.5703
856.0,904.4678
1390.0,1107.5428
745.0,606.372
1144.0,1267.8344
1160.0,1100.7766
930.0,769.2935
350.0,709.3409
870.0,710.3156
635.0,667.0521
1315.0,1317.5883
1052.0,1203.455
1135.0,949.2584
1360.0,1168.223
1025.0,1279.9248
626.0,667.94684
860.0,801.994
728.0,676.55194
1147.0,1128.7383
730.0,648.82806
595.0,823.5781
826.0,957.87305
1225.0,1168.027
1275.0,1139.7437
1410.0,1404.0577
741.0,731.9186
1285.0,1226.6652
570.0,735.0554
546.0,669.5647
419.0,634.6587
1088.0,875.0745
615.0,621.1431
1170.0,1055.2104
754.0,708.9987
630.0,1065.9211
535.0,428.57767
865.0,698.2122
1535.0,1439.1669
1030.0,902.94434
1135.0,1191.5115
1220.0,1415.6796
1020.0,1068.9236
565.0,636.84546
1430.0,1314.5116
1300.0,1166.3679
1280.0,1022.42957
1110.0,1155.4199
1070.0,1258.949
4.0,1292.4435
540.0,696.99457
791.0,980.10614
610.0,777.26917
620.0,701.80457
880.0,961.0323
872.0,776.1304
915.0,1085.5205
1280.0,1295.9185
804.0,737.20654
1250.0,1220.6299
769.0,950.2581
700.0,655.22064
685.0,758.9703
1010.0,1174.047
670.0,653.33673
1175.0,1037.7557
705.0,1190.4015
1113.0,1183.1589
960.0,721.6155
672.0,839.8144
1025.0,1212.3839
1315.0,1310.9194
1255.0,1148.8142
690.0,828.3822
1202.0,1254.9435
730.0,750.5873
865.0,1001.1841
865.0,696.6761
937.0,931.97174
646.0,807.8617
495.0,590.2017
840.0,769.16345
620.0,750.5951
995.0,1132.7655
1085.0,862.43665
1100.0,1093.7257
890.0,885.35504
992.0,908.11804
913.0,1004.76434
1220.0,1130.0958
1285.0,1280.1726
1200.0,1094.0298
1025.0,1097.0583
549.0,794.88464
1200.0,943.0184
1279.0,1170.8481
780.0,886.8444
1160.0,1131.7711
1032.0,990.6593
1100.0,1148.2563
535.0,549.31213
1315.0,1279.6987
1100.0,1174.0466
1075.0,1341.5223
1250.0,1331.2926
580.0,671.2798
1345.0,1321.6469
1081.0,1037.181
825.0,751.88824
1060.0,1264.7867
1260.0,1237.5339
1205.0,1093.4485
515.0,495.85562
517.0,642.361
1290.0,1281.3396
995.0,968.78625
1070.0,1120.9341
1110.0,1183.0153
1360.0,1044.9238
790.0,819.112
745.0,763.4007
1306.0,1253.4562
1190.0,1127.6151
1147.0,1198.0745
590.0,668.90704
730.0,602.82874
1125.0,913.07794
1090.0,1219.0938
1224.0,1075.7319
1380.0,1377.5304
1280.0,1150.7589
532.0,647.72485
1155.0,1238.8439
655.0,558.88885
740.0,723.6689
735.0,814.19586
1130.0,1131.0436
1240.0,1168.1997
1440.0,1263.834
717.0,709.706
805.0,740.8154
1220.0,1238.8287
1330.0,1189.4413
1315.0,1139.03
1165.0,1032.487
405.0000000000001,504.9667
1335.0,1225.4353
1231.0,1316.647
785.0,1050.7367
1224.0,1271.1956
955.0,1051.9496
1300.0,1192.0199
1323.0,1309.1555
1050.0,1337.764
895.0,908.9314
1411.0,1137.3671
823.0,764.99994
1180.0,1194.6307
893.0,834.2984
1380.0,1143.1252
1270.0,1305.8136
1230.0,1253.5479
920.0,1157.0994
775.0,799.8436
940.0,1068.3372
1080.0,1202.842
434.0,654.84625
539.0,507.47012
1146.0,1084.8636
1270.0,1159.6464
1231.0,1048.2412
920.0,917.78125
1215.0,1225.9073
1110.0,888.67474
1030.0,1081.4147
760.0,839.66077
1120.0,1039.9221
1054.0,1298.6636
840.0,1253.6517
500.0,627.8612
1220.0,1223.5361
1245.0,1282.2313
1213.0,1051.9749
689.0,692.8056
1025.0,1020.4415
1071.0,1148.3419
750.0,900.3097
560.0,697.1939
595.0,569.9609
1485.0,1411.9554
1215.0,1296.7112
661.0,772.02045
1200.0,1168.6893
1035.0,1113.7407
1125.0,1332.3065
510.0,719.6828
1224.0,1201.9897
1055.0,1083.2977
790.0,617.46295
960.0,946.17163
1300.0,1179.9626
1047.0,1059.9293
937.0,961.3595
961.0,1016.9374
1610.0,1293.6788
815.0,877.34827
1270.0,1407.076
660.0,881.7842
810.0,941.07697
855.0,738.1546
578.0,598.4684
1190.0,1180.5367
1138.0,1115.3439
1425.0,1479.7612
680.0,634.3081
1345.0,1097.707
1295.0,1207.2532
1210.0,1176.0193
680.0,648.1738
1280.0,1156.0828
790.0,708.98206
1185.0,1325.2433
904.0,1054.7455
915.0,933.8627
665.0,695.4088
1220.0,1159.1289
455.0,500.4595
820.0,647.6465
1330.0,890.9328
1152.0,1273.5132
1515.0,1286.499
875.0,924.4956
1060.0,969.52527
630.0,729.24097
677.0,607.6148
1095.0,1253.3618
841.0,787.7285
1345.0,1351.3997
694.0,870.4558
1180.0,1273.0912
1040.0,1367.1437
709.0,1297.9144
1240.0,1281.2029
1112.0,1136.6539
668.0,872.62994
1760.0,1364.2539
691.0,639.69336
756.0,698.15375
710.0,638.3475
991.0,991.0156
605.0,643.4639
1363.0,1110.8293
910.0,1223.8726
1165.0,946.84973
1245.0,1172.3157
853.0,697.0022
813.0,805.046
1195.0,1299.4609
1014.0,1211.3468
1080.0,1067.6793
1105.0,1131.0618
1165.0,1140.2798
1515.0,1042.1322
1275.0,1264.7538
965.0,1266.342
1086.0,1072.5823
515.0,655.9189
1300.0,1196.2794
1435.0,1261.324
1297.0,1048.8997
710.0,798.46576
1337.0,1166.9895
845.0,1153.2766
997.0,911.8119
1460.0,1332.15
717.0,773.38513
763.0,774.47235
350.0,516.59686
1270.0,1269.992
1100.0,1071.591
970.0,1062.2063
1250.0,1245.2284
1140.0,998.80054
710.0,726.8238
1014.0,1094.4233
1350.0,1162.1019
1130.0,1377.4355
550.0,642.34265
749.0,917.26025
630.0,688.9968
1070.0,1258.8439
485.0,574.729
1400.0,1423.1831
1420.0,1228.032
940.0,728.67395
1325.0,1241.9032
510.0,604.54004
1268.0,1212.748
1110.0,1176.705
760.0,631.31946
1060.0,1200.7806
760.0,648.8429
1165.0,1284.694
1055.0,1037.0883
435.0,460.71573
1510.0,1399.3048
793.0,821.3107
1135.0,1139.1837
1170.0,1061.7971
1240.0,1142.6647
1120.0,1090.0532
1240.0,1176.7773
1632.0,1361.6334
1290.0,1194.4132
605.0,664.11926
800.0,771.56195
926.0,871.4131
1520.0,1245.3315
1085.0,1160.5658
671.0,1183.6587
1260.0,1023.69464
903.0,1122.6495
840.0,796.1823
770.0,606.4876
950.0,1075.5719
750.0,609.2282
750.0,978.27576
1380.0,1268.9619
1200.0,1109.8776
393.0,587.17255
1220.0,1293.9912
1620.0,1194.6012
850.0,781.9223
1487.0,1241.876
740.0,731.48865
1180.0,1425.2831
1250.0,1150.9421
1325.0,1341.435
435.0,463.09296
960.0,876.27295
1100.0,1037.5271
620.0,718.61475
1110.0,1202.1802
533.0,1077.8916
645.0,629.74854
959.0,912.0614
776.0,644.87787
770.0,812.4279
735.0,642.5314
873.0,983.22577
1340.0,1207.9362
555.0,604.47363
1240.0,1155.2104
1225.0,1258.559
1515.0,998.6404
900.0,967.0008
1380.0,1388.2294
1285.0,1318.5171
959.0,1150.5316
1210.0,1140.4989
1058.0,1126.3651
860.0,1034.3799
765.0,656.79596
935.0,969.08765
1195.0,1164.4834
650.0,927.7434
1275.0,1009.45276
595.0,705.53046
870.0,789.19916
1390.0,1331.9883
1125.0,960.25323
1368.0,1305.5323
695.0,703.23267
1080.0,1013.8064
1415.0,1264.0355
721.0,675.77356
1213.0,1094.4702
1320.0,1229.0922
1248.0,1309.6965
830.0,825.4506
1136.0,944.9591
775.0,759.797
920.0,1085.5405
1350.0,1236.9662
850.0,954.2555
1060.0,1038.6007
1365.0,1321.3684
1030.0,1061.22
1400.0,1402.2042
713.0,644.16943
940.0,1150.4531
735.0,639.518
1115.0,1246.8303
745.0,735.0213
796.0,1048.8605
1120.0,1254.7482
1257.0,1275.7544
1190.0,1137.7744
750.0,732.46985
1080.0,1091.6478
615.0,758.4058
1391.0,1208.3214
1495.0,1340.5371
1062.0,1000.08575
715.0,857.37286
895.0,770.0473
815.0,872.4528
915.0,972.55005
1050.0,1160.5039
600.0,691.88293
1220.0,1160.8108
1430.0,1240.9526
1295.0,1166.404
1469.0,1090.958
1359.0,1301.0596
1230.0,1108.608
530.0,805.8778
1220.0,986.2232
1170.0,1161.7277
1175.0,1282.0148
730.0,1016.8187
1260.0,1135.0239
628.0,912.85333
1110.0,963.16
1325.0,1125.3448
1580.0,1431.7245
1257.0,1299.8286
770.0,757.06354
905.0,1028.9696
665.0,788.3114
1375.0,1270.8181
1445.0,1411.2424
1120.0,1110.6982
1395.0,1146.4547
517.0,591.4871
667.0,540.8523
1330.0,1130.0239
920.0,1129.763
1100.0,1092.3885
1230.0,1289.1522
1290.0,1111.1438
1224.0,1155.4318
1190.0,1126.358
1380.0,1175.8591
1140.0,1133.7947
1040.0,859.5656
1240.0,1259.2886
1005.0,1123.3702
836.0,602.01465
1030.0,1143.0405
1020.0,834.07465
830.0,771.6525
1340.0,1065.6123
840.0,832.3664
1365.0,1225.4161
475.0,558.80054
640.0,639.07025
521.0,465.96048
1201.0,1158.1664
550.0,545.07983
509.0,612.3984
995.0,939.2736
1070.0,845.3016
810.0,765.59674
761.0,771.5126
1220.0,1087.8553
900.0,927.1427
1250.0,1170.3511
1335.0,1269.7825
1430.0,1379.8334
774.0,1001.0088
1323.0,1141.2872
902.0,780.49774
1470.0,1353.0609
1255.0,1110.5577
1110.0,1133.1208
683.0,755.4661
1175.0,1203.9
980.0,1040.4409
1160.0,1192.6102
715.0,709.0519
1545.0,1256.6735
1170.0,1080.7448
1245.0,1224.917
635.0,701.325
640.0,679.01935
835.0,1042.1139
1160.0,1389.7255
1500.0,1321.157
1250.0,1146.5233
805.0,716.7173
1000.0,1167.8987
970.0,1125.9078
1090.0,988.3969
760.0,837.39526
1100.0,1162.6183
1545.0,1488.729
1090.0,960.74976
1260.0,1253.8738
685.0,613.17633
616.0,616.50244
1685.0,1429.8402
990.0,1062.2405
820.0,776.7798
1058.0,1000.8897
990.0,1046.7814
1231.0,1096.0586
1248.0,1250.9946
1270.0,1255.8076
1210.0,1074.8381
1260.0,1095.994
615.0,760.63885
1080.0,1308.4077
1160.0,1066.5499
1375.0,1137.0013
1105.0,1050.8597
1570.0,1372.6543
733.0,688.92554
835.0,898.83777
1275.0,1175.6077
1090.0,1086.3243
566.0,595.3466
1185.0,990.26666
1370.0,1450.079
1295.0,1248.899
580.0,724.09235
520.0,587.7054
500.0,674.74915
1275.0,1066.391
622.0,706.1936
1050.0,994.9953
1010.0,1167.3607
580.0,572.39996
1069.0,1048.9576
970.0,975.6119
1030.0,1089.5449
705.0,593.3672
1330.0,1100.2937
860.0,927.8417
1534.0,1291.4996
735.0,690.45825
1113.0,1049.5989
1110.0,928.88794
458.0,488.8103
1300.0,1116.9366
1246.0,1292.9315
948.0,848.50366
620.0,739.5103
750.0,733.4696
1460.0,1344.2999
895.0,871.2507
895.0,1066.621
910.0,1129.7222
1014.0,983.8306
1050.0,1195.7634
735.0,705.1968
962.0,1070.4838
858.0,830.2951
600.0,607.7987
580.0,626.3105
1095.0,1093.778
940.0,1070.0077
1085.0,1089.4724
930.0,1002.4602
1200.0,1360.4735
1076.0,1236.8522
635.0,633.91254
595.0,629.07776
1165.0,1151.5223
1215.0,1314.3046
1040.0,1151.4899
1015.0,1109.2601
890.0,870.7678
890.0,640.60864
871.0,930.4416
1355.0,1234.2678
880.0,861.376
1190.0,1092.2922
1035.0,1070.0621
1315.0,1229.4537
1150.0,1004.35834
1505.0,1436.5226
1265.0,1206.5204
800.0,705.543
1370.0,1254.4238
1300.0,1293.9377
880.0,1030.9243
900.0,1089.7416
1270.0,1154.8065
1087.0,1029.6244
1305.0,1127.6183
1195.0,1070.4358
662.0,691.66406
845.0,788.1739
1165.0,1193.513
690.0,699.6072
725.0,749.15967
1310.0,1074.1704
1130.0,1057.2366
1140.0,1270.237
1130.0,1106.9934
1597.0,1303.9117
980.0,887.83795
937.0,1061.1687
1130.0,1222.0803
730.0,678.3821
540.0,739.7262
1665.0,1371.2593
1175.0,1262.6267
960.0,1062.25
1135.0,1187.9525
853.0,915.76526
870.0,1167.0107
1255.0,1164.8561
1200.0,1242.8558
1085.0,1086.8154
710.0,738.5525
1345.0,1161.8833
860.0,721.41046
610.0,747.42957
1480.0,1292.5145
1260.0,1220.3225
1000.0,1122.151
588.0,688.21375
1130.0,1283.6265
1260.0,1347.0425
675.0,720.3123
1250.0,1263.5192
586.0,942.5247
1270.0,1141.0189
1190.0,1259.4514
1342.0,1332.0015
1040.0,1046.0737
1025.0,1115.4612
635.0,650.56067
915.0,1269.949
1675.0,1425.3695
425.0,636.18695
562.0,579.0387
1151.0,1204.2583
1102.0,1069.7406
1190.0,1129.3673
780.0,597.6122
1290.0,1095.0625
740.0,1062.8948
860.0,1076.6248
1135.0,1350.8827
585.0,649.227
1295.0,1066.8397
915.0,964.9101
765.0,753.1085
938.0,845.7827
1058.0,1070.8114
352.0,471.3537
900.0,1093.773
1300.0,1253.0139
762.0,998.3475
449.0,521.07605
1290.0,1231.4398
760.0,935.2449
805.0,786.9874
1255.0,1290.9203
555.0,687.34753
895.0,1211.9218
1000.0,1162.0905
1895.0,1403.2592
1370.0,1119.2524
975.0,1003.9073
850.0,1020.8424
1060.0,1146.3915
1370.0,1220.9838
862.0,764.21564
1465.0,1452.5361
840.0,952.4312
955.0,819.7385
1230.0,1100.4038
909.0,977.0886
528.0,752.5864
440.0,486.5326
1312.0,1161.772
695.0,709.5322
745.0,675.5091
625.0,599.86346
1208.0,1091.9562
1400.0,1171.4008
1263.0,1247.8641
1145.0,1226.1042
1365.0,1187.7874
1185.0,1207.4459
1055.0,983.1013
1355.0,1122.9524
1470.0,1334.1406
1065.0,1068.8837
1085.0,1121.841
1323.0,1371.1824
1255.0,1244.1863
1760.0,1425.829
790.0,814.3029
1260.0,1275.0073
615.0,808.59454
760.0,763.80286
1345.0,1175.0927
880.0,1068.98
1750.0,1407.323
1095.0,1023.3609
1165.0,995.5353
715.0,731.0951
570.0,577.9978
1250.0,1130.3439
715.0,744.8877
612.0,579.785
890.0,1045.4231
1265.0,1173.1206
1240.0,1195.2971
937.0,1062.9928
675.0,723.68195
1080.0,1244.4669
1096.0,1098.6367
1281.0,1072.924
1100.0,1151.8113
1195.0,1117.2623
670.0,719.169
610.0,631.1643
620.0,684.09796
630.0,651.65515
644.0,682.42993
1530.0,1407.0411
678.0,721.638
630.0,636.67114
1090.0,951.3335
1070.0,1157.2583
1110.0,1120.7798
1040.0,930.7767
1290.0,1219.7258
705.0,785.73645
1217.0,1170.5905
1240.0,1186.4977
1255.0,1207.8407
705.0,607.60004
885.0,1128.278
1220.0,1300.6146
950.0,1014.861
980.0,1182.1075
1273.0,1143.376
1076.0,1148.0631
600.0,761.5529
970.0,1101.0444
1225.0,1391.4557
1150.0,1268.4102
575.0,626.0231
1210.0,1140.0416
1445.0,1370.2424
978.0,839.22894
1180.0,1150.9717
1310.0,1296.6545
1180.0,1246.2655
1027.0,1065.39
1360.0,1279.5901
485.0,729.3739
540.0,649.30115
541.0,977.2273
1425.0,1351.8464
698.0,763.79425
1200.0,1186.4794
1102.0,1234.434
1095.0,1089.0032
1200.0,986.32416
1095.0,1074.643
1095.0,1173.3075
1014.0,1133.9148
665.0,839.70795
1130.0,1127.3156
795.0,713.8938
1303.0,1354.3234
1450.0,1206.3654
1165.0,1092.0873
1335.0,1154.5767
835.0,989.0733
780.0,851.6317
725.0,740.6382
1010.0,854.3647
692.0,748.2075
990.0,969.0053
1255.0,1167.3037
1155.0,1106.0398
1003.0,1036.553
1171.0,1144.6246
1145.0,1267.9857
1080.0,1238.6146
1110.0,1213.7246
1025.0,1010.7624
1175.0,1193.9548
1460.0,1355.296
800.0,719.88556
840.0,860.071
715.0,637.90607
1305.0,1389.1096
1390.0,1299.7227
1145.0,1174.9932
1115.0,987.4193
634.0,981.90607
1240.0,1239.5543
1300.0,1237.3591
645.0,705.86053
1080.0,1133.661
570.0,651.13855
1210.0,1111.7095
810.0,800.3245
1175.0,1263.6755
660.0,550.6578
980.0,1041.4403
548.0,596.44867
1470.0,1287.6732
785.0,635.32294
585.0,592.6021
1140.0,1249.6248
590.0,550.30725
540.0,582.51587
810.0,1069.9912
1225.0,1298.3354
1040.0,1134.814
1220.0,1026.4354
909.0,880.39856
1245.0,1320.2911
560.0,719.3901
995.0,1151.2952
1155.0,1099.8
635.0,488.4353
335.0,571.2857
1490.0,1384.8678
1380.0,1199.8906
1150.0,1255.6633
1250.0,1040.7852
1330.0,1215.1123
1185.0,1275.6134
870.0,790.11005
1285.0,1273.6307
915.0,989.94617
882.0,870.4937
1113.0,1140.4093
800.0,853.39166
1030.0,1113.2373
800.0,963.4861
425.0,941.43945
1435.0,1302.9177
1205.0,1328.7844
615.0,648.14795
1345.0,1253.697
1070.0,1215.5155
665.0,673.3605
931.0,728.1921
1041.0,1047.5757
885.0,1013.0988
1200.0,1084.8652
1390.0,1268.2609
1410.0,1316.4745
1030.0,972.28864
1015.0,1074.5637
747.0,869.7891
990.0,990.96027
727.0,729.68207
959.0,1029.9806
893.0,955.024
1055.0,1171.3832
1265.0,1241.2878
1365.0,1195.5248
1135.0,1193.5392
998.0,807.47034
1220.0,1232.2756
313.0,504.0254
1100.0,1123.9906
911.0,951.63135
840.0,681.8486
1165.0,1032.02
690.0,694.953
830.0,990.53424
1405.0,1320.5775
520.0,515.6281
707.0,559.40857
1200.0,1160.8768
597.0,752.3157
965.0,997.55206
560.0,606.80414
947.0,1114.8082
1440.0,1212.3181
510.0,774.97345
1220.0,1281.2787
805.0,695.4944
1230.0,1296.2142
595.0,619.1297
610.0,577.9233
480.0,549.8979
870.0,855.93494
1295.0,1204.4814
1045.0,1160.4583
1170.0,969.945
1395.0,1328.684
818.0,771.2044
1550.0,1214.6233
1067.0,1073.0056
1363.0,1237.7446
849.0,725.4878
1315.0,1141.1357
840.0,932.24664
1283.0,1337.8815
1120.0,1106.8269
1124.0,961.0882
950.0,962.76514
1230.0,1186.734
991.0,951.83386
926.0,1096.5872
855.0,1016.6858
1240.0,1143.2124
1090.0,1074.1744
1155.0,1202.0178
830.0,934.72144
920.0,1266.6096
1290.0,1181.0464
1280.0,1171.1329
601.0,528.10126
1127.0,1077.2032
940.0,803.19824
1210.0,1181.2766
1010.0,1032.367
650.0,722.7707
715.0,797.6646
902.0,1056.0653
815.0,801.67694
1190.0,1150.3105
1160.0,1212.4418
840.0,993.4979
827.0,860.20056
620.0,749.4863
1060.0,1010.0546
1026.0,989.06995
865.0,1129.7314
1058.0,930.6767
995.0,1077.7957
1059.0,1113.431
1120.0,1102.4235
890.0,1105.5743
1210.0,1263.4629
1325.0,1277.2222
1036.0,1127.3306
975.0,1065.7035
1210.0,1038.1569
1055.0,1226.4076
820.0,1089.757
1530.0,1363.7336
1205.0,988.75824
1525.0,1229.7188
1025.0,1152.5842
1213.0,1105.7817
700.0,691.4153
1536.0,1381.1615
1875.0,1343.6993
950.0,1141.541
1055.0,1135.209
1090.0,1129.0874
550.0,770.2472
910.0,1077.9622
930.0,797.9538
1397.0,1475.6328
715.0,656.09644
1302.0,1288.3198
1265.0,1262.5817
1215.0,1294.6166
1035.0,1350.2582
1205.0,1405.8599
800.0,1067.5214
955.0,1021.033
475.0,648.5905
1420.0,1219.3479
1193.0,840.31445
555.0,615.28534
1492.0,1335.5067
1555.0,1415.423
595.0,565.6503
586.0,593.80273
1120.0,998.1534
915.0,1079.3226
740.0,659.306
619.0,672.8934
900.0,907.58514
937.0,789.1093
650.0,670.11786
1175.0,1064.0304
685.0,701.5981
770.0,672.3347
590.0,627.1559
1350.0,1239.1102
920.0,756.20667
760.0,767.26373
1110.0,1226.5748
1155.0,1070.0067
680.0,789.2961
1069.0,1100.6694
890.0,738.72656
1119.0,1076.1606
870.0,885.02045
1045.0,782.9259
955.0,688.6524
865.0,849.3297
1085.0,1180.2618
915.0,962.2432
680.0,681.84235
1040.0,1224.5258
925.0,903.0693
1315.0,1373.218
860.0,1013.4285
1240.0,1110.2788
1191.0,1030.0386
1014.0,1163.3464
1220.0,1334.4207
1315.0,1207.3221
999.0,1026.0865
1240.0,1232.678
624.0,731.3426
575.0,560.41705
960.0,1037.8292
1275.0,982.1321
1283.0,1190.8284
1343.0,1232.9224
1035.0,1203.0347
945.0,777.45526
1270.0,1288.3977
1005.0,1157.6124
950.0,1013.3655
1253.0,1212.4768
1160.0,1110.4188
1330.0,1394.5771
1147.0,1017.682
910.0,973.473
895.0,1150.5978
1190.0,1225.465
1200.0,1071.1746
1020.0,1042.6078
775.0,756.182
1030.0,1200.4668
1395.0,1313.6522
900.0,992.6985
620.0,767.5753
630.0,863.1796
1115.0,864.43774
440.0,603.1348
980.0,1022.7829
634.0,691.8862
1280.0,1289.6698
1010.0,1093.3525
1420.0,1349.854
1400.0,1370.3514
1085.0,1226.9279
965.0,1010.01025
1290.0,1230.0547
1340.0,1106.9827
1090.0,949.84235
875.0,839.5569
810.0,989.43524
1070.0,1089.8425
780.0,903.20166
1045.0,1055.5145
860.0,936.7671
725.0,759.424
903.0,732.8089
1312.0,1118.4133
1260.0,1074.7335
770.0,1326.2214
1257.0,1209.4988
700.0,753.6545
1030.0,1000.8905
1070.0,1156.3096
1205.0,1167.3057
955.0,1028.019
1220.0,1213.7375
1210.0,1243.4152
693.0,923.31146
1110.0,1171.8208
1200.0,1126.0786
735.0,1016.06915
561.0,651.5785
1433.0,1355.0848
615.0,630.077
740.0,959.82434
1026.0,985.24304
880.0,906.34235
1425.0,1120.845
810.0,955.4833
1030.0,1074.9893
1695.0,1003.3504
1305.0,1385.2078
1130.0,1243.5886
974.0,997.19727
575.0,729.6413
1124.0,1138.6353
625.0,679.68115
670.0,627.94073
660.0,918.3605
1010.0,960.78973
1300.0,1048.6575
1000.0,1116.0383
485.0,543.2305
970.0,1093.6901
895.0,917.7756
1405.0,1218.3225
1200.0,1405.1656
1608.0,1104.5314
890.0,793.11084
1280.0,1184.827
1275.0,1279.8881
1135.0,1084.2369
1085.0,1046.0883
941.0,815.847
1146.0,1049.9712
1352.0,1299.1819
760.0,577.2548
910.0,964.57336
1190.0,1239.1556
700.0,742.9064
695.0,641.2833
1200.0,1231.9677
1320.0,1168.0336
555.0,528.16864
915.0,1069.1658
715.0,653.41534
1145.0,1169.3427
830.0,1038.807
1050.0,942.12646
1455.0,1333.2148
480.0,1118.9419
920.0,1187.0142
1140.0,950.6314
510.0,602.6263
540.0,574.6861
1095.0,1183.1964
997.0,920.9737
1035.0,1068.771
1054.0,826.82837
1275.0,1236.04
585.0,575.31384
995.0,870.33136
895.0,827.5144
591.0,689.23035
690.0,781.98364
524.0,577.03046
1170.0,1079.358
880.0,958.163
905.0,1152.3983
635.0,701.3986
1030.0,959.04834
805.0,958.25366
1435.0,1422.8718
1085.0,988.2143
1278.0,1184.5344
1265.0,1314.6223
915.0,1086.0948
860.0,900.62976
1014.0,1127.126
876.0,924.18915
1124.0,1113.7853
830.0,758.3563
1025.0,1029.369
810.0,831.8735
1310.0,1336.8427
890.0,854.47174
1020.0,916.2809
1000.0,926.76624
1690.0,1527.5339
925.0,1056.3097
1064.0,982.52496
850.0,960.14825
1345.0,1322.2388
640.0,664.0363
1390.0,1372.4229
1035.0,780.09326
740.0,713.5787
950.0,978.3639
675.0,720.6621
1180.0,1155.162
1155.0,1075.1053
1190.0,992.76135
995.0,1149.565
620.0,586.16815
625.0,706.8514
670.0,575.4774
865.0,1068.3776
980.0,979.9942
478.0,586.11096
1395.0,1353.6724
600.0,586.7764
594.0,602.2092
560.0,626.39014
881.0,986.0059
1160.0,1125.6031
725.0,740.07947
840.0,811.6927
1135.0,1283.2588
1420.0,1262.2173
1435.0,1402.313
985.0,1051.6284
500.0,442.00937
655.0,752.58453
580.0,614.22986
1145.0,1162.5416
838.0,859.01324
1265.0,1214.81
1280.0,1176.2354
809.0,664.90967
1350.0,1290.6302
785.0,694.38043
1263.0,1177.4121
1520.0,1447.8126
1305.0,1167.8949
876.0,1063.0245
1370.0,1270.5377
1215.0,1151.3481
940.0,954.5637
1335.0,1221.8921
695.0,703.5973
735.0,718.67993
1445.0,1258.5254
1160.0,1180.5674
768.0,928.7363
885.0,825.35443
990.0,1046.6964
650.0,835.6181
1050.0,1058.5007
1080.0,1235.7742
1170.0,1119.9788
1320.0,1313.2362
1160.0,1004.62634
890.0,754.7497
1040.0,1006.78424
767.0,695.3154
1335.0,1197.4761
1305.0,1299.42
1144.0,1230.1405
320.0,644.16595
950.0,946.6519
960.0,936.9882
680.0,837.2266
1230.0,1161.482
1305.0,1134.1654
845.0,746.0403
1217.0,1258.4224
1515.0,1419.3787
1620.0,1330.5449
1405.0,1349.5637
1205.0,1194.9224
900.0,928.2531
965.0,1072.8512
525.0,609.758
1560.0,1253.5405
1360.0,1276.9956
1080.0,1207.9741
235.0,599.41583
1471.0,1068.8617
1055.0,1030.8502
730.0,709.5713
1065.0,1016.82587
1391.0,1283.9595
705.0,692.26483
727.0,707.5686
1187.0,1138.2882
1400.0,1420.85
1150.0,809.58826
715.0,625.4999
1312.0,1107.5349
790.0,649.592
1075.0,1066.0299
925.0,1048.7006
670.0,767.51495
620.0,638.1991
1185.0,1187.107
694.0,728.27814
1444.0,1207.2078
1175.0,1103.4863
904.0,1049.2139
710.0,749.86816
1146.0,1006.5086
896.0,637.0529
1256.0,1059.6486
1250.0,1188.805
1219.0,1224.1595
1180.0,1250.9188
1100.0,1157.523
395.0,627.5102
1074.0,989.1204
965.0,1083.3755
1175.0,1253.2031
785.0,700.2586
870.0,1037.4486
1340.0,1283.0189
1145.0,1046.1274
1060.0,1058.4468
725.0,810.83514
765.0,725.48785
789.0,813.55286
1025.0,869.41376
