target,prediction
1335.0,1284.3414
849.0,1041.9628
686.0,696.7965
1280.0,1123.8264
840.0,1051.9495
1015.0,1077.665
1480.0,1149.3759
1325.0,1160.7633
975.0,1092.9204
1350.0,1165.5955
826.0,730.5902
612.0,654.79333
660.0,701.57446
740.0,710.7024
1050.0,712.313
1105.0,1197.677
667.0,665.6715
1220.0,1219.4089
745.0,674.7916
893.0,907.1525
1490.0,1310.9504
1075.0,1137.5193
1040.0,1152.8071
870.0,700.1756
1020.0,1141.401
1430.0,1179.7795
1085.0,1081.3232
1005.0,1108.6576
1343.0,1229.9762
1060.0,1083.3323
1420.0,1260.63
1197.0,1281.0283
1075.0,1007.4287
1235.0,1169.6428
1115.0,1058.1361
1080.0,1054.4712
905.0,1157.6293
1075.0,1260.63
1042.0,740.9513
1235.0,1191.1006
1180.0,1258.4559
1305.0,984.0724
1325.0,1175.3262
945.0,976.31824
950.0,1221.244
1285.0,1185.7991
1025.0,1010.7579
593.0,776.1895
1530.0,1302.7882
1145.0,923.0085
1245.0,1095.9718
1220.0,1248.604
904.0,1114.178
620.0,758.88403
1490.0,1240.5968
782.0,655.23914
1080.0,1090.3254
1410.0,1177.0256
825.0,910.55115
1280.0,1288.8796
1013.0,1092.7086
1010.0,1097.7258
765.0,728.75116
1350.0,1235.3557
1310.0,1167.2104
510.0,648.7127
720.0,1232.3105
667.0,1218.8359
1045.0,1083.0444
1015.0,768.2652
1237.0,1191.8014
880.0,1057.208
1235.0,1162.0989
520.0,730.58185
1380.0,1262.5322
975.0,1165.1226
1245.0,1148.1492
1145.0,1194.4059
1110.0,1288.8469
1085.0,1118.5398
510.0,554.4054
1350.0,1146.8672
970.0,1071.9891
825.0,797.3023
1135.0,1045.2983
990.0,1030.6646
1020.0,988.5771
450.0,703.0407
726.0,682.9446
1185.0,1276.5896
540.0,610.96045
1310.0,1241.4989
1020.0,1184.4912
468.0,744.5133
1390.0,1262.559
820.0,886.9938
1524.0,1157.1548
1205.0,1137.5193
935.0,1002.2738
820.0,775.42737
1136.0,1303.4808
930.0,992.77167
850.0,836.2495
980.0,1184.7921
1430.0,1091.311
1102.0,914.9577
645.0,680.3485
845.0,758.88403
520.0,818.57227
780.0,1085.8053
1077.0,848.50476
1190.0,1263.4808
866.0,1014.5487
1090.0,1041.767
765.0,751.9008
736.0,684.50055
995.0,1070.6655
967.0,728.2286
1161.0,1120.048
600.0,753.71
1090.0,1294.0472
615.0,696.1964
1010.0,1094.9825
620.0,682.5663
1205.0,1288.8796
1057.0,983.2406
810.0,1079.7479
1370.0,1257.8235
1340.0,1307.2831
1205.0,1099.2296
570.0,736.0059
615.0,578.57947
1032.0,1079.0396
1018.0,988.5851
1250.0,1274.5742
1020.0,900.383
1367.0,1195.2045
877.0,772.09015
1130.0,1281.7826
970.0,1333.0919
405.0,747.11017
915.0,1054.3049
1100.0,1157.6687
1110.0,1183.2223
1320.0,1265.8706
960.0,925.44214
1354.0,1236.6721
1390.0,1198.2156
393.0,663.6401
680.0,643.89984
1062.0,1023.5404
834.0,1216.9431
630.0,682.76416
1545.0,1216.3765
1310.0,1221.8876
715.0,1002.7986
1300.0,1296.4407
1060.0,1081.7909
1170.0,1036.0216
1400.0,1200.917
640.0,716.77783
948.0,1233.3875
572.0,1234.9264
935.0,1270.2386
1460.0,1204.0769
1305.0,1076.7642
890.0,1018.08093
1010.0,1128.2113
1485.0,1292.2133
460.0000000000001,699.1765
1075.0,1036.1993
1131.0,1149.804
915.0,1184.0388
695.0,667.05426
1183.0,1185.7762
1310.0,1115.7428
560.0,601.5022
1110.0,1292.216
1195.0,1148.2599
1200.0,1015.5988
1580.0,1221.7054
1378.0,1053.3346
690.0,778.9567
1100.0,1101.8043
1090.0,1059.1965
865.0,1099.8972
880.0,966.4083
835.0,1117.4294
1090.0,1116.3646
1260.0,1235.8464
1110.0,1049.9207
881.0,1013.632
1614.0,1288.3961
1285.0,1269.5465
875.0,1146.3721
710.0,722.41125
1140.0,1164.6725
1325.0,1163.9937
1367.0,1302.9458
1172.0,1237.0822
1040.0,1140.5453
838.0,778.58636
525.0,539.7816
1150.0,1128.0142
1110.0,1004.42017
545.0,714.6632
1255.0,1142.2196
915.0,1082.1349
1050.0,1177.6849
680.0,640.98474
585.0,674.2229
1460.0,1204.432
1125.0,1144.3461
1160.0,1009.1221
790.0,712.1444
1010.0,1052.6593
915.0,751.2237
835.0,1023.43933
595.0,653.73193
1295.0,1234.8025
502.0,686.3478
790.0,728.2236
1492.0,1164.3787
1031.0,1268.9136
1145.0,1056.2979
628.0,650.016
1110.0,1002.6242
1260.0,1143.4098
1335.0,1287.287
1445.0,1240.5447
1255.0,1203.4569
539.0,708.9743
585.0,641.54034
805.0,651.38153
1325.0,1114.178
540.0,629.1703
590.0,644.68854
683.0,698.1063
1165.0,1200.917
1340.0,1223.8309
1155.0,1067.1416
1325.0,1176.668
1268.0,1269.6423
790.0,981.64764
1080.0,1120.1576
730.0,892.6754
1215.0,1161.1617
972.0,676.7066
1367.0,1362.9719
1115.0,1113.413
445.0,622.91327
680.0,604.98096
1110.0,1222.7152
726.0,718.63135
1326.0,1257.9758
1175.0,1007.63403
1160.0,1045.7443
1350.0,1183.2223
965.0,1063.048
1465.0,1132.528
682.0,658.3841
1240.0,983.3292
1230.0,1117.6107
1070.0,1051.2185
1129.0,1178.9827
695.0,688.3428
1120.0,1090.3434
1235.0,1117.6107
640.0,788.70746
880.0,1088.9061
1241.0,1159.535
515.0,641.39465
1290.0,1090.9852
1100.0,1115.491
1420.0,1206.6376
1128.0,1124.3123
1282.0,1113.1683
675.0,754.0681
775.0,809.24805
995.0,1041.7709
1310.0,1323.1865
885.0,735.879
1020.0,787.83813
1230.0,1101.8043
1440.0,1180.37
660.0,782.9663
1200.0,1228.7546
958.0,1006.07837
935.0,1094.6263
950.0,1006.8377
900.0,1165.2731
925.0,1104.2231
1380.0,1122.2974
570.0,601.5654
679.0,593.99506
1330.0,1194.193
1165.0,1179.2587
1365.0,1198.7158
1190.0,1164.7139
875.0,686.11304
1040.0,1123.667
860.0,954.0195
1120.0,945.7835
1145.0,1086.5747
710.0,804.9734
860.0,903.5874
490.0,684.2403
735.0,970.90784
1175.0,1226.9874
1425.0,1252.6852
1140.0,1082.2399
1505.0,1188.347
1225.0,1198.2893
625.0,751.3135
980.0,1128.3336
1015.0,1117.5977
877.0,795.1423
1301.0,1272.8892
1095.0,1123.4226
1240.0,1146.9362
1570.0,1327.5458
1055.0,1044.7383
880.0,1236.3676
509.0,700.80566
651.0,692.5784
1058.0,1137.8115
1268.0,1219.5255
981.0,1121.094
980.0,1198.2893
550.0,679.77576
1100.0,1041.6187
1280.0,1258.6189
838.0,1044.0499
1264.0,1157.3176
871.0,996.7073
1290.0,1179.6263
1146.0,1235.2938
730.0,670.3555
1488.0,1185.3804
735.0,886.86926
920.0,1046.733
860.0,731.3484
1455.0,1145.3539
610.0,683.47186
580.0,734.1085
1322.0,1279.9128
1120.0,1110.4031
1240.0,1125.017
1010.0,1060.9082
1157.0,1016.7288
980.0,1255.2208
1085.0,1122.323
1070.0,894.07764
683.0,757.3141
1574.0,1290.2621
1191.0,1179.462
1130.0,1170.53
1130.0,1059.5479
735.0,774.45215
992.0,1117.764
891.0,742.50977
1200.0,1158.6217
895.0,1060.0829
1040.0,1230.9622
1275.0,963.5968
705.0,658.3256
830.0,668.88824
1390.0,1003.64
860.0,1149.9125
640.0,735.93933
670.0,728.09064
440.0,639.4696
1048.0,1004.9473
1388.0,1216.8112
1150.0,1236.6414
960.0,991.547
735.0,695.07776
1270.0,1230.0852
815.0,1270.2246
970.0,1116.0558
595.0,687.458
1005.0,1049.2285
1600.0,1200.917
1200.0,1184.7727
785.0,745.2869
487.0,658.1042
1209.0,1207.6141
1110.0,1304.7595
1085.0,1185.6854
1140.0,1070.4148
475.0,612.1045
690.0,763.82605
1375.0,1174.2627
630.0,742.04987
625.0,642.5117
1385.0,1253.6621
1110.0,1163.1572
990.0,1007.71326
1430.0,1209.8691
820.0,1222.2191
1245.0,1274.5742
1235.0,1232.9252
1295.0,1201.6256
845.0,1070.305
1470.0,1240.0609
645.0,635.5186
717.0,642.80756
871.0,1203.8083
623.0,692.4479
525.0,568.6374
618.0,713.9355
765.0,931.7421
1395.0,1131.3016
1110.0,1127.8092
776.0,729.3791
710.0,714.63995
1185.0,1247.1818
1285.0,1113.9008
700.0,660.744
910.0,1108.378
1155.0,1277.4313
980.0,1184.4912
1045.0,948.53723
814.0,640.2889
1265.0,1214.6593
1160.0,949.5025
1100.0,1009.48724
1215.0,1200.4701
1125.0,1260.7496
1120.0,972.01044
1130.0,787.4286
1100.0,1173.9066
1195.0,1122.3969
1355.0,1090.3434
1495.0,1290.1356
1226.0,1232.257
1085.0,938.5966
826.0,856.884
735.0,758.88403
415.0,632.68463
950.0,735.11646
990.0,1003.1383
640.0,598.2729
1019.0,1312.3217
1015.0,910.7568
725.0,789.02747
1060.0,1155.6637
1210.0,1134.1876
680.0,744.7249
750.0,684.32404
685.0,688.5041
1175.0,1136.7657
785.0,746.0237
1240.0,995.5213
1080.0,1028.9749
1405.0,1206.7732
1420.0,1230.5532
1065.0,1183.2223
1138.0,1159.7096
1100.0,1180.9941
785.0,718.2849
960.0,1060.1757
920.0,777.4119
787.0,770.74225
1337.0,1150.184
670.0,735.5195
1215.0,1252.405
795.0,776.1895
981.0,1242.5275
1372.0,1131.9071
1422.0,1278.5834
800.0,735.55035
360.0,769.77936
1065.0,1219.4089
1270.0,1226.6715
1345.0,1193.1396
640.0,702.2468
1245.0,1241.168
835.0,1124.2446
426.0,708.8065
1150.0,1134.2462
1255.0,1053.7773
840.0,762.1565
1169.0,1131.1235
992.0,907.8609
1070.0,1114.111
1195.0,1013.36487
830.0,1045.7831
1147.0,1192.2479
971.0,778.9567
435.0,734.8849
1210.0,1235.2938
1210.0,1257.8235
1165.0,1120.5558
830.0,1000.5674
1190.0,1259.1909
1310.0,1270.5033
1140.0,1241.1222
1050.0,1039.6024
1087.0,1125.3368
1003.0,1150.8397
1400.0,1115.432
1190.0,1355.157
1058.0,1232.257
627.0,745.1698
645.0,718.14087
750.0,743.9352
656.0,671.48676
130.0,576.0703
810.0,715.67676
1065.0,1120.048
1255.0,1175.5006
1035.0,1010.7579
959.0,1078.6738
1455.0,1203.3931
875.0,928.5701
1125.0,1156.6716
1250.0,1077.6387
630.0,744.53284
947.0,1225.2533
451.0,642.9674
1050.0,1004.243
1265.0,1281.0609
735.0,750.8106
670.0,647.63196
1200.0,973.15216
1165.0,1124.0433
1135.0,1003.0176
1260.0,1136.7317
1220.0,1103.2239
1280.0,1180.4991
1050.0,828.1939
870.0,1025.4146
800.0,1104.2975
670.0,616.10187
1336.0,1207.7427
750.0,1106.606
741.0,724.3515
480.0,754.2632
1279.0,1119.9801
1845.0,1202.1427
800.0,916.6234
990.0,1045.9113
640.0,689.6487
968.0,1010.9015
790.0,758.1694
1313.0,1195.4204
560.0,713.938
720.0,641.783
904.0,1237.8538
990.0,1202.3971
820.0,941.88556
880.0,737.1113
1045.0,1215.3363
443.0,741.1956
680.0,689.99756
1032.0,1176.33
1335.0,1199.8602
540.0,677.3921
1663.0,1307.2831
1345.0,1236.2352
677.0,746.4486
910.0,767.7135
1080.0,1271.6484
1155.0,1032.565
1289.0,1082.1349
707.0,748.82416
981.0,1002.9329
1080.0,1226.8044
1180.0,1202.3971
1124.0,1262.2354
760.0,769.01355
855.0,720.32965
690.0,1070.305
725.0,1247.3655
1120.0,1092.4574
1145.0,1009.4149
1378.0,1216.8466
1050.0,1183.5387
1085.0,984.66095
895.0,1000.66766
1065.0,1329.1907
645.0,1088.4727
1290.0,1251.6595
1180.0,974.833
1140.0,1017.85425
1330.0,1188.055
915.0,1040.7354
1280.0,1202.9482
980.0,1008.5006
1214.0,1275.5754
1036.0,1040.0459
1495.0,1198.8252
685.0,628.71246
1312.0,1144.8021
980.0,745.1698
967.0,751.3283
1285.0,1245.7284
930.0,1235.2938
570.0,655.2457
730.0,680.7202
882.0,766.13074
960.0,972.8879
965.0,1002.563
535.0,697.29126
1105.0,1131.9572
980.0,1084.9786
1305.0,1107.6699
1049.0,1129.3497
1147.0,1153.4526
1475.0,1263.5018
1055.0,1152.9792
1020.0,1169.1134
745.0,752.5076
750.0,794.8078
430.0,640.7572
1045.0,1013.632
1045.0,1257.4556
1328.0,1248.0801
745.0,720.45825
585.0,675.0125
740.0,975.0927
723.0,1227.6068
1150.0,1317.7567
800.0,747.5528
1195.0,1275.5754
665.0,760.1522
1030.0,753.5968
1075.0,1119.289
775.0,1155.64
960.0,1011.45966
1290.0,1251.6595
771.0,685.40485
1240.0,1181.3231
560.0,968.14856
1113.0,1187.8632
1150.0,1220.1449
1025.0,1290.9572
975.0,1272.3486
1280.0,1223.8309
985.0,833.6322
1000.0,1105.6173
1075.0,1180.2318
1500.0,1285.2759
1525.0,1256.5869
1280.0,1134.2854
1280.0,1140.4948
807.0,1185.1473
770.0,659.1144
1356.0,1146.1631
882.0,872.7505
1370.0,1165.2731
1400.0,1165.6115
935.0,719.8624
740.0,635.6791
725.0,740.06165
1120.0,1101.4167
1330.0,1200.917
1320.0,1211.9033
1301.0,1225.4636
805.0,938.50024
1300.0,1239.4623
725.0,690.1626
1065.0,1162.2478
1180.0,1155.4149
1255.0,1300.1901
1150.0,1147.0337
1323.0,1183.2223
900.0,996.98175
1200.0,1259.5789
1335.0,1146.1729
610.0,722.60144
1090.0,1139.8971
1220.0,988.11664
935.0,674.7916
1340.0,1179.0831
1515.0,1268.8042
830.0,710.5722
623.0,619.36957
1150.0,1093.588
705.0,735.01416
963.0,1016.0857
1310.0,1236.2183
1200.0,1109.3779
520.0,1293.2515
460.0,657.81116
940.0,1220.576
1180.0,1065.189
1130.0,1165.1226
791.0,753.2363
897.0,684.9962
545.0,671.04047
1120.0,1064.1204
1130.0,1078.2701
620.0,612.75275
1096.0,1064.6221
915.0,915.99536
546.0,605.7412
805.0,712.8616
725.0,732.4365
1175.0,1101.8185
735.0,715.1757
1245.0,1219.5402
1045.0,1000.2514
429.9999999999999,663.03906
1170.0,1145.0258
1060.0,1105.6394
1310.0,1178.9935
795.0,749.53253
1120.0,1153.4797
592.0,696.68805
780.0,889.3695
1605.0,1229.9236
570.0,749.8335
600.0,738.1618
990.0,1002.40356
550.0,557.2148
830.0,745.46204
1314.0,1088.3944
880.0,999.04047
1065.0,1017.8161
1240.0,1013.51624
595.0,706.05444
535.0,768.1683
1383.0,1199.7461
550.0,708.9602
1110.0,1275.5754
986.0,1086.427
920.0,982.49786
1628.0,1322.4111
900.0,1162.4126
1100.0,1106.3779
1340.0,1075.0645
680.0,734.25586
1245.0,1243.3673
1040.0,1090.2312
820.0,759.18353
854.0,1063.5366
1300.0,1159.2513
1025.0,1219.613
1195.0,1288.5497
992.0,1044.8271
1345.0,1257.4556
1190.0,1067.3329
1151.0,1251.6631
1230.0,1240.824
1340.0,1075.4358
1005.0,1183.2223
1320.0,1145.4126
655.0,737.8144
985.0,1194.9581
1135.0,1024.5356
1045.0,1073.2778
1232.0,1119.0917
1130.0,1256.8857
885.0,746.4573
950.0,1053.8589
1047.0,1093.1362
630.0,608.402
1610.0,1305.778
1420.0,1248.4498
1305.0,1179.7675
1230.0,1220.4567
1280.0,1057.5743
987.0,1087.2277
1205.0,1258.3733
795.0,1122.8734
870.0,1152.9104
1656.0,1117.8108
1360.0,1083.0444
635.0,748.3848
465.0,706.8543
661.0,736.73804
1090.0,1105.3291
980.0,1125.233
830.0,707.6913
1205.0,1314.074
1014.0,1173.5393
731.0,741.7358
710.0,686.5593
1050.0,1057.2385
1250.0,1049.2042
1075.0,1236.3676
565.0,612.5782
905.0,1115.1617
595.0,790.13
1225.0,1077.6387
595.0,609.83716
885.0,1082.1349
725.0,687.52606
1100.0,1095.1587
992.0,1010.28015
728.0,712.1033
810.0,811.01355
1290.0,1128.3903
1045.0,985.10944
1040.0,1248.7916
1185.0,1228.1919
545.0,736.8269
1425.0,1265.366
1275.0,1120.0269
1289.0,1188.447
606.0,644.3761
761.0,735.11237
880.0,1084.0244
1570.0,1253.3406
930.0,1183.2223
904.0,969.793
1294.0,1179.3427
665.0,773.9007
915.0,1021.30676
1360.0,1219.8668
1320.0,1191.4816
665.0,748.76624
1201.0,1162.3516
1040.0,1203.5403
1565.0,1165.5955
1485.0,1226.6895
1215.0,1233.0043
1170.0,1174.3695
981.0,744.4972
1450.0,1297.8723
1173.0,1038.8868
710.0,756.9626
1037.0,1198.9535
740.0,780.8886
888.0,1185.5616
1415.0,1293.1254
1045.0,1218.8005
1080.0,1125.3324
1179.0,1123.7697
1010.0,1199.2618
835.0,783.47675
1040.0,1163.3411
1215.0,1069.5994
1300.0,1277.4354
1420.0,1286.5851
950.0,1130.0936
1090.0,1250.81
1023.0,942.19214
910.0,1125.7258
775.0,908.4553
1255.0,1175.3262
948.0,775.0853
1212.0,1267.9094
780.0,988.7266
1395.0,1227.221
1180.0,1211.9033
907.0,782.9663
1290.0,1210.3542
1205.0,1098.1554
1385.0,1181.6615
1055.0,1077.8062
1432.0,1087.6582
985.0,1077.8062
1483.0,1223.7626
785.0,1036.0955
900.0,1201.8201
735.0,787.70123
1175.0,946.12006
926.0,924.5831
725.0,768.143
895.0,1007.2448
685.0,893.29395
1110.0,1169.986
982.0,995.79553
1215.0,1016.935
1025.0,996.3557
1150.0,1249.5577
650.0,775.57227
960.0,1059.1965
1405.0,1179.4124
1475.0,1291.3887
545.0,708.50507
1105.0,1275.5205
760.0,685.97156
1140.0,1087.605
1285.0,1239.676
685.0,720.4445
985.0,1202.1427
560.0,610.1783
740.0,726.0419
1235.0,1141.8746
1245.0,1088.3944
955.0,1025.8909
1135.0,1007.7521
1115.0,1081.5984
1175.0,1260.5674
1145.0,1187.2925
1340.0,1142.629
875.0,965.9249
1444.0,1275.3611
790.0,775.87195
1175.0,1201.1038
800.0,709.2532
1215.0,1271.6016
666.0,736.73804
1290.0,1040.4698
720.0,611.1357
920.0,1100.441
1158.0,1149.578
630.0,693.8624
1312.0,1269.6423
1340.0,1356.5807
1052.0,826.5021
1330.0,1250.81
475.0,667.18445
710.0,1163.3411
640.0,720.32965
950.0,1222.9764
840.0,1110.3296
596.0,1200.9231
1390.0,1307.2985
1250.0,1175.2456
1190.0,1255.2208
1116.0,1150.0371
1350.0,1011.17365
650.0,750.96857
1350.0,1189.2671
820.0,1116.8533
1090.0,1181.9633
1330.0,1115.432
1220.0,1243.3298
1202.0,1106.5312
1165.0,1006.62524
1220.0,1211.9033
605.0,710.6481
680.0,970.1085
691.0,597.8297
575.0,565.8382
1005.0,967.341
1165.0,1141.6404
1115.0,1270.5033
725.0,716.632
588.0,745.2869
830.0,755.87463
1424.0,1137.8414
680.0,673.06586
1065.0,914.83386
855.0,746.4573
581.0,617.99274
605.0,661.24
1135.0,1183.2223
1260.0,1246.7032
1020.0,1110.1442
955.0,1035.3612
1136.0,1121.3042
1230.0,1088.5168
1020.0,1148.4908
1125.0,1104.1499
1075.0,1038.5331
840.0,1042.8655
1265.0,1229.4633
1396.0,1271.0375
1195.0,1228.0159
879.0,733.0052
716.0,1010.9015
695.0,700.8622
1086.0,1093.477
805.0,780.8886
1345.0,1115.1046
645.0,625.3503
675.0,678.5652
645.0,641.3324
1010.0,744.36914
1260.0,1113.7614
1310.0,1305.7698
1345.0,1255.9646
1125.0,1101.7039
645.0,664.6976
910.0,1152.9104
660.0,728.8982
745.0,1328.7438
730.0,750.63116
701.0,704.82043
976.0,1287.5378
1172.0,1073.5625
1460.0,1335.0905
800.0,698.5096
770.0,659.52856
870.0,791.5626
1435.0,1248.7916
1115.0,1076.4553
1270.0,1151.5774
915.0,747.5265
684.0,638.78864
910.0,1201.1038
610.0,1135.6204
1150.0,1077.1296
910.0,1159.535
565.0,651.11066
1140.0,1159.535
860.0,742.1698
565.0,688.0151
1155.0,983.7573
695.0,696.06805
1032.0,995.9035
1080.0,1027.7573
965.0,1162.775
675.0,760.96533
1490.0,1254.0007
1177.0,1111.6603
1185.0,1252.4507
1264.0,1139.8971
1260.0,1264.3523
990.0,1091.0624
660.0,702.39264
850.0,728.6419
1230.0,1227.6068
959.0,1006.17346
780.0,724.37244
1460.0,1273.7529
555.0,694.3569
730.0,635.23816
745.0,641.7278
1350.0,1159.535
1069.0,1115.432
661.0,701.9604
660.0,753.92706
1080.0,1091.1542
1065.0,1068.4966
1075.0,1146.5591
905.0,1073.9623
1670.0,1288.4785
1200.0,1174.7599
745.0,623.9096
1120.0,1179.652
659.0,754.6438
1065.0,1181.2131
860.0,1020.5818
935.0,1078.6802
670.0,688.72504
948.0,1058.6989
1205.0,1056.6158
830.0,747.0151
573.0,766.1825
475.0,648.85077
1100.0,928.9987
515.0,692.39996
1036.0,1073.3002
1000.0,1120.5543
1585.0,1306.0137
604.0,674.71875
790.0,1058.0846
1210.0,1299.6045
475.0,684.2403
1145.0,1236.2352
1415.0,1239.8512
590.0,607.10767
745.0,1286.1321
1150.0,910.96344
1525.0,1251.3341
640.0,795.1423
1325.0,1225.8691
1307.0,1102.6921
890.0,1171.2699
610.0,680.0425
1025.0,946.8022
1290.0,1268.9136
474.0,720.1522
1080.0,1073.9738
985.0,1190.3274
666.0,629.0824
1315.0,1178.9827
1080.0,1257.4556
1434.0,1236.1508
854.0,1134.0725
856.0,838.26953
1390.0,1024.3029
745.0,561.3746
1144.0,1295.2805
1160.0,1018.1323
930.0,992.3841
350.0,759.69464
870.0,736.86646
635.0,774.3752
1315.0,1166.2936
1052.0,1094.9863
1135.0,1009.7916
1360.0,1219.8668
1025.0,1185.5145
626.0,649.96765
860.0,757.65485
728.0,707.2691
1147.0,1174.2476
730.0,720.32965
595.0,733.2219
826.0,921.75714
1225.0,1271.8871
1275.0,1106.8374
1410.0,1243.3298
741.0,681.6695
1285.0,1256.8857
570.0,733.10046
546.0,681.8556
419.0,734.25586
1088.0,767.4185
615.0,670.32086
1170.0,1217.1027
754.0,743.07996
630.0,1204.432
535.0,634.3329
865.0,767.54816
1535.0,1252.7349
1030.0,1014.8506
1135.0,1068.4966
1220.0,1299.9103
1020.0,1102.1405
565.0,686.51746
1430.0,1055.0577
1300.0,1163.2263
1280.0,989.0261
1110.0,1303.2778
1070.0,1316.5707
4.0,1133.9817
540.0,783.28876
791.0,1045.7831
610.0,706.6166
620.0,725.9666
880.0,996.3927
872.0,725.1058
915.0,972.3524
1280.0,1240.7438
804.0,630.1189
1250.0,1229.8176
769.0,983.5135
700.0,724.1411
685.0,755.45325
1010.0,1238.9369
670.0,674.23773
1175.0,972.3524
705.0,1028.508
1113.0,1087.7323
960.0,707.98474
672.0,960.4194
1025.0,1268.6821
1315.0,1221.6613
1255.0,1221.244
690.0,916.19867
1202.0,1188.9644
730.0,688.45825
865.0,1007.33203
865.0,712.3868
937.0,975.63446
646.0,745.1698
495.0,634.16595
840.0,747.019
620.0,771.235
995.0,1143.2622
1085.0,766.0065
1100.0,1136.8948
890.0,789.0771
992.0,932.53345
913.0,1299.9196
1220.0,1134.0194
1285.0,1234.6932
1200.0,1056.3556
1025.0,1286.5438
549.0,761.91925
1200.0,898.4566
1279.0,1139.8046
780.0,919.5802
1160.0,1008.61005
1032.0,1022.6319
1100.0,969.6339
535.0,574.86273
1315.0,1251.6595
1100.0,1115.395
1075.0,1117.2722
1250.0,1202.6168
580.0,541.1363
1345.0,1221.8674
1081.0,1242.1449
825.0,745.0949
1060.0,1258.9342
1260.0,1157.4978
1205.0,1182.5114
515.0,685.97156
517.0,724.53467
1290.0,1137.378
995.0,969.37213
1070.0,1188.0111
1110.0,1133.2262
1360.0,1033.1401
790.0,754.40094
745.0,678.7099
1306.0,1180.2318
1190.0,1190.2021
1147.0,1243.3298
590.0,579.1983
730.0,580.8926
1125.0,1035.1614
1090.0,1227.6603
1224.0,1168.9554
1380.0,1291.3887
1280.0,1246.3708
532.0,663.7468
1155.0,1212.6902
655.0,724.6572
740.0,680.09625
735.0,774.22107
1130.0,1141.402
1240.0,1130.3369
1440.0,1308.8293
717.0,716.632
805.0,724.1411
1220.0,1152.8071
1330.0,1232.2222
1315.0,1135.1686
1165.0,1195.1112
405.0000000000001,599.4229
1335.0,1180.4508
1231.0,1226.9874
785.0,1067.1593
1224.0,1106.6375
955.0,1049.9207
1300.0,1140.317
1323.0,1235.2938
1050.0,1178.3413
895.0,744.4972
1411.0,1115.8291
823.0,757.65485
1180.0,1092.4302
893.0,1069.8792
1380.0,1129.2297
1270.0,1128.5143
1230.0,1150.512
920.0,1153.6619
775.0,800.2562
940.0,1126.427
1080.0,1229.7838
434.0,705.6011
539.0,616.8138
1146.0,1084.8083
1270.0,1107.9086
1231.0,1124.3708
920.0,852.1627
1215.0,1154.9788
1110.0,1222.2191
1030.0,1047.1105
760.0,770.1244
1120.0,1061.5797
1054.0,1180.6844
840.0,1232.44
500.0,793.68005
1220.0,1178.2014
1245.0,1207.058
1213.0,1244.1084
689.0,756.602
1025.0,986.0551
1071.0,1209.8859
750.0,1165.2112
560.0,754.2632
595.0,636.80725
1485.0,1314.7219
1215.0,1166.9431
661.0,704.0906
1200.0,1009.9044
1035.0,1107.7124
1125.0,1157.2084
510.0,746.9607
1224.0,1178.0358
1055.0,1096.2137
790.0,610.30475
960.0,1033.7286
1300.0,1148.5676
1047.0,1074.8394
937.0,1045.5459
961.0,953.13495
1610.0,1321.46
815.0,907.1525
1270.0,1260.63
660.0,994.7521
810.0,819.7194
855.0,708.91284
578.0,718.63135
1190.0,1162.9905
1138.0,1137.1161
1425.0,1275.9326
680.0,730.7504
1345.0,1078.2701
1295.0,1173.453
1210.0,1177.2572
680.0,738.63727
1280.0,1103.646
790.0,753.71
1185.0,1132.8153
904.0,1124.3611
915.0,1052.0366
665.0,697.7463
1220.0,1113.4657
455.0,697.29126
820.0,725.16205
1330.0,1017.05365
1152.0,1194.7466
1515.0,1116.914
875.0,1034.0292
1060.0,1003.4028
630.0,708.8065
677.0,735.11237
1095.0,1132.5052
841.0,705.32886
1345.0,1194.4059
694.0,1031.5038
1180.0,1290.0135
1040.0,1341.2081
709.0,1223.2101
1240.0,1260.5078
1112.0,1183.2223
668.0,745.9273
1760.0,1248.3954
691.0,678.7928
756.0,711.7911
710.0,714.7521
991.0,1123.0161
605.0,584.2372
1363.0,1108.5183
910.0,1108.2334
1165.0,1069.2826
1245.0,1146.9005
853.0,738.1162
813.0,775.59106
1195.0,1268.8042
1014.0,1231.0209
1080.0,1120.1807
1105.0,1197.6562
1165.0,1012.3258
1515.0,1242.0609
1275.0,1128.3336
965.0,1241.4197
1086.0,1061.045
515.0,773.9007
1300.0,1180.5082
1435.0,1302.9458
1297.0,1096.0304
710.0,755.9456
1337.0,1198.5902
845.0,1201.5039
997.0,984.98395
1460.0,1145.0258
717.0,775.6362
763.0,753.0288
350.0,670.3165
1270.0,1228.0381
1100.0,1148.1492
970.0,1173.8282
1250.0,1221.244
1140.0,1004.22064
710.0,722.15955
1014.0,1132.1093
1350.0,1193.1396
1130.0,1236.2919
550.0,698.8262
749.0,1002.9528
630.0,664.267
1070.0,1202.2903
485.0,614.1381
1400.0,1285.2759
1420.0,1208.9648
940.0,895.2119
1325.0,1305.1244
510.0,604.4574
1268.0,1254.083
1110.0,1054.5314
760.0,693.6995
1060.0,1115.3293
760.0,682.5094
1165.0,1281.7826
1055.0,1114.111
435.0,559.10394
1510.0,1199.2925
793.0,837.6097
1135.0,1177.4181
1170.0,1157.0796
1240.0,1146.9543
1120.0,1116.407
1240.0,1141.2188
1632.0,1310.2306
1290.0,1246.1481
605.0,745.1539
800.0,769.5176
926.0,978.00977
1520.0,1254.717
1085.0,1054.3049
