target,prediction
1530.0,1264.977624526606
756.0,692.4746591941272
1105.0,1057.8322202825734
1180.0,1121.3307389622603
1440.0,1318.485108710261
1055.0,1022.7816026571805
1380.0,1328.0678614028116
980.0,976.9421283961314
1411.0,1252.141501538209
895.0,913.2367946811185
960.0,1043.7573774153914
1210.0,1316.5321873036605
1114.0,1176.8176002397406
980.0,1103.8639391485826
389.9999999999999,1117.7094035689142
995.0,1015.8409406890335
1130.0,966.7689210399807
1350.0,1372.356727696647
1585.0,1328.7639159536252
1240.0,1162.4915442508554
1210.0,1159.3094139133955
1430.0,1163.4777682292913
1390.0,1090.4773521340812
960.0,1126.0305514562715
850.0,769.5273574714155
1300.0,1197.5413283640405
760.0,998.5267535336272
665.0,620.1303113892004
1035.0,1107.8986614534303
1225.0,1056.6417081349505
1130.0,1199.2743263720058
657.0,675.1320578926154
1095.0,1196.4968310082447
793.0,1075.1419676516775
1150.0,1097.913584452463
802.0,733.4236211355374
480.0,681.4385933422907
1310.0,1260.6994307122652
1000.0,1103.1789913055782
905.0,829.9377630618625
921.0,1020.7905455972247
745.0,699.1761150692867
794.0,1034.7273682277046
1100.0,1257.3325468394792
882.0,896.4651546011817
1135.0,1230.2888014754935
488.0,590.7718536806372
888.0,1033.7672207060589
1400.0,1190.706704276194
1280.0,1202.353215470713
1430.0,1390.4531735538853
1045.0,1021.0502918468354
720.0,726.7229830430349
751.0,815.8438445904037
1340.0,1171.0822653284117
715.0,831.7503092892572
568.0,716.5193958775699
1220.0,1364.9929526475216
970.0,1067.525059574341
1275.0,1254.2106184850297
740.0,1144.2004506376918
875.0,759.3887932074874
822.0,937.7852026817025
1170.0,1116.5719831518923
840.0,1127.1378132717427
1115.0,1191.2626921846784
1400.0,1198.05939270814
1240.0,1069.915311201876
1050.0,985.3897393676342
640.0,766.4165215337848
685.0,717.9817185112147
1175.0,1126.3300963081915
1610.0,1371.3948212000073
510.0,588.7535519510366
870.0,787.886330970876
1235.0,1187.0066729198766
1103.0,1198.2015048395956
1100.0,1144.501062727925
1215.0,1209.2443447456146
825.0,712.0430205353821
910.0,882.1571775561598
1090.0,1267.367682643299
1475.0,1179.8040361721764
735.0,836.2628447205697
1260.0,1414.9399914218866
965.0,975.0485475141434
805.0,747.9121283089742
810.0,935.0143804267606
1020.0,1048.7545888528384
1340.0,1250.2748194210321
900.0,1016.4565856149392
1315.0,1219.3434360320634
1305.0,1262.206025798683
472.0,599.3286507771957
1245.0,1236.1745322739089
1065.0,1054.2836464980742
555.0,646.111216802933
500.0,557.1670528516554
665.0,812.7832156454997
1285.0,1142.2622860882975
960.0,1087.8020836638796
715.0,710.4408440427735
950.0,1116.5719831518923
545.0,652.5499776364423
720.0,662.8170756666643
1165.0,1365.4934646606469
1025.0,1016.9060330859517
650.0,635.0876173393447
1020.0,1172.236188437247
1310.0,1121.0117670321583
1605.0,1149.2183332377024
1030.0,1140.386817201896
641.0,573.2927478822671
1045.0,1071.361495085084
970.0,965.7357937321805
880.0,1134.4422828122279
1070.0,1110.88959778936
1535.0,1303.6349389254378
799.0,960.2785057615542
1120.0,1110.6528897355001
1169.0,1279.3217232233796
615.0,730.2037774929302
685.0,714.5095117067145
1405.0,1218.0941296630322
760.0,731.6298526334031
1275.0,1217.5394195247568
710.0,645.2318567402563
1030.0,1151.6803265033586
890.0,874.1090743907881
1114.0,1009.0830902414854
945.0,990.9465622765485
630.0,800.604928668805
1390.0,1372.356727696647
1410.0,1299.9290507032804
1144.0,1085.5755401064876
740.0,771.6497706935259
860.0,1000.5128486020577
1522.0,1147.0928914584626
1575.0,1340.3282894615543
1315.0,1392.8427791398258
1615.0,1385.0553736688655
920.0,949.5609436561817
980.0,1086.2346923820262
970.0,1113.4843949610683
712.0,728.6033075363811
1555.0,1326.5161796953635
440.0,528.8837952363358
875.0,683.579841219966
700.0,722.3780298768681
935.0,998.4140010311841
898.0,1040.2462957783382
1126.0,1063.9788812865252
767.0,723.2589328057945
965.0,754.2802627723058
795.0,733.8371159094147
685.0,750.9003188978909
1240.0,1129.795343944146
775.0,743.3760763299367
560.0,646.8678342099682
675.0,778.5611759747464
840.0,546.8545613027597
1070.0,1244.3649271760069
1370.0,1330.948428334263
1050.0,1201.5551243919886
875.0,908.7676855389404
1490.0,1116.5719831518923
810.0,853.1386596400781
1160.0,1141.2198782232517
1035.0,1041.7826224038135
1168.0,1214.9370263249573
686.0,687.8625002504341
1215.0,1252.0601303051808
595.0,710.3142994888117
795.0,749.6239327774346
1125.0,830.9570257522913
1225.0,1074.8233758436636
1360.0,1022.4798311076383
930.0,1030.4398530316212
1190.0,1113.392028788769
1470.0,1370.197566952286
1050.0,1116.5719831518923
1062.0,1153.1571480816897
865.0,741.0350514585767
1210.0,1031.3309587113054
810.0,903.1234839439518
1140.0,1265.666630374039
836.0,1001.9612630042514
920.0,896.3731940791413
1065.0,1017.8068630234563
1042.0,1150.4279355131657
1150.0,1268.354735041347
893.0,915.9870911522005
740.0,569.7464703147227
1165.0,1307.7310070591109
1375.0,1209.615388498315
600.0,725.6388317463104
1075.0,1133.2676415039077
1411.0,1261.455159461412
895.0,746.6294785072478
630.0,751.1260298459308
1040.0,798.5800883903554
720.0,665.3214669397904
820.0,903.455561027142
900.0,702.3856084441258
470.0,425.55203842787193
1580.0,1270.8161473894177
1080.0,1229.3164293328384
900.0,856.536216561871
725.0,927.2249645382036
915.0,1122.5762442820114
715.0,1016.9060330859517
1245.0,1149.2363973259173
960.0,1183.3237085542391
1230.0,1229.9048296070819
685.0,683.7753690746906
1466.0,1253.8238390440083
910.0,723.5611073528011
525.0,748.7728196996934
1000.0,1018.1246125176249
870.0,1010.0512537630789
1625.0,1412.4259501458246
1070.0,1056.4706834094136
686.0,744.2702092229761
1280.0,1242.0205050495524
1422.0,1158.8678945047088
1290.0,968.5985938350894
1510.0,1173.8137843037543
1045.0,1016.4305996436699
1237.0,1193.5186075997021
990.0,1068.691938435506
1260.0,1265.7328200968632
1100.0,1230.9310916235042
700.0,939.1280628473795
445.0,668.8839727998507
995.0,983.1321064237757
1055.0,1116.5719831518923
810.0,643.012747167843
1385.0,1227.7479693530518
810.0,1073.9405125990509
1325.0,1372.356727696647
660.0,613.1556926088833
1375.0,1260.5004818340558
1205.0,965.3310431787703
1315.0,1358.4594249277702
1075.0,1051.0456829305201
1250.0,1150.3937805137198
1130.0,1021.2863905184798
1175.0,1170.0497547586042
1285.0,1152.2364282736607
527.0,743.7242143884051
1394.0,1016.9060330859517
860.0,759.4217777223555
1202.0,1139.8814948745742
1169.0,1116.5719831518923
1135.0,1029.8606246190284
980.0,1137.7148533218992
1310.0,1278.2864323119572
1246.0,1143.8767751763862
638.0,1156.606656179629
389.9999999999999,558.0222217459686
940.0,1027.0832688872451
1100.0,1287.8335157756092
619.0,602.5529266914156
782.0,971.3622746809649
1310.0,1189.0721765245758
1505.0,1372.356727696647
1240.0,1195.0239754609893
1385.0,1213.3987784812496
1080.0,1036.3216281463133
788.0,740.3815319092173
1135.0,1071.2259620763223
1240.0,1124.6030033572533
1350.0,1144.0765388871682
945.0,1033.1560564149902
1555.0,1258.3496127389885
1405.0,1237.2099209767184
975.0,676.9525493920152
985.0,1293.4558587787
1042.0,1157.0198686527203
1165.0,908.7676855389404
1420.0,1342.5234954781372
520.0,613.4655700571295
1180.0,1123.593731651848
1300.0,1315.0576698397665
1185.0,1077.1159971663535
1555.0,1327.9619438500245
1087.0,1147.7576886696165
530.0,481.03404994535833
1087.0,1101.051248979497
750.0,725.7114489300834
1540.0,1419.5305962143505
1160.0,1266.9300238875787
750.0,693.041384518687
594.0,758.7019083565574
595.0,617.0335216035027
888.0,1115.5989429139916
1090.0,1372.983901042178
1260.0,1135.5182331068609
997.0,1273.7220930483204
1085.0,1361.0933187554488
1290.0,1257.9273124846181
655.0,738.7211508798548
1241.0,1205.6207597872267
988.0,1079.8455293425482
715.0,736.3335931525479
1036.0,986.105738951745
1315.0,1023.2026901291936
600.0,765.6458269593609
705.0,707.9428324677408
1475.0,1312.8087590591053
930.0,1017.1876514546451
935.0,793.6606560179769
1201.0,1129.6384221016638
860.0,1029.7418520016613
910.0,989.166082770156
509.99999999999994,637.0877174582168
1040.0,1050.608137307274
1250.0,1266.7112120453858
1120.0,1041.5473067947069
622.0,572.1381770044292
1080.0,1173.5346579928869
1190.0,992.5868912024578
585.0,612.4922463118688
695.0,697.41834028979
1014.0,1152.5446457893763
1335.0,1062.0163572737565
465.0,527.3121089864989
690.0,701.7950613235189
1140.0,1116.5719831518923
1345.0,1318.548510117118
650.0,726.0586235801527
490.0,586.326663695035
1450.0,1318.740365499542
785.0,733.5584974427084
676.0,738.5510366434771
850.0,987.7347096166271
710.0,641.6593448128607
1200.0,1175.3219165597475
1510.0,1277.0648998664637
730.0,668.6792749669044
1086.0,1057.4974918369278
570.0,644.6057164771671
994.0,970.9086464431255
1505.0,1264.5630961324864
855.0,1024.3004403259952
945.0,1037.6243401888205
1390.0,1182.7897655852985
1235.0,1165.7045770987759
1125.0,1197.896611407038
940.0,820.7339453710522
740.0,650.2721832587378
1140.0,1031.6184502408285
560.0,645.1401664182599
1232.0,1153.2480409329632
920.0,1184.5437046990448
1310.0,1253.005800946217
815.0,1008.7034516609459
1485.0,1402.7856484504707
835.0,770.3174157836183
410.0,515.1768301571408
1375.0,1311.84830459566
470.0,602.020918499485
925.0,1210.861218217495
1158.0,1166.0081479158305
465.0,707.1367418969518
1200.0,1060.5644146549341
730.0,721.7337218529976
1456.0,1265.2200848989169
575.0,645.9838267742455
1230.0,1099.0842375342063
755.0,1116.5719831518923
585.0,650.5862792388684
850.0,985.2430367707713
730.0,1162.8678664570216
1246.0,1257.4064798569102
925.0,1085.004704690483
530.0,649.7540192815356
1005.0,1193.1209627784726
959.0,987.4754449032081
1014.0,1205.9864088504382
580.0,643.3075575465907
475.0,563.2256292551729
565.0,626.1868847864039
935.0,1133.3827268426576
1297.0,1222.3327064924554
1200.0,874.4383250544563
1155.0,1049.830551724086
1457.0,1220.507710277116
1270.0,1224.2446606521987
1150.0,1173.1106910263475
1105.0,985.9543157153121
980.0,1130.4217980098886
615.0,578.1094138460984
995.0,1337.8586475948337
945.0,765.006589313612
1340.0,1241.501898318704
1135.0,1124.7771040909445
1065.0,1101.4502584013912
1100.0,1052.4038403211837
990.0,1116.5719831518923
1165.0,1230.1672534073302
1367.0,1172.550923781959
1169.0,1161.4749084819787
1155.0,1255.4322033964072
1035.0,1131.3907238701288
1130.0,1355.5639070387263
1124.0,1080.4983214875122
555.0,560.8946403538974
1350.0,1140.9158889932187
1020.0,1116.5719831518923
1485.0,1289.6105125113977
1135.0,980.6365893039144
910.0,1081.7047682842979
610.0,701.4504624660625
1270.0,1084.7164546335598
786.0,651.1676834014756
960.0,908.7676855389404
1017.0,977.2437573917744
1220.0,1268.8634765402319
740.0,760.9433339935101
570.0,609.9304626263934
1190.0,1010.540727283006
1085.0,1259.2081154847656
710.0,727.4636526889159
1510.0,1372.356727696647
910.0,1013.360582827668
1295.0,1230.8878159404708
820.0,1017.2667381415224
790.0,690.3343495522936
1030.0,1011.3482697176946
1190.0,1059.6012875874353
725.0,735.7009300048594
1025.0,1033.758966424667
925.0,1079.4446631419573
1060.0,997.125219854084
630.0,751.0825480561244
885.0,946.4315739720128
725.0,771.3302153669465
1000.0,1036.1948897556495
1215.0,1030.5719544487256
1005.0,1077.8718137012806
1060.0,1158.8870993524863
580.0,716.5475565384149
930.0,996.7438203440332
585.0,634.6390115764203
1150.0,1260.6954212030373
1320.0,1311.6381853356095
1035.0,1199.5528818113416
756.0,1095.0695295856922
766.0,1024.1639237897934
680.0,745.4977615363401
720.0,763.0102058368269
1530.0,1251.5203556439533
1010.0,918.2817133450784
833.0,760.7328592609488
1515.0,1308.327217635344
1050.0,1215.5556489463174
540.0,546.5651680429028
377.9999999999999,733.1069088262673
630.0,569.3372657433977
395.0,587.5786009520193
919.0,1059.050933122852
1240.0,1250.07019005917
705.0,696.2405676413596
1075.0,1116.5719831518923
647.0,540.4920214555102
695.0,793.6003094727223
1110.0,1089.157787013328
1235.0,1219.2705368731804
1210.0,1410.1124486780536
1235.0,1195.713197848043
950.0,967.4442876525603
1325.0,1252.8896611492448
1302.0,1231.0345737871805
1095.0,1182.9551419033216
1420.0,1056.873259780717
1255.0,1251.7320874416664
810.0,775.333688963178
852.0,913.7842036215533
515.0,689.1633168864762
1140.0,1232.0647663910854
990.0,1088.210173760024
980.0,1063.9204692489302
760.0,713.7813605010176
690.0,602.0624018856884
940.0,1248.5734970492724
1140.0,1221.9145636735902
1040.0,925.7792636907791
1228.0,1098.6508550371466
725.0,781.7940152651533
1200.0,1116.7161906225704
1319.0,1177.9619694285616
826.0,641.3372451948244
1020.0,1190.7801023367228
1012.0,1198.0178863272972
920.0,1071.007841350453
715.0,743.7658081417833
690.0,672.2670338265671
1290.0,1105.2207208020823
1100.0,997.167021155868
1000.0,808.4390071995774
725.0,676.9324887470366
663.0,686.203829588182
1125.0,1112.6347176475806
865.0,1220.615049593079
1408.0,1241.1392766105105
860.0,969.9772496078897
870.0,923.7636598294876
826.0,868.4227645927102
777.0,908.7676855389404
616.0,725.8089216072176
1350.0,1102.9221043031948
860.0,952.175308804635
760.0,829.6878967389899
1300.0,1237.9558007035157
775.0,808.230690214796
970.0,1007.6790224573525
1035.0,996.3699420069019
1135.0,1008.1739378371645
300.0,502.8208483596361
530.0,703.8513467332143
700.0,702.082711195787
1030.0,1016.9060330859517
836.0,903.1234839439518
940.0,727.9518044672473
1170.0,1136.7075775883525
865.0,748.4237556749836
1220.0,1216.723993804155
1105.0,1180.6643143820972
915.0,1140.825092129667
890.0,1098.0934207879086
1014.0,1054.8690442369384
936.0,1014.069460501104
1203.0,1208.445059008888
1415.0,1281.3867220493112
1275.0,1180.9891676484121
910.0,684.6888461209205
1250.0,1232.5226838937738
1085.0,908.7676855389404
893.0,903.1234839439518
761.0,708.0245977532702
1045.0,931.7062751507028
1244.0,986.5248465840004
1238.0,1108.0498062987272
594.0,537.7757365662205
1270.0,1150.7137092546857
1285.0,1319.2505710635048
1073.0,965.7261409430408
1531.0,1232.8686801384151
860.0,794.272906518167
480.0,453.81068126771527
430.0,613.4034418332349
1080.0,1115.2938684147875
592.0,648.9111830487994
305.0,633.7788438598022
521.0,721.4352483189712
808.0,744.1787850810506
885.0,1315.6700612611792
760.0,753.4710446612779
1275.0,1190.3462299912758
1325.0,1128.5877014401385
1098.0,1052.426243056761
1345.0,1161.550772211029
750.0,703.6991086917056
1210.0,1187.3969701746148
1315.0,1209.6139183563107
682.0,625.7841070015772
1340.0,1291.5475416757765
1046.0,1012.3308911646509
1120.0,1272.3306017854775
960.0,1085.5641074728633
795.0,790.0134262183981
725.0,724.2475874070519
1150.0,1139.0306140234625
965.0,1041.0973592424416
1320.0,1294.714021971491
740.0,693.6221059589441
1434.0,1277.2723277017883
724.0,714.5712980093991
800.0,765.5533395958911
1535.0,1273.5730502610668
920.0,1086.0107546090483
565.0,630.2945132638906
1175.0,1141.305029349051
1120.0,1209.1502099980478
1120.0,1132.1556146090588
937.0,1125.1809883326907
505.0,558.9271536108251
780.0,1020.9059545296641
1260.0,1196.2022062765086
865.0,763.5207907039039
1055.0,1285.4665438843535
780.0,616.1882356998128
1080.0,1191.153572454236
815.0,956.1958665253962
646.0,680.1802978327592
601.0,715.1257202339157
1360.0,1245.9548791690438
530.0,654.2916030441296
1005.0,1074.7030445363619
1001.0,1125.3228511756774
815.0,903.1234839439518
1150.0,1197.3600518067988
1365.0,1365.0465315482766
1260.0,1177.8774258746384
1060.0,1176.2100452818236
1048.0,1147.626139814786
460.0,533.0243139511159
745.0,628.1949220675563
1183.0,1096.3128497699065
1278.0,1092.119330152328
795.0,1112.555767915891
1225.0,1110.3139094398728
1200.0,1261.405432361137
420.0,696.4553603831174
780.0,589.5302413080398
550.0,761.1217898648183
1112.0,1038.6594186872685
855.0,919.7814729839423
1540.0,1170.5253026437288
1230.0,1168.367375272618
1130.0,1232.995213303619
975.0,1055.4961940665569
770.0,666.5482612867049
1372.0,1220.7129551975697
665.0,755.3989921137734
890.0,641.3373577763155
1330.0,1264.9298941892757
775.0,806.3696002593098
790.0,1040.0962921951261
965.0,1036.4031788426907
1240.0,981.01649734615
1390.0,1066.5728740404952
1250.0,1101.015611359261
715.0,581.5848251775221
560.0,437.9868432960527
895.0,1054.747897083089
885.0,802.158305685286
979.0,1232.4608583597465
722.0,684.2283689749172
1050.0,1155.716689470741
1050.0,1033.2314983387987
975.0,728.8081893667058
755.0,644.0121078673609
1460.0,1274.135830280285
1246.0,1288.4268050095407
1545.0,1327.7112483627272
1075.0,1050.2999777507407
1310.0,1321.2737307136324
904.0,939.2333781152828
708.0,1084.3109902857138
1090.0,1047.8503010706083
690.0,786.2053955960924
1060.0,1129.8476172073638
1165.0,1084.2201673258148
810.0,1247.5056321805878
920.0,900.5366416771755
1015.0,1050.1066537508127
1065.0,1043.4490200134558
915.0,888.7455477568809
1120.0,1080.8060133176007
1400.0,1085.7620963002005
1555.0,1253.7322919726016
589.0,555.9533839511755
1038.0,957.969155925623
1450.0,1356.5943606354815
1180.0,1033.3532090219057
827.0,761.2231929700899
1180.0,1040.459564342025
465.0,755.6883919847353
945.0,1049.0299333145501
1090.0,921.4546349059482
1020.0,1219.5921507059625
1390.0,1234.6138247439073
925.0,1039.8346735994903
965.0,1252.2689819726736
1427.0,1276.1809576747833
626.0,734.5588094899607
1285.0,1147.8491483179362
615.0,755.5092092765565
910.0,823.1811187113624
1275.0,1246.9319021829635
515.0,471.24674290582595
1360.0,1116.5719831518923
1418.0,1270.6184672735146
1267.0,1104.0883261219835
625.0,659.3587420419713
1235.0,1312.3907837186362
620.0,751.1594533652501
980.0,1091.8465827570942
1010.0,950.3358078464403
1020.0,1192.2107340081025
1300.0,1131.18006659691
1130.0,1198.435722501615
885.0,966.6703331556056
905.0,1056.6087573028751
1290.0,1078.1695689167914
1330.0,1151.5004006521133
565.0,812.9251540824805
1047.0,908.7676855389404
1110.0,1093.646946157311
1110.0,1216.7088409240514
1191.0,1224.6815279892764
1075.0,1311.4254213468764
1245.0,1214.052477326663
1190.0,1044.4869908209992
480.0,540.7241487936101
1312.0,1258.0553804765932
1385.0,1174.2412630433828
685.0,765.8830607964649
1060.0,1117.8470879680663
1135.0,1110.8288614189787
980.0,1028.3106124206265
887.0,983.6861320075354
1136.0,1218.09702427278
760.0,766.4010297754099
828.0,781.9074387319479
945.0,975.753752646484
750.0,645.4164979696413
1380.0,1230.5340164083525
1095.0,1097.8384164939268
580.0,903.1234839439518
720.0,606.1587882969197
1073.0,1006.721957813761
