target,prediction
642.0,698.4526173378221
1350.0,1300.7693709116552
850.0,749.6335293914993
610.0,694.4695690172041
630.0,752.4637751345667
1255.0,1080.599101305092
1120.0,1044.667335411244
850.0,1109.7109474899553
1257.0,1076.0207984941885
1490.0,1243.0368750107054
890.0,1047.4445375004118
660.0,729.6364469097202
1290.0,1102.9329789037743
1102.0,953.1125545149873
735.0,1193.1280521895724
960.0,792.0744722248892
1270.0,1330.3250133642318
1390.0,1301.6770262357027
900.0,845.3946540469319
1120.0,1089.6957712945236
670.0,651.3457848262221
1005.0,1109.7146538548145
1445.0,1338.8462253186215
1315.0,1165.478861611908
1515.0,1444.3461175838706
1391.0,1188.9156441918226
1140.0,1066.4373219151983
1100.0,1121.0016986980645
950.0,931.5054375652089
1410.0,1242.4688074704286
574.0,585.7030833960571
1155.0,1211.642959651585
960.0,993.5845536154101
985.0,1049.3388235494835
737.0,758.9285075071701
633.0,610.91213374994
1480.0,1381.5449763168258
685.0,747.8123103839566
1235.0,1366.2916708037194
1212.0,1255.6572669844702
1140.0,1122.0363741344509
1290.0,1309.3460281883117
1505.0,1260.8210054161982
1115.0,1364.29290956385
505.0,625.1736088308963
1150.0,1157.4818154585964
1080.0,1190.3451936467081
1090.0,997.9417696506399
1160.0,1135.9664850298218
990.0,931.9040911355846
780.0,707.8124921135305
1056.0,970.5210092181079
785.0,810.8937140150697
1335.0,1138.02582971225
1190.0,1110.4791497070223
945.0,827.2960839304353
1060.0,1231.9082734569301
1195.0,872.2685351553032
545.0,811.8524952442103
1210.0,1113.7884009793318
1015.0,1275.9108617795314
1080.0,1012.0525218935919
965.0,1095.6989065416067
598.0,698.0001222896742
895.0,1072.8528019907021
1310.0,1198.4120496875507
1462.0,1366.833729479516
1390.0,1326.2252117931066
1140.0,1171.3615590566778
1120.0,1153.7040685178722
1135.0,1136.7334553915657
1320.0,1178.6135943283248
1180.0,1188.0876088735454
1535.0,1431.2351074485255
1367.0,1334.2252808451844
1575.0,1325.6604731748812
600.0,517.5791217405019
1356.0,1347.0860373264327
573.0,648.0821828655025
649.0,762.3791085242165
635.0,551.4178126223622
1360.0,1125.582646472012
975.0,843.0806188844292
460.0,458.86181803652744
1421.0,1397.9140099375493
1120.0,1209.1661745977246
965.0,1104.6672907770128
800.0,733.4729704230871
715.0,725.1080454386112
1190.0,1131.6424004404398
1110.0,1210.7333228056166
1445.0,1311.4462100835485
1499.0,1262.857551290235
1305.0,1343.6559993499545
506.0,551.7616607457537
1130.0,1111.934290029621
735.0,661.6825770159007
590.0,620.5331207660415
490.0,610.7220888483878
944.0,941.835127469202
750.0,1101.4094477021913
680.0,598.507545695247
990.0,1003.5551014541251
945.0,887.8124471362524
507.0,840.332741995808
1390.0,1424.5892546851096
820.0,741.1430532511988
1080.0,1155.5385665297576
1060.0,1192.3555213058037
1215.0,1339.782833452528
745.0,812.9021289851327
1390.0,1190.602057177531
635.0,739.4791918099835
379.0,536.2945512106382
795.0,696.9723535197028
930.0,1010.0078718767876
533.0,634.4584077328407
1433.0,1248.4700483248575
1165.0,958.7783506062013
945.0,1095.9186646689482
615.0,655.5460512304358
1220.0,1090.7086657311859
1055.0,1093.7128718764498
1235.0,1270.2133126361
1240.0,1470.5690956203312
970.0,1124.2345531682718
1081.0,1102.7631476720169
943.0,975.2375318683037
1360.0,1077.232976635351
1450.0,1288.1633995717193
975.0,992.5483969095998
1235.0,1121.781643998674
475.0,549.3287761466814
1170.0,882.9845022021505
1020.0,1121.4501058447142
1305.0,1080.1013192333508
1197.0,1014.993831086408
975.0,1038.381769662466
695.0,681.0555075199055
645.0,638.9095083816746
516.0,587.7176696519048
1235.0,1285.2763213972423
830.0,773.1994438887514
1245.0,1122.475839435526
1105.0,1190.3982649887084
1310.0,1310.9619263074042
738.0,782.9855627563927
1370.0,1401.7908260236918
1014.0,1083.9883878734781
1387.0,1281.2524231374518
1200.0,1275.564930670475
850.0,1122.2004939168776
895.0,923.1309559719572
950.0,1211.1161516197135
935.0,1228.7860892715935
1260.0,1112.4559837896427
1135.0,1082.0828273165864
1463.0,1286.271192253297
970.0,1091.651105642129
685.0,701.6485231328737
465.0,663.5592290296827
1150.0,1065.7827857086693
309.0,1420.415948024853
700.0,720.963762208477
1180.0,1028.277366343845
606.0,610.9223907777085
875.0,838.7115737348759
565.0,695.8133228198603
1225.0,1249.0115393288077
630.0,757.3651807890049
765.0,795.3926149753831
895.0,1053.4026957107149
1373.0,1414.8996262115752
738.0,905.320233401988
1430.0,1474.2756692466262
550.0,607.7337202731007
1330.0,1295.102345131845
1210.0,1299.138609655343
1005.0,959.1353170531042
1170.0,1197.2321942148092
1305.0,1241.7963086960062
1025.0,1212.932521679356
1175.0,1136.5806305447677
956.0,983.8283864605199
930.0,1079.1638769301746
1205.0,1270.669931283242
1485.0,1316.7242892744491
838.0,916.823576924689
960.0,1118.7001439241085
1280.0,1306.0309858100084
1010.0,1015.7279241480533
1600.0,1387.0814222781728
1240.0,1012.263281543255
410.0,595.5503961849163
904.0,734.1388511911975
1015.0,808.1948289607569
900.0,915.9801080477783
625.0,659.1986817145366
1228.0,1149.03058709569
455.0,596.3521703642282
1365.0,1169.11526445694
908.0,949.5984247730856
1000.0,1207.3586571037763
678.0,682.2760398722905
1055.0,1109.5550219835968
1210.0,1066.4997862453679
700.0,708.2943173404618
915.0,1037.6753302739617
1550.0,1398.4576491351154
1070.0,904.1260024411504
590.0,686.2483786093649
885.0,751.4785200445508
700.0,730.7076696108365
790.0,710.1361264314608
1360.0,1262.90004856733
610.0,609.489930221161
1240.0,1208.3418731524462
837.0,769.1782761962896
1355.0,1209.5282943488528
545.0,643.6653068442042
945.0,888.5866104230522
1240.0,1324.0382648455834
1145.0,1223.8682129345702
1025.0,1044.5882223313972
640.0,604.0097008424405
1385.0,1206.2573023246487
1000.0,944.2468842579376
1245.0,1505.9822822043577
1280.0,1192.5174706425241
920.0,870.1300642533902
1245.0,1224.3923775610078
1030.0,903.0372221568623
875.0,1311.5252185792685
1500.0,1357.5342666468707
890.0,1004.0088846182039
1040.0,1130.4418562109447
1169.0,1206.867513321484
472.0,629.049173766347
1585.0,1392.07739125197
758.0,774.7111196870567
1168.0,1244.0874793025187
505.0,606.7777783349611
1520.0,1346.0434754410494
870.0,1100.1923348397202
1630.0,1333.8841067207268
755.0,959.6728974016963
980.0,1084.3422632467418
1080.0,978.7653380986505
900.0,1191.2644988772038
494.0,540.989497833649
960.0,1451.649351358916
1270.0,1276.8856658692755
892.0,864.9798145480345
1315.0,1239.667972480141
1165.0,1234.0667370185424
845.0,827.8700797151705
1152.0,1010.3274161269127
1280.0,1163.433047385914
546.0,519.4341427527243
1226.0,1229.158072881044
780.0,751.6287221865891
790.0,789.0629360061479
985.0,1043.280014663624
1220.0,1199.8467008162636
1180.0,1183.425004150275
480.0,562.7298912213785
1484.0,1280.3680879720155
1240.0,1420.1193230750484
815.0,924.025489822989
1080.0,1140.862363002186
1050.0,1130.4583626412941
1090.0,1312.564336376298
790.0,1002.4606445776997
1095.0,1087.5319925448669
1050.0,1260.918864361198
1080.0,978.5628923859465
1003.0,955.4331064004717
550.0,633.9212942545486
815.0,745.4606734595195
1205.0,1087.3026877241202
1220.0,1161.1723135896677
940.0,1188.784959075309
1455.0,1378.8706085057975
600.0,565.8352410423058
1190.0,1196.4972719360148
848.0,1022.6214834315546
1275.0,1485.8951318710706
810.0,922.1099918463497
840.0,1052.7930893985545
1170.0,1266.1756098889355
1140.0,951.5139022135495
1015.0,1028.47475536949
1335.0,1419.9896205855284
570.0,524.273135266777
1050.0,1153.2365550971622
1245.0,1289.125277434593
762.0,708.0345789433433
698.0,763.0101281497881
1125.0,1141.27835762968
1300.0,1211.4350331860019
980.0,965.2761815564808
695.0,730.3636909313648
937.0,825.2259478044997
1277.0,1162.7930029009535
985.0,987.1615371506207
825.0,994.3324713598894
1160.0,1083.9246542736541
510.0,546.579980817364
1345.0,1432.538394108354
712.0,729.9465985539589
1191.0,1186.3860448375933
670.0,685.9117703056099
550.0,702.4926727842652
870.0,985.2601439796094
1545.0,1362.6320105353868
842.0,933.0286173115305
1125.0,1231.4341710680699
715.0,704.0543913748783
1385.0,1125.625661789243
617.0,784.8803193028549
975.0,1031.1235310016648
1160.0,1038.8690296482775
1290.0,1323.0726248866472
1286.0,1120.826541375342
616.0,618.1796571734674
514.0,661.6129007853867
905.0,1073.982687190007
653.0,686.152469849208
705.0,645.4302456343764
1785.0,1493.0222275098754
1030.0,1025.7827022388506
1540.0,1301.9571021448935
965.0,914.2545626734302
1003.0,1001.4509435083646
586.0,602.6009483583107
1100.0,1095.8369481158104
1205.0,1126.6251086495927
700.0,676.4356010460187
1065.0,1156.9119985796751
755.0,647.5801634444297
1230.0,1123.314648699489
1135.0,1053.025856876806
1245.0,1161.2455844134822
917.0,781.7636536392604
1150.0,1138.3333345547794
1158.0,1172.0605823144497
1135.0,1049.8829327338262
1400.0,1302.6716241980516
1315.0,1290.1140771856267
675.0,610.6331724485444
1000.0,946.8928785350344
1250.0,1198.9897072812769
525.0,545.774427426948
663.0,724.0891013649803
645.0,564.5696867711362
940.0,1050.5353649647677
935.0,828.7637798693358
1190.0,1118.1015598796016
981.0,1140.965373721885
980.0,1072.5220445649622
575.0,784.8411703924958
1530.0,1256.9163189368755
1045.0,1144.4388668807096
1406.0,1286.3306560030826
953.0,993.0282099630066
1280.0,1418.6972913492034
655.0,693.7034966308652
1177.0,846.6695335651236
1205.0,1281.7983033331088
1245.0,1216.8595954722982
825.0,840.7527498902595
1180.0,1345.6493935115648
913.0,1004.7344289952351
1090.0,1137.5612654550778
1210.0,1223.9133585549484
1130.0,1047.2044651835674
1360.0,1316.5690044935714
1105.0,1157.5495517491
1285.0,1309.7691849736402
990.0,946.9203489844577
590.0,635.9370554341497
895.0,904.0802069049615
850.0,825.9845558942555
1250.0,977.8975317442153
875.0,886.7930831080922
1124.0,1015.9798693411524
1085.0,854.1942075179691
837.0,1038.8458746139456
1220.0,1325.5447800571467
1185.0,1130.8560383495276
977.0,1049.2704055556421
1047.0,921.228032663028
1330.0,1157.6044640963619
1219.0,1058.1135464985898
1325.0,1184.8114538944772
1230.0,1248.381952599972
970.0,1087.7407060085645
1160.0,1072.0969115297994
790.0,1025.2741773909518
1200.0,1042.016672619838
1200.0,1145.1115501707789
490.0,530.258141255724
940.0,986.6900416722895
1345.0,1201.5996127663816
990.0,1192.226266824351
1080.0,930.2889540567508
1440.0,1315.2373599444131
710.0,664.6110565398998
740.0,650.8912366957518
1330.0,1355.63546228582
1115.0,1149.050546275079
745.0,666.1457271147584
1160.0,1276.8929890845832
1500.0,1276.693837473791
740.0,794.2503423641526
835.0,913.2346797273176
1146.0,1156.0319372506137
1512.0,1358.3903911494153
790.0,689.0691007809942
895.0,1107.9228763720794
950.0,1163.9333659984516
1143.0,1212.0796012831665
880.0,723.1571117126375
845.0,950.1359498175428
807.0,683.9028381159567
895.0,786.0847139509629
1120.0,1065.160379858327
1155.0,1295.9639317429844
784.0,761.6490542842234
905.0,918.7157841660289
1250.0,1210.1325713989895
505.0,600.3862494357699
1020.0,1220.464586050559
835.0,1010.6941881504624
1085.0,1084.2671293745177
1415.0,1188.9545572868492
1150.0,1071.5477758351014
860.0,786.2816057368836
1445.0,1178.114474037593
715.0,719.6302716429841
1191.0,1120.5077519060737
822.0,861.1388950254255
785.0,835.127800068254
730.0,649.0498045958528
630.0,661.7215026638753
1010.0,911.8850440469762
1135.0,1166.6275652714112
605.0,723.4021329908953
815.0,858.3950460741709
1110.0,1024.0598739132581
1430.0,1361.6923679031195
850.0,922.963425657356
1465.0,1529.0680729276128
840.0,971.3651016428353
462.0,547.4072009798595
1360.0,1369.8922596857478
1105.0,1200.9061513869992
850.0,776.1782970299137
1179.0,1141.1451966823201
655.0,582.0299177921612
595.0,583.725931902165
770.0,723.4095023517352
1475.0,1406.2778037733592
1127.0,1101.4462725393812
1265.0,1177.2386586983473
1140.0,1256.628245351057
1180.0,1054.4265590825023
590.0,778.2268210698408
785.0,1050.2942449802927
1010.0,861.5925976678657
1205.0,1157.4153508955515
1515.0,1412.8614999323313
1335.0,1290.4880979651605
520.0,628.5410171005226
1445.0,1313.3207328307276
1020.0,1089.308370268683
1270.0,1300.127983176654
1305.0,1254.7205520048508
1310.0,1276.5604412043003
1150.0,1259.058450860017
530.0,600.5769291484787
1202.0,998.5385173877487
491.0,549.5520407418687
720.0,683.88168983251
1065.0,1095.7447429364026
1224.0,1072.5545778308672
750.0,709.7283675347525
812.0,1019.0334106820876
587.0,711.1058458787099
1085.0,989.8789370213731
1250.0,1175.7939324043678
1145.0,1149.8829079011236
1268.0,1080.8270355696072
1185.0,1264.9423755810265
635.0,786.3585955893341
1014.0,853.6204436844102
1160.0,1239.1255510113951
1430.0,1209.9093284389749
1020.0,846.4585308189737
820.0,967.5571163323845
690.0,476.2713715860252
580.0,800.3694231338554
506.0,805.0360488935978
1301.0,1384.0092884471987
1105.0,1149.9390202929458
597.0,681.4435035889056
655.0,685.6057157248968
708.0,602.2243341557896
1175.0,1041.0644346088552
1325.0,1085.9757358590757
680.0,625.8089202211032
1070.0,1133.9417624868895
1220.0,1046.525510939954
1345.0,1256.8912948317136
1290.0,1193.2456116597564
1014.0,1000.7353622384404
585.0,523.2158737026316
895.0,910.519037166717
580.0,591.7803664470879
1250.0,1305.3176657443278
1470.0,1447.505768316972
1120.0,1398.965697335945
1520.0,1273.705047785716
1310.0,1251.1358880913278
960.0,1058.5207097035263
1380.0,1354.384505525714
910.0,994.5544371003571
1015.0,863.734035212307
707.0,604.9897974091582
1250.0,1133.819519388069
1125.0,1221.2092554075132
920.0,601.9745816408897
564.0,642.4691544155421
1170.0,1323.4039685454045
1050.0,1255.4679022914522
1215.0,1304.6832265101648
1351.0,1206.8045168060826
1005.0,1113.4467112944787
376.0,454.97038054408347
985.0,952.2987836025268
1310.0,1311.2456448346225
735.0,819.2317408889317
850.0,1104.7640679067877
1145.0,1100.7541071112541
570.0,721.4013554431349
1181.0,1232.562481027043
1210.0,1160.3336495665726
1160.0,1193.7823451191782
672.0,695.6169045403967
1212.0,1263.8144869771136
1315.0,1281.819134929461
981.0,1068.544146805229
1435.0,1153.3275146645594
835.0,748.3048884744943
794.0,753.4016955788929
1190.0,1359.5370196722695
885.0,774.8426009779913
1295.0,1239.1020840777614
1345.0,1360.3635291294538
1265.0,1217.9427590526036
705.0,678.592314847511
730.0,808.3655851023158
1385.0,1259.8372621475737
1095.0,1096.9576411936437
710.0,983.97207801975
1175.0,1216.6314334172948
871.0,848.0586495902945
1220.0,1278.1834962071337
750.0,587.2528756012885
860.0,783.5680859230217
1050.0,965.2443516096461
1255.0,1297.4901654689452
1230.0,1220.0513454913928
985.0,951.8463861956395
865.0,529.0040181614312
1130.0,1332.037109066844
1280.0,1155.9948658353342
1290.0,1229.9713439859515
1125.0,1162.595247266565
1305.0,1289.8069900002592
1351.0,1272.3319919819521
1015.0,1183.1554120760966
1000.0,977.9977631925002
1015.0,1152.7720453793618
935.0,999.3137795860372
962.0,1023.9528673802162
1268.0,1344.8294043068597
860.0,821.5140145628828
1205.0,1066.642686777915
1360.0,1321.284803221518
1080.0,1135.1191517167615
1373.0,1192.55152895952
680.0,616.1781964442433
1000.0,1113.0074416867621
1188.0,1308.713966433804
1021.0,1187.695644680711
1135.0,1177.5714450506389
840.0,849.5724606330367
920.0,991.4573372157296
715.0,677.6002992002636
1270.0,1477.5939803402803
1050.0,1168.5273451369358
768.0,789.252847197808
855.0,812.2582261783854
605.0,509.5510892436725
1125.0,1091.4273980868127
1145.0,1180.274809724913
960.0,976.6947730746887
1430.0,1329.735081750022
1145.0,975.1716444061778
1000.0,1095.4091232695685
700.0,660.6941414447658
1565.0,1342.0619282354835
1180.0,1171.9386361325785
1015.0,1033.1538278407113
630.0,574.3632562824773
1410.0,1258.1687640245736
330.0,557.0098353187218
1010.0,1127.187649018786
1478.0,1340.7379351436145
533.0,605.0149786665638
605.0,707.2337669813683
775.0,687.4735448461723
1150.0,1221.740334736793
1290.0,1208.0971250509056
1120.0,1047.2904131733478
810.0,772.4352409092018
1135.0,1084.6298177058516
1060.0,1116.4181334185334
780.0,914.7442392377184
1440.0,1367.401868377636
517.0,540.8741148383592
1300.0,1246.5172727562353
535.0,536.2159630716902
1420.0,1217.6447698740567
1060.0,1078.6528031032553
794.0,1057.396595364306
1260.0,1197.3951731294292
955.0,862.7764433919771
950.0,1109.3566620986778
1047.0,973.8302082129567
875.0,979.1652699023299
995.0,1161.6784757554424
1045.0,1231.0344829983414
805.0,789.6384448389732
612.0,580.433850775476
535.0,601.6442341087657
860.0,837.743781446214
1370.0,1276.1852954475903
1290.0,1199.1266236285664
1177.0,1318.7443963037254
1440.0,1285.1240300224536
1140.0,1107.4228388226375
675.0,641.2689314326473
910.0,990.3014324579581
1455.0,1347.141156720429
1470.0,1317.4511898163905
1100.0,1309.7808785490274
1275.0,1212.4021846665835
1015.0,1143.9671451900767
1105.0,1260.336822333053
1036.0,1122.164087489739
1235.0,1317.3166369292758
1045.0,1142.558022895781
1180.0,1165.733719359475
1140.0,1133.9063079674527
1124.0,1082.1747825250757
1323.0,1102.3759818444512
1210.0,1181.0115444744122
750.0,782.5222269443668
1000.0,739.6566867437368
675.0,936.3044512379938
1355.0,1233.6123023867094
550.0,703.7994994349768
533.0,544.801363403111
816.0,1060.5088885926748
1523.0,1246.3135293399994
940.0,1127.0995384156906
650.0,584.4787861764755
1250.0,1025.5506171856205
615.0,654.3558699344558
1395.0,1233.3100835570733
800.0,910.0994483634693
1170.0,1251.7300302854553
1220.0,1065.3674253762704
1510.0,1276.606054861471
1215.0,1149.124428508755
780.0,715.9042471492363
570.0,553.7121318636634
980.0,1096.0164435196316
1096.0,1210.3850794693885
1420.0,1431.9078292590805
1124.0,908.6246731883828
1010.0,1072.727246462461
1035.0,1088.3378372036407
1245.0,1295.550023782672
780.0,921.1868613514029
890.0,979.0493732285619
1180.0,1215.3009344958468
590.0,616.6644705177498
940.0,1015.202402629852
659.0,751.853489177515
625.0,648.7855756669959
560.0,736.6338904680917
1705.0,1407.4497579643628
895.0,1009.1232895513022
745.0,844.2340732731863
1320.0,1033.4794266373287
875.0,933.1501298728647
1405.0,1144.826579669566
1110.0,1044.8200448756647
375.0,583.8878253372488
545.0,644.8322263026319
551.0,660.2158775838018
725.0,694.6971669371666
845.0,993.3099682052696
447.0,577.6802231147341
960.0,998.7098823286599
950.0,1023.6596458145585
1350.0,1214.2013668397287
945.0,1010.2697573499279
1140.0,1088.864819979603
745.0,796.9591992180237
1295.0,1258.6732517099833
