target,prediction
330.0,639.7810168347255
1010.0,1157.4350237314668
1478.0,1148.382124019996
533.0,645.6190575992389
605.0,636.019679301354
775.0,700.9646065789748
1150.0,1185.681513865409
1290.0,1262.2525203605853
1120.0,1172.8331810099137
810.0,742.6998269758413
1135.0,1070.7854829748678
1060.0,1133.4261379531167
780.0,1133.279797956096
1440.0,1223.1188899269946
517.0,707.420413681853
1300.0,1325.550572421712
535.0,611.2149939534961
1420.0,1068.482308925196
1060.0,1096.9240030996095
794.0,1051.717154645252
1260.0,1185.6335841112766
955.0,1075.4957069060756
950.0,1084.931308094582
1047.0,1116.7898395978245
875.0,1076.1532187680227
995.0,1333.3296925691234
1045.0,1151.5022802680899
805.0,765.693041601
612.0,759.403390161148
535.0,551.4457670619374
860.0,747.9850862433617
1370.0,1184.8773387328247
1290.0,1195.5814921875135
1177.0,1163.0815173474414
1440.0,1151.8284175977085
1140.0,1163.6542136803373
675.0,692.6547787178195
910.0,1105.4120537389365
1455.0,1354.324614495257
1470.0,1201.5312312812232
1100.0,1174.1155836518935
1275.0,1234.440842405825
1015.0,1202.7162553322019
1105.0,1125.6749315015034
1036.0,1145.532409932462
1235.0,1202.4570936725315
1045.0,1181.862956582132
1180.0,1146.9982078451014
1140.0,1174.996115198785
1124.0,1130.4412410981636
1323.0,1178.9824970186817
1210.0,1085.1410722125142
750.0,659.1819909668161
1000.0,675.1064677889168
675.0,906.1081935751997
1355.0,1097.8364785854694
550.0,745.3347502412207
533.0,698.9048826065264
816.0,1058.7362320394363
1523.0,1196.6722055722412
940.0,1075.3251953223246
650.0,733.9854742567588
1250.0,1075.6573537181741
615.0,637.5048217994872
1395.0,1287.0395432621785
800.0,887.756419046048
1170.0,1252.7363881159656
1220.0,1098.0622067637883
1510.0,1306.715998220147
1215.0,1151.6462583826617
780.0,772.4294356433069
570.0,632.3039141188934
980.0,1075.6816197693624
1096.0,1194.2569390751469
1420.0,1251.2017250483304
1124.0,1083.505467629376
1010.0,1042.6559499290745
1035.0,1309.9119260173375
1245.0,1279.9133054123959
780.0,967.7773974820553
890.0,1053.1660671903446
1180.0,1213.4802165093677
590.0,635.8761567444335
940.0,950.9452143387612
659.0,685.021973237657
625.0,644.0066688206971
560.0,685.021973237657
1705.0,1209.1431119128563
895.0,940.0932441608185
745.0,687.7755684531471
1320.0,1198.4303867664976
875.0,993.5573998934068
1405.0,1111.6641622821467
1110.0,1242.2219992093899
375.0,775.3957568544357
545.0,678.1786129366249
551.0,623.6512764497252
725.0,720.93599186707
845.0,1122.1072755297841
447.0,653.200429296325
960.0,1006.5974425678149
950.0,1113.3099577103767
1350.0,1142.118600334557
945.0,1071.1546334952677
1140.0,1171.055319090726
745.0,712.3791959318785
1295.0,1177.822888488474
740.0,596.6272776835643
635.0,757.1299285153459
1325.0,1201.011263001148
1091.0,1208.773320320312
1090.0,1076.283957105902
710.0,676.2295043959107
605.0,747.7083367823
1169.0,1224.61919503428
1010.0,1274.2649070601133
589.0,682.3646521567161
1320.0,1279.5165255064337
1400.0,1095.3606787323058
690.0,626.8299573418975
694.0,757.3490662115198
980.0,769.6433465392329
668.0,740.1273777248341
650.0,512.9568608386983
1175.0,1157.5253571114188
435.0,565.5672698219489
804.0,1134.0455078874481
1010.0,1283.4439449572722
520.0,570.247775048291
1065.0,988.0059704737553
1260.0,1271.5928323073483
1170.0,1146.16968329206
867.0,717.04905141146
1047.0,1283.000779421735
1230.0,1237.795476088248
1356.0,1150.6859827154635
1195.0,1191.2595600753577
1470.0,1127.6178298289174
1240.0,1250.426237959804
760.0,687.1397760796424
1140.0,1000.5534697966361
1091.0,1273.4569867745847
1380.0,1297.5206934086377
1060.0,1050.2126980648497
845.0,689.2536698062215
1282.0,1184.1822189538584
1350.0,1215.2861188952754
1125.0,1120.096983154259
635.0,733.2888817449118
1020.0,1013.9645990714894
1193.0,1234.481693539028
575.0,704.8450771180153
715.0,707.1337932615461
580.0,617.4399776591415
775.0,687.04500620678
860.0,733.405057252586
760.0,670.5740942574819
988.0,975.2102620160993
1445.0,1216.1157290762155
520.0,642.450323949703
1675.0,1297.3748759852056
575.0,695.2777855280173
1450.0,1262.7683727683645
992.0,993.1051607263857
666.0,757.5142837026115
805.0,1258.2630254823032
700.0,661.405107405117
1490.0,1267.5467256455215
730.0,744.2318234255031
685.0,660.1007412077763
820.0,729.9858393209513
940.0,1242.0069381165977
1114.0,1221.7901781068222
505.0,651.6797738919458
985.0,744.6023234792779
790.0,960.667944741921
1050.0,1118.0167677700174
745.0,576.1989308268678
1030.0,1014.0284208618742
987.0,984.8091865412549
950.0,1107.1479847888954
655.0,590.7659373399035
541.0,674.5090844583639
875.0,1143.8992051956259
1265.0,1206.050146991788
1025.0,1099.789311873753
1405.0,1340.7300061689084
1100.0,1082.7523848319506
830.0,1008.0196226834447
867.0,1051.6800135173526
1415.0,1122.9301547045725
1180.0,1041.3953124961458
987.0,1104.8635918879602
1270.0,1178.1786744362896
1475.0,1262.2915257367567
1340.0,1128.2496338033088
790.0,641.4946158785853
970.0,751.7306266263481
1455.0,1163.6631651966684
1140.0,1139.3265552675175
925.0,996.670819345737
1062.0,961.3880395901164
900.0,1060.0975084376325
1115.0,971.5307384158152
1120.0,1041.1674672207278
530.0,601.0506232580358
980.0,996.689047798503
715.0,1039.3796264634504
695.0,697.6225189883395
750.0,1106.3080960701236
1335.0,1046.6954506887716
1114.0,1083.130244610231
1240.0,1231.363215633922
910.0,1256.6320506181326
1390.0,1272.782318021178
1235.0,1191.3947309300097
955.0,1095.2777734526671
1205.0,1045.8029514744064
1320.0,1318.1990239530166
1230.0,1183.2830102777718
1340.0,1260.7522636771832
1300.0,1185.0324021760687
795.0,693.1745997090097
820.0,768.3798725100112
605.0,769.5831778821637
531.0,728.1178521166723
1380.0,1174.75982433285
1170.0,1159.4551294989417
1085.0,1063.5741704269162
1130.0,1022.7667916707345
804.0,1130.6850595074866
602.0,646.1834429837661
1350.0,1223.2570935430226
810.0,757.9555188137874
945.0,1108.9844673779098
1505.0,1212.253216719512
596.0,899.1027194960728
1065.0,1133.89676591803
990.0,693.8116323415773
1279.0,1139.4476808932604
1060.0,1056.2717529369454
1149.0,1321.125088260823
905.0,918.4982674337238
845.0,1050.4279733488252
380.0,720.3390819407439
645.0,628.194170206689
1060.0,973.6629202003005
630.0,642.1681456966671
549.0,765.4399116615783
1280.0,1171.4035062235398
850.0,743.2784545386007
495.0,742.8547403028961
1135.0,1228.4792471488893
850.0,965.9425930670475
1400.0,1300.2539320453177
1047.0,1283.3285429864422
745.0,1045.2782648765883
710.0,999.7584074382046
745.0,729.0748749319671
396.0,743.8719634460815
1280.0,1263.0811970434902
1310.0,969.7517930309124
1058.0,1122.0551134601862
817.0,1236.1498236532407
1420.0,1225.2035202263378
705.0,689.2906105065599
480.0,643.4104619266641
1050.0,1080.6504459329803
1300.0,1183.0402513956433
1695.0,1308.8940386949453
730.0,731.7284675968667
1130.0,966.343694034648
1465.0,1247.8074222585994
1020.0,1049.828078371864
660.0,657.5062735719209
915.0,887.5062519293041
1045.0,1305.8435095499633
500.0,628.5666328439543
725.0,664.2904531209851
799.0,766.0068992190937
1180.0,1283.3331623278293
840.0,993.2323533915537
950.0,1144.1667993041763
555.0,739.1666957573466
1270.0,1355.664594314726
485.0,700.7826223500481
1345.0,1114.6259527749603
1000.0,971.033206008776
1053.0,1088.7008287737283
860.0,1141.6434256401337
580.0,749.5531866221495
890.0,982.1771927008568
1265.0,1012.9778690583361
1457.0,1300.2974759991885
893.0,690.5916939887612
1100.0,1009.5235113697073
645.0,725.3021845528085
1005.0,1245.8953546434727
1230.0,1211.5591158962345
745.0,753.9040759308514
1140.0,1188.2913502826893
570.0,697.9432525911698
1255.0,1215.6650878110777
758.0,758.8404498296608
670.0,662.2868424023001
695.0,749.2491501817087
1430.0,1194.0787932659302
634.0,585.478274909238
1445.0,1245.3835574529116
780.0,686.2078792086322
830.0,897.0682913183871
1380.0,1221.3931379488172
718.0,734.007154282122
560.0,633.0218733832885
965.0,980.026465058394
1267.0,1178.7795976778266
1340.0,1276.4967207874852
850.0,1006.0725422621387
772.0,684.823628529898
1430.0,1151.5001993630922
512.0,654.2425605406343
530.0,651.327992344346
945.0,1123.7413390704523
1300.0,1283.1322420718734
970.0,903.276625817134
1205.0,1159.3441396667145
1040.0,1115.8025397849258
289.9999999999999,646.9323714041743
1125.0,1293.7415293516453
1000.0,1094.7591900536247
763.0,728.4557140955255
615.0,693.1940741302215
1127.0,1195.0828521921587
845.0,1053.8863059797266
1130.0,1176.9143745598826
760.0,1007.7612971835215
1140.0,1109.294939268357
1365.0,1324.3222908472637
1230.0,1067.3391567947485
1125.0,1074.9909678031743
1050.0,920.937800485448
820.0,733.2888817449118
1065.0,974.8383018781172
1390.0,1177.4299775803
1040.0,1157.5514087837
1243.0,1089.2491819563886
1110.0,1131.3359674916653
1270.0,1245.4179839715098
485.0,690.9106448287703
915.0,1055.4045493296892
1285.0,1235.1543455787746
1130.0,1026.2839497339496
1102.0,1097.069350430578
1165.0,1135.0012140944307
1125.0,1052.9864935275232
790.0,732.660239221839
1290.0,1220.6107590186107
1365.0,1233.649168928883
1090.0,1117.4482187611236
1285.0,1215.6602967175518
600.0,559.4149969111195
1030.0,929.9327449419858
1150.0,989.5160835235964
1180.0,1143.1351760245827
590.0,714.1270938519497
1325.0,1317.255341231486
1325.0,1140.7825784298825
1070.0,1110.3210814804233
1034.0,650.292872382554
650.0,728.4469387787602
490.0,573.74451342047
825.0,1021.1727747785245
1100.0,957.0430678174251
1370.0,1233.8445257831822
1100.0,1107.1151415575164
1058.0,1242.5614881971508
827.0,1103.167355161784
970.0,1104.0131671235824
1060.0,1021.157387186707
960.0,1172.114210325967
1220.0,1204.7808875090814
765.0,706.4777696644322
655.0,728.1941499283648
1420.0,1213.9418324929602
810.0,592.60411732939
812.0,673.9303042902313
720.0,681.833968763437
1213.0,1304.5045081988928
1135.0,1245.8670987541364
1345.0,1077.650701404851
1010.0,690.5180735796946
1020.0,974.3187896253017
1190.0,1185.0324021760687
1180.0,932.2209013259261
710.0,736.9719419371684
1395.0,1224.9779347279145
1305.0,1098.340297872525
860.0,1014.53370443879
1375.0,1200.3641256803728
854.0,1036.4681604787306
690.0,762.2039645039464
665.0,716.0879768186578
755.0,747.5684045878484
1299.0,1220.4672776057582
530.0,647.5724933392294
1140.0,1225.312774058066
1311.0,1266.741478194679
473.0,768.2307798953221
1145.0,1301.8709260706682
1375.0,1079.0559709099346
665.0,644.0081051571374
1435.0,1295.8836048458093
860.0,649.0424533166042
1015.0,1259.2202819594547
1225.0,1248.9049701723984
674.0,678.7407971927544
790.0,662.7192531642797
730.0,660.6320115526878
841.0,748.220180126987
1125.0,1235.4939472548408
1285.0,1221.0975320493603
1150.0,1169.7734489905797
890.0,930.3519726437704
1109.0,1126.2276033628455
1120.0,1155.9462635683133
405.0,682.4420750789652
1090.0,937.0225471555754
1390.0,1306.9070351574717
628.0,666.3051219886875
1040.0,1025.181301380044
920.0,724.5250933261727
745.0,755.4257793628472
920.0,1007.8689572797897
835.0,988.0993975993086
1560.0,1210.1634457682371
1260.0,1245.8670987541364
1065.0,1126.0739744584587
893.0,1077.0533183175369
1220.0,1129.9741558201001
1020.0,772.1448766040583
1090.0,1110.952274864478
1150.0,1193.9858291291
1130.0,895.4116156352875
1125.0,1023.4956717941417
1025.0,1091.2392405439834
577.0,745.830032640147
1360.0,1291.7711794715867
1325.0,1168.111367731332
1170.0,1136.8260929296243
865.0,1280.4604453046081
1205.0,1265.786426557304
550.0,640.2640023541462
1320.0,1161.624260064592
1036.0,1159.1076531533568
615.0,961.2411921553438
1279.0,1296.2681056546674
1020.0,1107.447533408917
1145.0,1135.8030525972897
1252.0,1040.0374223645033
1060.0,1300.845213519141
1168.0,1277.9851997144967
1358.0,1045.0514361944802
1305.0,1098.7576950538612
1090.0,1255.4059256271044
640.0,574.2139904801448
1375.0,1142.7886443466982
594.0,706.5474181136711
765.0,651.5152055092077
890.0,1173.6430943895864
804.0,1080.762993464825
500.0,1004.6123916370578
1412.0,1325.550572421712
1245.0,1131.6646794470466
1410.0,1291.78990196225
960.0,1137.8670243626748
1270.0,1125.6749315015034
580.0,717.1085510379812
890.0,748.4544642593594
1300.0,1168.3130563547393
664.0,671.1107901300404
1080.0,1197.041142596008
1605.0,1298.4796569753528
1080.0,1135.3427085364217
1098.0,1089.6641957840748
980.0,940.5388537670972
1020.0,1213.1875597361504
1095.0,1210.8588295393708
980.0,1111.5004903274278
945.0,1056.6990019504376
1480.0,1191.434569036458
825.0,1164.170779278826
1145.0,1325.1229613314217
835.0,771.3967351677396
535.0,679.8641476821955
1210.0,1219.9506179287212
945.0,1021.7041753631775
1069.0,1324.7785948349872
1265.0,1099.9672483941101
760.0,714.5081509720328
1295.0,1079.0190528068465
680.0,1147.4754922575803
1195.0,1284.9361354309021
830.0,709.8098660051767
1120.0,965.1825670061882
1310.0,1188.2156805250575
937.0,1094.5689235140933
1120.0,903.0268136583693
399.0,640.3232605230061
1137.0,1073.3063445390183
1466.0,1204.9884055399289
755.0,1079.2134993228453
1350.0,1057.9833156936588
838.0,981.394136474849
980.0,1144.467339336734
1340.0,1188.3039773393846
1220.0,1226.9064911310056
1180.0,1249.7810146755596
1355.0,1224.2343968542418
1220.0,1273.6402412427508
1070.0,1231.7914432986604
930.0,990.5333912030173
1245.0,1033.9844030511551
1075.0,1124.5343063946832
1062.0,1126.9031525407308
1268.0,1213.908187069048
500.0,682.3646521567161
905.0,1287.779903228692
1100.0,1166.946176633346
990.0,702.8882998865504
1110.0,1164.3593623557795
1420.0,1234.834081464603
959.0,663.1654858047444
615.0,713.7254737413413
1380.0,1149.0051655348598
1071.0,764.0857695065145
565.0,619.3821054439444
672.0,1053.2542956518657
710.0,669.3483582229575
1140.0,1210.8588295393708
810.0,703.8046718318116
400.0,748.447545828404
1140.0,1012.3029683402464
1300.0,1287.3975396597816
430.0,660.5112082024243
480.0,693.5394497327561
1155.0,1066.6405248201165
1460.0,1315.9108465309828
650.0,914.2952956721484
662.0,595.4386440052065
1105.0,1199.5766815643792
1035.0,1304.9882873693828
1080.0,930.4107033351206
1300.0,1116.902801984037
1280.0,1301.3892793864434
1130.0,1088.9138666573933
1205.0,1124.131637042973
615.0,740.4838302953642
1276.0,1255.5068246448654
595.0,764.4846878261328
410.0,667.3347767611248
910.0,1148.1341347981988
845.0,1028.21657911274
1340.0,1071.3603231736952
1480.0,1273.85710425245
1301.0,1222.3210323625644
1270.0,1313.945884495682
1590.0,1264.7439984749603
691.0,556.9350292340343
630.0,704.431530543653
815.0,719.0896321527252
1095.0,1207.5587280106936
1260.0,1245.4179839715098
1179.0,1077.3460625606247
1310.0,1317.0423404327098
950.0,1121.6278397620833
1090.0,1068.8045440073631
867.0,1081.368632238479
1197.0,1250.3857511685123
809.0,1177.8214735198612
1075.0,1075.6816197693624
710.0,759.073303754752
1075.0,1139.7707931341633
905.0,728.606437955571
490.0,731.9151774158552
1165.0,1141.4954154504655
1450.0,1318.1990239530166
1323.0,1059.162412910315
1279.0,1251.4134500341393
1510.0,1240.814048771827
1195.0,1248.6641573803402
1175.0,1097.8364785854694
570.0,649.1064660798752
1010.0,1060.260156202856
1170.0,1247.1505110372527
1047.0,1103.07536133229
470.0,728.606437955571
691.0,1062.9939722513236
730.0,659.8879218920126
1255.0,1200.0223983637518
1212.0,1163.6542136803373
1350.0,1286.3611683003946
1140.0,1157.5253571114188
1215.0,1317.019864436173
1380.0,1196.6978992734132
1130.0,1090.209020466068
1060.0,1032.521320534659
1415.0,1347.6600966240326
650.0,726.2786441638443
1185.0,1286.1364466782145
1345.0,1225.730306582333
1005.0,923.2734398686069
1020.0,1129.8841173024327
980.0,1154.1670958131506
1520.0,1225.6767691435077
975.0,1036.4794110679634
715.0,890.1264279300399
1090.0,1207.1221149261414
1000.0,923.8311517747775
660.0,758.6102447306075
1200.0,1108.5508508736434
1295.0,1139.083860136384
775.0,699.7586045995579
1260.0,976.9780232823598
1130.0,1268.485174568256
595.0,621.375685873444
1140.0,1188.04594891547
1130.0,1099.8458460218828
1405.0,1151.4601678187396
1035.0,1102.1842809723862
865.0,1065.4841547957228
665.0,667.7174174491572
630.0,612.1633069281675
895.0,769.748996728392
1175.0,1045.2782648765883
1470.0,1242.3532972700768
1260.0,1076.0274303733174
805.0,664.5448531695235
1450.0,1188.8383952900886
1410.0,1292.5844882750075
1297.0,1198.458398944193
990.0,1241.448273520033
1035.0,1033.8644508383666
1360.0,1225.0087154168161
608.0,668.1802763925921
1370.0,1287.0235877091534
1250.0,1259.5851626310096
1570.0,1321.8586612818976
1220.0,1064.7055373336316
900.0,1125.4314305618132
1155.0,1199.507480722301
655.0,695.6069266615559
630.0,631.052693356078
970.0,1241.7369914170122
545.0,715.1849904289388
1245.0,1146.1449701772472
983.0,685.4504209367396
1006.0,727.6184378519145
1035.0,1052.24624978651
369.0,654.1544219632465
675.0,691.0696090921962
1250.0,1360.9208825673486
1095.0,1183.4963928864713
775.0,700.1277420234617
981.0,1149.5336640556147
1110.0,1005.1103780549837
1015.0,1151.5022802680899
1120.0,1139.817867462967
485.0,654.4787483547298
412.0,693.1384857042335
1225.0,1114.4734118592855
450.0,621.5111035782706
580.0,668.9303616270629
628.0,937.852748592433
1275.0,1034.028973208015
710.0,695.800425102706
732.0,665.7340117754633
1350.0,1178.4684087444302
860.0,1145.9888839082878
1130.0,1041.4378729311486
1355.0,1306.5431778900384
1255.0,1045.4485289541253
1169.0,1114.8424539824439
940.0,992.046547579922
690.0,679.7242176033787
1021.0,1155.5279109933972
1320.0,1054.1315668839004
1480.0,1306.4109756011626
440.9999999999999,676.8251671173615
435.0,762.658930068303
990.0,1179.628117914052
1275.0,1183.9801333218256
1225.0,1054.7464669024769
1087.0,962.0780342527996
1310.0,1202.5722020394994
1245.0,1111.1567875846226
695.0,926.0825450267002
1030.0,1200.912827863284
1317.0,1157.4047777007167
690.0,641.1572350172864
590.0,681.2839419860053
1150.0,1105.4967609960195
970.0,994.2522839436949
773.0,721.2755734527801
690.0,723.8713630143482
767.0,663.1692086293394
1132.0,1159.7154241886888
635.0,765.4903848704162
1230.0,1076.1225579544314
945.0,769.764438825965
600.0,675.3199438609408
785.0,1001.8311509366081
820.0,649.350707588671
1026.0,1209.9667744946983
810.0,1028.611514457615
560.0,712.3648395017929
1070.0,969.7126401921265
670.0,688.5946255054387
775.0,1099.9285423035194
1230.0,1257.648079928156
605.0,719.4004452629872
1435.0,1134.7378833123664
1307.0,1049.7479704636862
1315.0,1178.9824970186817
550.0,576.2213214341514
990.0,1104.4552544610322
