target,prediction
587.0,668.801305335086
1085.0,1011.4951562007622
1250.0,1057.4849108556969
1145.0,1224.9257305878346
1268.0,1129.385712441376
1185.0,1295.776503731981
635.0,713.6124343854165
1014.0,904.2746416675652
1160.0,1237.5546928768729
1430.0,1277.7528803392165
1020.0,861.0186910837733
820.0,948.5579127699345
690.0,503.9294405368239
580.0,896.4657533334653
506.0,762.18607753973
1301.0,1323.4206731196437
1105.0,1126.7703921313766
597.0,692.903662310928
655.0,601.1450559507497
708.0,708.063383073041
1175.0,1030.5636216061093
1325.0,1085.5234272692903
680.0,670.7270848599169
1070.0,1054.718936540773
1220.0,959.9761490382529
1345.0,1133.701439326057
1290.0,1162.7870977507364
1014.0,1046.9181721148327
585.0,478.0822309719737
895.0,893.3173345300562
580.0,600.3158302535426
1250.0,1237.5292555543922
1470.0,1437.0122056057778
1120.0,1415.7736231928973
1520.0,1339.7623921604913
1310.0,1229.6640150984226
960.0,1109.794205840195
1380.0,1360.9291819792895
910.0,998.3743961985236
1015.0,826.5768711013062
707.0,575.7638781811536
1250.0,1169.924362468828
1125.0,1236.9102178532873
920.0,500.83053290907253
564.0,653.7141048097681
1170.0,1331.054529280201
1050.0,1228.922463138892
1215.0,1371.2543071995324
1351.0,1178.905736332285
1005.0,1083.0867728296976
376.0,523.9310147974654
985.0,954.1907295077158
1310.0,1294.466038652183
735.0,847.6127236882086
850.0,1170.17769535775
1145.0,1137.1432323665874
570.0,691.6031959343816
1181.0,1243.066267818705
1210.0,1142.9284906048329
1160.0,1215.681269221739
672.0,687.6416168252752
1212.0,1362.191383024678
1315.0,1286.1531489761626
981.0,1217.685309054016
1435.0,1172.0314900975993
835.0,808.7431944255178
794.0,784.3654722587044
1190.0,1289.9611032885257
885.0,754.5759309623118
1295.0,1225.3173791999893
1345.0,1279.5946209500391
1265.0,1247.0306631980793
705.0,717.4548003672928
730.0,753.0747501281392
1385.0,1323.2763032148673
1095.0,1130.6820756729253
710.0,895.3582562800138
1175.0,1196.8581963677848
871.0,853.0165770564963
1220.0,1301.1240239277931
750.0,646.4056402687611
860.0,777.8129279789222
1050.0,988.9834741552169
1255.0,1306.562224195163
1230.0,1195.847286880591
985.0,951.7357186042578
865.0,617.4860038439582
1130.0,1351.5381123354246
1280.0,1118.6735792195964
1290.0,1270.1334274739372
1125.0,1185.3447054232918
1305.0,1240.2823997949868
1351.0,1275.1394885107577
1015.0,1238.3060169334203
1000.0,968.7942511793265
1015.0,1128.34075400275
935.0,1008.2903221930184
962.0,1071.3971167944555
1268.0,1313.4926540848533
860.0,807.0475466504301
1205.0,1083.7111159328024
1360.0,1279.3897031400002
1080.0,1143.3300375418617
1373.0,1203.3681477567611
680.0,633.2734652826518
1000.0,1036.3164216679918
1188.0,1223.0329501772753
1021.0,1136.3072063869888
1135.0,1119.0209541268123
840.0,817.6332337627734
920.0,1043.835760967828
715.0,601.5662962554552
1270.0,1465.7840577249217
1050.0,1150.245647677713
768.0,820.0213067579974
855.0,777.6730119226858
605.0,601.1103313019303
1125.0,1154.1320562928856
1145.0,1129.7715533867347
960.0,1009.8587137277977
1430.0,1308.2142915490306
1145.0,977.2595191534938
1000.0,1055.7521397481016
700.0,692.3668898553913
1565.0,1413.8586530997513
1180.0,1228.731849404002
1015.0,1046.5965215401072
630.0,624.3098063794664
1410.0,1205.8368153396932
330.0,571.9784233118162
1010.0,1077.1203467903083
1478.0,1293.4525893260782
533.0,559.1203868297728
605.0,716.1263753145615
775.0,714.5451666210818
1150.0,1220.3606628061652
1290.0,1260.6177711369048
1120.0,1153.185903679332
810.0,767.0391998810345
1135.0,1145.57547336409
1060.0,1131.9666642667153
780.0,1064.9999898562296
1440.0,1415.863262272186
517.0,513.5765523459615
1300.0,1231.7817064800051
535.0,579.7413512646838
1420.0,1215.3089035412645
1060.0,1122.0997873131162
794.0,1036.2140133802145
1260.0,1235.0065216505393
955.0,915.7124436346228
950.0,1093.0385379190186
1047.0,1011.4579538769185
875.0,983.2469761722264
995.0,1252.3668726097046
1045.0,1176.7815285045158
805.0,732.822587554122
612.0,573.1945336453227
535.0,650.289131552863
860.0,871.4461152820722
1370.0,1244.7019443282034
1290.0,1192.432358283614
1177.0,1339.0554939104466
1440.0,1294.7926824125918
1140.0,1066.721385521095
675.0,727.462134423698
910.0,1003.7142670537083
1455.0,1337.6651887099256
1470.0,1240.421646824531
1100.0,1312.3172552481722
1275.0,1287.9199885262276
1015.0,1183.4164178986566
1105.0,1136.9475473456748
1036.0,1146.9604286752738
1235.0,1293.7193608139487
1045.0,1084.7902978518953
1180.0,1131.162776296771
1140.0,1159.1525536475033
1124.0,996.24936251651
1323.0,1135.1722999400313
1210.0,1121.2026976978098
750.0,799.3391673565912
1000.0,733.203157256127
675.0,895.0591892876639
1355.0,1293.2199237721552
550.0,683.5591483602739
533.0,562.9374593297932
816.0,1077.4948157555282
1523.0,1213.5561644733762
940.0,1099.0455261536401
650.0,628.7336720482056
1250.0,1001.8095424883281
615.0,650.8363406301944
1395.0,1172.1757735192691
800.0,820.3373793379465
1170.0,1310.6705927335588
1220.0,1088.4649712853304
1510.0,1286.719329083166
1215.0,1063.1783476150842
780.0,700.9141732449309
570.0,592.1367508866492
980.0,1088.5387387716953
1096.0,1128.1121010155573
1420.0,1425.3879257689537
1124.0,869.1989094899358
1010.0,1079.3196521546718
1035.0,1179.0749783072736
1245.0,1275.3541224699345
780.0,852.6472848398175
890.0,1070.024939961422
1180.0,1254.1881736898204
590.0,615.6896372469939
940.0,985.5684745536659
659.0,780.3462726116874
625.0,653.875998079267
560.0,739.7914090412207
1705.0,1357.2780478940924
895.0,1003.5240118680014
745.0,865.7630017356767
1320.0,1092.850972214053
875.0,938.9942691214867
1405.0,1117.3849802051702
1110.0,1109.2005563986181
375.0,611.3845001620522
545.0,608.370002650452
551.0,659.7720127624865
725.0,689.3721486247447
845.0,1037.8016254594372
447.0,536.502995676868
960.0,982.5882455921904
950.0,1009.9287504879984
1350.0,1204.4104808247675
945.0,966.0368696857389
1140.0,1125.8449196476074
745.0,791.4022744214608
1295.0,1256.8290112782558
740.0,583.3840492400801
635.0,704.2123687764337
1325.0,1396.4253383641076
1091.0,1131.399310269904
1090.0,1240.6137272122842
710.0,728.0238760257811
605.0,701.5986034382807
1169.0,1146.6129809125393
1010.0,1097.5313864201912
589.0,764.8892508725887
1320.0,1278.0862663246958
1400.0,1092.6667554163203
690.0,711.9072662992537
694.0,804.3582014449453
980.0,901.5292379492154
668.0,739.4804380497152
650.0,590.4679475098056
1175.0,1143.3464006733577
435.0,474.4222073533922
804.0,875.1170218603996
1010.0,1316.1547278061817
520.0,536.857133260165
1065.0,1120.1104558605796
1260.0,1185.1145438851518
1170.0,928.29175155562
867.0,759.9172005679079
1047.0,1166.452184932297
1230.0,1161.84432388581
1356.0,1266.5345437948836
1195.0,1096.8818986826834
1470.0,1276.5431579403662
1240.0,1156.3178584776279
760.0,670.7528248355814
1140.0,1051.723248444782
1091.0,1269.9689882325918
1380.0,1208.2345365316403
1060.0,1005.3266638170953
845.0,773.3560092376011
1282.0,1206.0352218072126
1350.0,1249.297420463051
1125.0,1199.3415348119909
635.0,702.8706560471915
1020.0,964.7684250089939
1193.0,1299.0655624493593
575.0,724.3548128079374
715.0,709.3034087590136
580.0,582.8447044162856
775.0,789.7596390563959
860.0,679.3805818666494
760.0,666.7464378351472
988.0,1006.8584190517394
1445.0,1234.194579175632
520.0,545.0419484705443
1675.0,1502.9112878521971
575.0,667.4029589843708
1450.0,1342.8066433094655
992.0,816.0979361622137
666.0,809.94077733064
805.0,1071.8753003117342
700.0,679.457943675319
1490.0,1327.821410149346
730.0,791.3664224403933
685.0,492.6135953376032
820.0,753.139517647111
940.0,1055.3485691057365
1114.0,1082.7488779712908
505.0,558.6363435000472
985.0,892.0602773541606
790.0,973.2592941567784
1050.0,1155.0565610122724
745.0,599.8713091672905
1030.0,932.5285031628116
987.0,913.497119436206
950.0,1125.0320987226207
655.0,585.1536026597794
541.0,578.1892327972789
875.0,1008.8891911301826
1265.0,1346.4341445545435
1025.0,1055.6822185659055
1405.0,1244.192642976484
1100.0,1232.8085331038992
830.0,978.0507816195419
867.0,993.3993341427241
1415.0,1233.1668884552817
1180.0,965.549115066872
987.0,1093.3640156531058
1270.0,1095.627649203298
1475.0,1378.9607562416757
1340.0,1119.9119579479602
790.0,713.5891220465851
970.0,848.9189009431433
1455.0,1136.5526172769619
1140.0,1178.8117296700311
925.0,918.4898426700709
1062.0,1109.9482714893957
900.0,1043.5434204748437
1115.0,1052.4287487801312
1120.0,997.0462916423822
530.0,643.9233890333558
980.0,1063.0982399837285
715.0,912.7130664168058
695.0,601.5874036855917
750.0,1162.8134760148407
1335.0,1051.2041268437297
1114.0,985.398426173876
1240.0,1324.3762580530688
910.0,1133.3677774216442
1390.0,1040.6832483553549
1235.0,1224.1038977810745
955.0,1156.7579369916907
1205.0,984.0937046439772
1320.0,1214.2389205092484
1230.0,1206.7348113130422
1340.0,1299.7894111348044
1300.0,1095.1019682494375
795.0,804.2165631562755
820.0,823.935784519985
605.0,663.5579391383516
531.0,591.4824142003397
1380.0,1335.458671917042
1170.0,1099.1472879496694
1085.0,948.4740596611204
1130.0,1049.194194026591
804.0,1053.731824537014
602.0,609.024254138353
1350.0,1191.9942174031225
810.0,698.3762161672256
945.0,966.8067422559569
1505.0,1371.2687341618011
596.0,769.6890417243853
1065.0,1116.441187277639
990.0,825.5102112931763
1279.0,1088.2255919791774
1060.0,989.0902058129129
1149.0,963.8276145287564
905.0,866.7143958263817
845.0,976.3037386413971
380.0,502.91309364721883
645.0,677.1724213472785
1060.0,1035.9235488850763
630.0,737.0003475376245
549.0,711.2498653533432
1280.0,1157.959629860183
850.0,815.2528304085789
495.0,695.4721197851618
1135.0,1216.7306469434802
850.0,1154.705779248657
1400.0,1445.5906257370111
1047.0,1193.0834786758078
745.0,997.4207221229573
710.0,908.6728480766903
745.0,623.5772222786098
396.0,655.6282750416822
1280.0,1217.7028934086811
1310.0,1050.7940068194264
1058.0,1115.5131431269183
817.0,965.0788036866995
1420.0,1228.7854849639966
705.0,687.387859726106
480.0,562.5950971973455
1050.0,1011.2634084681627
1300.0,1235.5606131047386
1695.0,1512.0611855013083
730.0,756.2815325232814
1130.0,1076.4047669005251
1465.0,1246.4080867697187
1020.0,949.7627480632417
660.0,755.1761710845019
915.0,904.5734555693984
1045.0,1208.5426350044042
500.0,666.3143350323959
725.0,739.6315514610058
799.0,790.1185700269325
1180.0,1173.019098446538
840.0,926.8886430768129
950.0,1171.8529134151213
555.0,718.1972363284744
1270.0,1226.9766817147733
485.0,556.0575861657317
1345.0,1131.5703335310452
1000.0,962.897825169676
1053.0,954.4700838403187
860.0,1096.1618576379228
580.0,734.164717104662
890.0,1014.151245828373
1265.0,1121.3554303955698
1457.0,1332.5852571903924
893.0,801.5411659555965
1100.0,1009.3024051812405
645.0,660.5261634435424
1005.0,1147.6321336247624
1230.0,1207.3528844654227
745.0,719.4708522871249
1140.0,1218.7686500479251
570.0,573.9925926491162
1255.0,1324.501748546064
758.0,836.7724226904016
670.0,668.9762609569545
695.0,867.1476702977047
1430.0,1328.6309181780773
634.0,747.3838624376108
1445.0,1415.9278797602808
780.0,616.445546404982
830.0,878.4588361041535
1380.0,1261.6877584195988
718.0,644.7182041996116
560.0,517.7375317921442
965.0,1021.3841065656698
1267.0,1034.8970631489526
1340.0,1283.262375336793
850.0,1038.7248246742492
772.0,706.966100172645
1430.0,1258.1806506026203
512.0,622.0311343403007
530.0,610.8417327386275
945.0,1082.75113291419
1300.0,1266.6850661064536
970.0,928.913118305095
1205.0,1192.7758603545108
1040.0,1152.974826356777
289.9999999999999,563.1559521425154
1125.0,1176.3606341342072
1000.0,991.4175357084139
763.0,796.5260159019887
615.0,683.1016396787159
1127.0,1190.5596079967384
845.0,988.2174971777873
1130.0,1273.8707969932368
760.0,978.1540969315023
1140.0,1185.6716186946005
1365.0,1291.3995661697447
1230.0,1251.193627145502
1125.0,1102.2186127799357
1050.0,1021.7304982300111
820.0,847.4643190633556
1065.0,980.3127597304193
1390.0,1114.9914883470228
1040.0,1073.8080178146695
1243.0,1086.908574825166
1110.0,1211.1202085851253
1270.0,1309.8716872202353
485.0,514.7285155612478
915.0,991.066537887005
1285.0,1380.5556653083536
1130.0,1105.5427697214366
1102.0,1019.08954972148
1165.0,1153.0180112219755
1125.0,1116.716111951506
790.0,730.0035894940016
1290.0,1249.36954294382
1365.0,1386.534356484719
1090.0,1039.2368799287988
1285.0,1220.0873587237534
600.0,579.3155547601277
1030.0,1073.34485077273
1150.0,1006.462533815182
1180.0,1269.4426378404319
590.0,803.6043052108732
1325.0,1313.3448870366806
1325.0,1123.7326959382267
1070.0,1096.7923512508623
1034.0,811.2917244876762
650.0,783.3119089505003
490.0,594.6853811832364
825.0,936.0176750839621
1100.0,1087.6868692084058
1370.0,1201.7806040649557
1100.0,1085.9486877729505
1058.0,942.189378008029
827.0,881.0825322470977
970.0,1094.7828476581662
1060.0,996.7302715814861
960.0,1032.8027269805248
1220.0,1316.3950831219945
765.0,635.5831836338413
655.0,729.866920951795
1420.0,1313.8178081792441
810.0,531.0145135607055
812.0,765.4907900986016
720.0,692.0727296817068
1213.0,1271.8700524768508
1135.0,1119.9211931596815
1345.0,1258.5390360845493
1010.0,862.298614180658
1020.0,1014.2688990715221
1190.0,996.2809268113463
1180.0,1054.8702293595486
710.0,770.7524422987182
1395.0,1279.960566111093
1305.0,1143.3847879612288
860.0,1003.0179976016827
1375.0,1237.126352062844
854.0,952.0953410137303
690.0,888.3367914446937
665.0,674.4991522939863
755.0,802.1346528601105
1299.0,1076.6472459866527
530.0,637.5574004700031
1140.0,1332.4759437836392
1311.0,1328.7647058172552
473.0,906.7300422910401
1145.0,1264.5082503727483
1375.0,1198.3132953070412
665.0,686.2049936145532
1435.0,1450.9899802371183
860.0,739.8444181721679
1015.0,1144.2109555105649
1225.0,1290.1335556556965
674.0,690.1293374919954
790.0,662.2894667289254
730.0,627.6172475770696
841.0,795.659773667228
1125.0,1208.8293978664956
1285.0,1163.9605565979061
1150.0,1253.2368800789
890.0,901.3068331147869
1109.0,1090.6330613125951
1120.0,1242.3290618589215
405.0,692.3864598182854
1090.0,990.787058224281
1390.0,1369.5613436635854
628.0,691.6251216991434
1040.0,963.3709418610596
920.0,791.8676276172337
745.0,751.7231303747747
920.0,992.2748446042045
835.0,986.3220101381463
1560.0,1290.3445538629207
1260.0,1377.2761895757683
1065.0,1183.2983604965418
893.0,899.884521475274
1220.0,1072.436366627767
1020.0,863.2223802523239
1090.0,1075.503363099382
1150.0,1004.6039102734503
1130.0,791.0336474295183
1125.0,929.6800289921863
1025.0,1056.2604771062533
577.0,741.7089261972114
1360.0,1417.9646707402203
1325.0,1206.2756587350812
1170.0,1172.7493182244102
865.0,1319.8172144273997
1205.0,1303.5701818262612
550.0,699.8828324882699
1320.0,1359.271002263555
1036.0,1022.1948201611514
615.0,943.8935544966479
1279.0,1215.5564457796825
1020.0,1103.141876421259
1145.0,1163.1013386460459
1252.0,1183.1600840381618
1060.0,1256.2837314729948
1168.0,1038.6556840360895
1358.0,1165.5742861344552
1305.0,1098.5385671304641
1090.0,1207.5011302111868
640.0,675.1893928347115
1375.0,1274.7520966486975
594.0,628.8123031930489
765.0,739.9953641624707
890.0,997.7216508580965
804.0,888.4930601888752
500.0,864.2222435918336
1412.0,1379.0525790546667
1245.0,1150.4505500201121
1410.0,1338.199132849698
960.0,1125.3194295632798
1270.0,1173.6148609449754
580.0,666.5448699145659
890.0,837.6226091208371
1300.0,1241.7971556780005
664.0,667.2694338859465
1080.0,1309.4316866984395
1605.0,1263.2007819341122
1080.0,1202.068152078961
1098.0,1008.9239161269704
980.0,868.9332947585032
1020.0,1171.172675355173
1095.0,1133.2332357692958
980.0,934.9298608530439
945.0,998.2373999632764
1480.0,1295.7024194149847
825.0,1095.4247800158291
1145.0,1234.3713786116502
835.0,818.1545912764677
535.0,644.100353515247
1210.0,1296.442905163582
945.0,1078.0667698105196
1069.0,1268.2405481731273
1265.0,1287.826715806655
760.0,716.2485409227293
1295.0,1180.3014784618153
680.0,952.9338931852204
1195.0,1206.6114185970123
830.0,784.1737876736612
1120.0,1116.6614828877368
1310.0,1307.8531877077942
937.0,1019.2845958138291
1120.0,952.1536974609979
399.0,405.33833303817664
1137.0,1029.0675356898464
1466.0,965.2293921180628
755.0,1093.870138080504
1350.0,1034.8033893587271
838.0,931.3159879933945
980.0,1011.3305226957729
1340.0,1278.2304258725394
1220.0,1217.7301708481195
1180.0,1189.6838565009662
1355.0,1309.7617655700728
1220.0,1171.558227473426
1070.0,1291.6306504884437
930.0,916.094889173092
1245.0,1097.305916186467
1075.0,1086.4477767508515
1062.0,981.3895238568196
1268.0,1177.403015710772
500.0,585.5264940499964
905.0,1216.808863597485
1100.0,1066.4886559741515
990.0,839.5501084782874
1110.0,1137.8760562344773
1420.0,1229.9053404568554
959.0,771.5085029240929
615.0,573.4075863381431
1380.0,1227.9808943079713
1071.0,902.7321205548335
565.0,589.8789087904655
672.0,927.7925710697591
710.0,661.8526803875372
1140.0,1051.2340041748128
810.0,605.601774255619
400.0,606.8304820234134
1140.0,1134.7768768855644
1300.0,1347.5566586781983
430.0,482.7364816325702
480.0,546.7316510450946
1155.0,1176.7748900712058
1460.0,1349.3425979833444
650.0,779.2897749897595
662.0,682.339904919482
1105.0,1249.042905434176
1035.0,1268.7918441168486
1080.0,1009.4873028904842
1300.0,1294.4722714694042
1280.0,1394.097073119932
1130.0,1170.0948842159262
1205.0,1209.0884688809592
615.0,644.2924443541627
1276.0,1286.0574791081267
595.0,825.4355347940958
410.0,585.6848659849608
910.0,1077.4383822583384
845.0,1162.0387773820946
1340.0,1068.7331437368625
1480.0,1335.6724996353166
1301.0,1126.8907606538532
1270.0,1320.6302171035818
1590.0,1425.3463012784375
691.0,587.4206484420295
630.0,736.1105113078875
815.0,767.2960920128551
1095.0,1117.7553639051814
1260.0,1335.2805123374499
1179.0,1184.0996782712302
1310.0,1301.247058082079
950.0,1012.6809908045108
1090.0,1076.4500822493699
867.0,987.7445836139672
1197.0,1302.8899734160855
809.0,980.4262650687019
1075.0,1200.9569253046582
710.0,881.2122867512587
1075.0,1049.9730566558735
905.0,739.9250717514399
490.0,719.5153653198793
1165.0,1122.3192267285772
1450.0,1524.7619242284438
1323.0,1168.764311957733
1279.0,913.0198432260366
1510.0,1382.278644568405
1195.0,1282.7795781923637
1175.0,986.752430612538
570.0,617.2517982304946
1010.0,1086.2374007822712
1170.0,1213.3708304262898
1047.0,908.5723865458028
