target,prediction
1060.0,1197.3697117917159
1025.0,1031.4302378036286
1159.0,1203.7833945982193
1105.0,1124.428103412712
990.0,1039.2849414250472
900.0,717.0215279742312
1185.0,1139.2556373416828
675.0,639.6391912507338
1620.0,1260.7660253835209
673.0,757.9554201177311
1250.0,1299.1010634280506
700.0,618.09885231903
1110.0,1040.1612021521657
1350.0,1054.6068470041978
1405.0,1249.4873200856218
845.0,946.3680701960708
1110.0,1004.1062708369177
685.0,611.8953914512867
1245.0,1118.2754982912022
670.0,655.0448412441624
1235.0,1180.0135951249213
1310.0,1228.5681433090135
1146.0,1264.572585342238
760.0,706.5000630500774
1360.0,1230.7248521777217
740.0,670.0889390425941
1225.0,1318.8908855035174
465.0,592.9590919987688
1350.0,1219.385146950151
452.0,672.6355724697805
572.0,693.6710343460213
1350.0,1291.1506356618193
948.0,1220.2894687589333
1185.0,1022.078122195085
1115.0,1141.3629445068802
1250.0,1160.972515138579
695.0,742.4601440531876
1180.0,1128.6052050089302
1050.0,1052.8461200418567
1335.0,1213.3199752617968
1170.0,1122.6732830483447
1270.0,1096.0917280990507
1356.0,1187.794393656918
715.0,696.5466336571563
715.0,717.9106509346327
821.0,984.7679433487434
577.0,652.7960344042451
1080.0,981.8976119501541
780.0,612.4594960590009
686.0,1064.989909720943
680.0,649.4271883299715
785.0,753.8614115971751
1206.0,1128.0210382063437
1169.0,1209.4594502136044
1085.0,1102.5966021749994
750.0,711.0628544838645
912.0,728.5530190734298
830.0,636.5735974300543
1500.0,1195.8282432292597
750.0,746.3196257223851
1355.0,1284.4571085684252
1205.0,1196.423694424362
1020.0,1162.5271991973498
992.0,1117.712499344364
1060.0,1078.6393382508188
1230.0,1172.464961238699
625.0,708.2294498171125
1390.0,1157.2996983763094
1265.0,1291.5577786617362
1275.0,1184.1782994839166
1310.0,1175.2252011242806
1390.0,1253.8854457272455
1245.0,1243.538761662711
650.0,722.0187388877016
1390.0,1069.5214158879771
632.0,740.9787156289885
1255.0,970.3474151062416
1005.0,1060.285301630022
720.0,710.1581566164641
1202.0,987.5530621164249
1205.0,1256.7227508917463
1120.0,1100.5024625594374
1061.0,1222.6737266830016
585.0,615.5890098261852
1020.0,1053.956701238708
1280.0,1127.2341698316932
1179.0,1226.1183594848892
1351.0,1071.3156943107192
1211.0,1144.1302003970416
600.0,673.9174391882617
1330.0,1067.586303368268
1205.0,1043.4339735057874
770.0,695.2920268941148
1270.0,1060.6130101364856
1405.0,1309.128002524325
1320.0,1236.3146612256949
720.0,628.4125171436137
1643.0,1240.3518650635242
625.0,665.2423993022554
1025.0,1195.3369713848717
540.0,1104.9202909906076
750.0,701.4399987380527
1295.0,1101.682574698424
1210.0,1179.8710729529037
1455.0,1308.263090352386
1230.0,1152.4798211255415
1260.0,1265.2801961476744
925.0,744.5901538117221
1035.0,1154.0399040903483
1105.0,1126.0800297826413
1355.0,1213.8644580241464
875.0,708.3322281082033
1480.0,1287.8840077582431
1470.0,1121.2712714827248
789.0,693.5081859435184
980.0,1139.015101692373
1005.0,1174.0949265764636
1290.0,1211.0494084433349
785.0,728.1575097446816
1180.0,1164.4807692993509
1605.0,1232.396796547575
760.0,740.2551746393453
1240.0,1022.5641223356869
1058.0,1133.542588132651
749.0,685.1459396247697
1090.0,1151.4926904259198
1320.0,1248.7566244681348
1180.0,1203.4094094086001
1105.0,1168.3670446837414
1080.0,1181.3088580976662
1140.0,1215.7771879018205
831.0,708.7079506516425
705.0,688.3666203243065
1430.0,1158.3490486322314
876.0,744.0114505920179
970.0,944.5547079258066
1310.0,1188.630030208684
940.0,732.5474159381297
1525.0,1197.7805766799222
1238.0,1107.4589363243688
1080.0,1247.2493875628475
1167.0,1151.8356997122157
708.0,699.8771149282607
1157.0,1170.3805431965247
1280.0,1189.5764563227103
1230.0,1223.1596912558794
780.0,1097.6555084698375
742.0,714.0570749303636
970.0,1091.2181102290176
937.0,1019.9439861386896
473.0,653.20276721089
1213.0,1015.4136262348916
495.0,695.9235759669383
1065.0,1115.7271756376795
705.0,683.7108645031292
840.0,969.597398777908
822.0,749.5288525286489
905.0,1085.3282225687103
1680.0,1215.1632477116445
1012.0,1036.1545882409455
1150.0,1068.4303846279838
560.0,684.3954836340218
605.0,636.5882051126838
1200.0,1086.3327705247527
1165.0,1090.1232420514216
920.0,997.4722395012546
1060.0,1168.28921394081
870.0,1164.3094214282603
1490.0,1284.7202476456512
955.0,1005.9944396998729
965.0,1119.5440330231374
500.0,719.9005528123989
728.0,703.62655312731
585.0,747.5271557530161
1080.0,978.8370779853002
950.0,961.3941701280731
1180.0,1076.9302199328688
890.0,1006.1861700029272
1090.0,925.5120105862545
1150.0,1126.4346957769446
682.0,753.7512172345691
1420.0,1136.6902727636493
1210.0,1047.8492222696577
1040.0,1033.211247625223
832.0,1100.4279738652328
818.0,744.3937307087501
1230.0,1145.2314774670538
828.0,690.6970751898351
1095.0,1040.964824944991
874.0,998.9542769497929
1080.0,1008.8791606225208
1340.0,1328.755188736761
1210.0,1187.1426564169697
1290.0,1181.579128150877
1110.0,1157.903947467949
1280.0,1022.4927428029122
1129.0,1159.2287446767175
1480.0,1263.589443597829
1010.0,1055.753220134468
630.0,642.4874009190928
1245.0,1239.200718532831
905.0,938.2531521693667
1338.0,1111.0140006623474
835.0,673.948853421952
1345.0,1227.3832813824267
749.0,687.2087869279784
781.0,993.1189588757358
1345.0,1157.7468819936068
1010.0,1015.7932024897257
635.0,632.2583241360599
1133.0,1288.6013814886783
812.0,758.0629287646868
610.0,698.1447843699718
1335.0,1130.3258770100788
765.0,688.557913395857
1365.0,1226.7205665043568
665.0,616.7957267133721
969.0,1319.7631441953613
1430.0,1106.788989002311
1275.0,1142.4437512514305
1206.0,1076.4331676195347
4.0,1232.4626722414307
1047.0,1236.875477582972
1785.0,1295.8949412393404
893.0,975.3922578335466
1173.0,970.7265688314006
1165.0,1285.7860549914058
1260.0,1069.935746696355
1095.0,1099.0922764427698
995.0,993.8787714028234
980.0,1307.2089975744675
1485.0,1264.2044659795145
939.0,997.5268166448927
1280.0,1291.4328289492803
665.0,747.5908130303558
600.0,706.4606106221603
1169.0,1305.1589891441804
950.0,691.4176782242466
1257.0,1049.4652789648158
1190.0,1036.359840894031
625.0,719.733933964397
1261.0,1107.0180532648724
1250.0,1323.4737962720903
1250.0,1068.7745179254716
597.0,614.8446966071176
1370.0,1238.9210021544218
1017.0,1226.2620144866266
815.0,933.5208005284495
619.0,718.9786856264036
1380.0,1217.419755848647
750.0,693.6706535459161
1405.0,1286.5792224143968
580.0,658.697172117609
1315.0,1192.6652180534913
1220.0,1119.906857191651
1030.0,995.7897434385545
1415.0,1205.446789487866
682.0,695.2219428980486
955.0,916.0815815680564
1250.0,1171.7256432169188
1505.0,1204.379360908339
860.0,976.5834750335375
590.0,617.4996305165404
1240.0,1094.6787415417439
1321.0,1051.2478905102575
1275.0,1043.3568716696902
1235.0,1064.4701060109737
775.0,669.6660898917594
1380.0,1307.299819601948
1035.0,1209.3735023783447
721.0,698.4254646373349
1120.0,1187.5216772124509
945.0,1001.5512819211126
826.0,935.3399428023749
1080.0,1031.4302378036286
1125.0,1171.1051193030094
620.0,673.8725234977101
1285.0,1174.8348268561506
760.0,1218.942837288782
880.0,1061.5958155477852
440.0,681.800204933297
767.0,884.0705306055025
408.0,694.0765921044369
1405.0,1073.472608718037
719.0,578.134157176839
1257.0,1200.5532871054772
1215.0,1203.2284954624672
1335.0,1280.9238509962265
849.0,1056.9400883807803
686.0,680.4650890907393
1280.0,1121.6936542532326
840.0,1027.2633033139632
1015.0,1060.4808633404862
1480.0,1121.1690811052158
1325.0,1149.4476964385044
975.0,1094.8397648446748
1350.0,1165.7977530331764
826.0,715.5692422367492
612.0,642.6884684296282
660.0,695.464282555329
740.0,666.4662151696181
1050.0,720.7142839896428
1105.0,1194.0436826936784
667.0,637.9424728004824
1220.0,1218.5366661929984
745.0,652.6843433087895
893.0,933.0212146766055
1490.0,1313.6805657860207
1075.0,1158.8132273983576
1040.0,1237.9676687501608
870.0,691.0317851982761
1020.0,1146.3514305054046
1430.0,1149.595781290784
1085.0,1085.4270017000076
1005.0,1122.832610219265
1343.0,1237.0432176124332
1060.0,1076.2879341166881
1420.0,1257.326717180369
1197.0,1264.7413701812359
1075.0,973.8741818000826
1235.0,1169.736230001115
1115.0,1083.4706604841176
1080.0,1032.4370678657126
905.0,1164.5777278167457
1075.0,1257.326717180369
1042.0,746.8974111082664
1235.0,1168.2354393444932
1180.0,1244.1715223450412
1305.0,996.9042798199653
1325.0,1176.2823802584596
945.0,987.8941467473402
950.0,1217.4544399857189
1285.0,1188.0434202419906
1025.0,985.82720648934
593.0,755.0707174144757
1530.0,1307.054251513193
1145.0,968.50161870528
1245.0,1095.6850902585745
1220.0,1252.2191395343407
904.0,1106.5604313690703
620.0,753.3241334778579
1490.0,1249.9141506653825
782.0,693.2402798653482
1080.0,1079.0612819923392
1410.0,1199.0398614570831
825.0,893.4393440010392
1280.0,1278.3389571975583
1013.0,1099.3788513206966
1010.0,1059.403209854003
765.0,711.1008087289499
1350.0,1218.337605701009
1310.0,1158.2640080669187
510.0,678.5082944154171
720.0,1245.9338068667244
667.0,1213.0946451185102
1045.0,1075.0427200484141
1015.0,766.8690592273142
1237.0,1221.121751028333
880.0,1052.5747440690102
1235.0,1165.538897863152
520.0,734.3796488540465
1380.0,1295.2945205353326
975.0,1191.8184012683605
1245.0,1145.2314774670538
1145.0,1190.7213079233993
1110.0,1272.46997128374
1085.0,1107.8796447564312
510.0,570.9567385158408
1350.0,1175.811370501122
970.0,1080.346503802595
825.0,778.5076064162865
1135.0,1073.010167733936
990.0,1052.3736861165162
1020.0,1015.4771685322809
450.0,713.1467939431827
726.0,667.9599032258791
1185.0,1218.9042580426494
540.0,565.9437227743307
1310.0,1284.0941035014907
1020.0,1190.1948278223672
468.0,724.3315763305421
1390.0,1210.0532493198864
820.0,885.1871017443567
1524.0,1221.8807678883613
1205.0,1158.8132273983576
935.0,1012.4561294474005
820.0,757.9554201177311
1136.0,1311.4646748609596
930.0,1004.9098128720909
850.0,820.4707581257626
980.0,1160.972515138579
1430.0,1031.3365889842887
1102.0,900.2596270525448
645.0,680.778709332422
845.0,756.4486919565035
520.0,745.150313176284
780.0,1106.1814039326698
1077.0,913.2911820566608
1190.0,1263.0630808667572
866.0,1025.4999420213844
1090.0,1064.2538933465512
765.0,731.8277091432371
736.0,690.7485055921397
995.0,1060.3295203383175
967.0,701.7699456476114
1161.0,1122.8158241192791
600.0,747.4023243509646
1090.0,1302.5411427597082
615.0,673.2905750989025
1010.0,1078.1742379165248
620.0,644.1226823649215
1205.0,1278.3389571975583
1057.0,981.8051851765807
810.0,1115.394761359533
1370.0,1288.9684419786643
1340.0,1301.1776247911928
1205.0,1034.1464868875362
570.0,717.8809683752448
615.0,592.1702176801745
1032.0,1105.378581808345
1018.0,997.7164890919801
1250.0,1262.838092894201
1020.0,912.2433705753818
1367.0,1109.3986849046469
877.0,739.8743188958408
1130.0,1267.3499020150925
970.0,1336.9001870700831
405.0,739.6422568537794
915.0,1065.4547819567442
1100.0,1176.6565693595703
1110.0,1192.3352938481016
1320.0,1281.938878040913
960.0,893.5133769666555
1354.0,1245.800399467111
1390.0,1210.8058355154417
393.0,615.900913381687
680.0,622.4623401183558
1062.0,1035.8782077841665
834.0,1205.262320809706
630.0,677.870130015189
1545.0,1224.48764272052
1310.0,1261.39646087312
715.0,977.3926090381932
1300.0,1269.6774415473476
1060.0,1088.6586561197223
1170.0,1056.4519443419886
1400.0,1179.4583465417943
640.0,737.1434243747608
948.0,1207.155072905224
572.0,1256.0954977098618
935.0,1174.7039522715004
1460.0,1218.4567441838092
1305.0,1046.3677718527867
890.0,1042.184239831471
1010.0,1106.2931163513263
1485.0,1300.2364926532616
460.0000000000001,688.557913395857
1075.0,1021.5160623097856
1131.0,1210.357920542407
915.0,1170.6446066338176
695.0,702.5089756548186
1183.0,1184.7060606294563
1310.0,1137.6844665697747
560.0,600.7656400027247
1110.0,1277.3904854576208
1195.0,1144.7204674224845
1200.0,1006.5052649429934
1580.0,1228.5681433090135
1378.0,1068.7486013570262
690.0,761.4233190312709
1100.0,1096.8700537193963
1090.0,1102.8632685196196
865.0,1136.8661001052258
880.0,978.0840680725948
835.0,1126.234986747113
1090.0,1154.4682545811006
1260.0,1263.3272776283368
1110.0,1023.719371921937
881.0,999.4309355730289
1614.0,1301.0830526101433
1285.0,1298.446522057939
875.0,1157.3904302753374
710.0,729.7358047300299
1140.0,1171.9557696695792
1325.0,1169.1947716312975
1367.0,1304.4512127595435
1172.0,1246.097113639845
1040.0,1129.887006871209
838.0,772.0326121868341
525.0,549.1019516412148
1150.0,1155.348157351203
1110.0,1018.9724919657216
545.0,718.8512095513081
1255.0,1179.568138355541
915.0,1090.9655797745522
1050.0,1159.6432044369067
680.0,633.6847844113709
585.0,629.4822301578677
1460.0,1215.81931426939
1125.0,1181.3088580976662
1160.0,1004.9477400644394
790.0,698.9266959152542
1010.0,1044.8967459931268
915.0,735.9923905438984
835.0,1027.67575693263
595.0,637.9597566121311
1295.0,1215.9304417575163
502.0,661.2680577016625
790.0,722.9143895243108
1492.0,1179.143192552114
1031.0,1248.1797359391999
1145.0,1060.6354529643957
628.0,629.992761626528
1110.0,1007.9322071033356
1260.0,1146.7747406058465
1335.0,1262.2661751402295
1445.0,1182.2832326072503
1255.0,1213.5024244336078
539.0,696.1075169874275
585.0,660.9260407978983
805.0,666.2623534547968
1325.0,1106.5604313690703
540.0,641.381975377376
590.0,641.914457297027
683.0,681.6672357291588
1165.0,1179.4583465417943
1340.0,1239.200718532831
1155.0,1087.3952875562738
1325.0,1160.1703798824608
1268.0,1268.1531783258813
790.0,995.9760163983326
1080.0,1105.7203124179193
730.0,954.215105768
1215.0,1184.6498183331562
972.0,685.7386399975351
1367.0,1344.9018456258623
1115.0,1109.0239255733416
445.0,616.5891199254615
680.0,598.0536174270314
1110.0,1239.0363756552765
726.0,694.5923569966747
1326.0,1283.5138257485046
1175.0,1001.9903365192906
1160.0,1051.2057497461203
1350.0,1192.3352938481016
965.0,1044.2455531870453
1465.0,1157.2583042181575
682.0,644.9420940399555
1240.0,943.1144761542573
1230.0,1130.8263059912833
1070.0,1043.8586078954963
1129.0,1207.2382710099407
695.0,690.9340532973588
1120.0,1094.3446133903149
1235.0,1130.8263059912833
640.0,777.9561201990277
880.0,1088.45574167751
1241.0,1195.8282432292597
515.0,628.6972768117685
1290.0,1131.3089154599472
1100.0,1130.5288220070454
1420.0,1259.518799748269
1128.0,1129.3231413778299
1282.0,1125.4631977334325
675.0,744.5303473635028
775.0,775.8730110406746
995.0,1035.6723426484245
1310.0,1274.1562646474256
885.0,686.1394286778491
1020.0,746.988404746291
1230.0,1096.8700537193963
1440.0,1198.2992223744445
660.0,764.9972380490722
1200.0,1252.9691027501476
958.0,1019.7563543289488
935.0,1065.6058455333587
950.0,1013.8847505672604
900.0,1168.9356741760696
925.0,1124.308147788428
1380.0,1112.707436559803
570.0,607.8920248097907
679.0,593.8822198243442
1330.0,1223.1596912558794
1165.0,1184.1574314316044
1365.0,1189.4440782991137
1190.0,1140.73216280668
875.0,694.879647608539
1040.0,1127.2341698316932
860.0,930.5153678354031
1120.0,970.6061031529346
1145.0,1103.9175892670073
710.0,849.2104183000674
860.0,892.4086417507948
490.0,684.0630965345567
735.0,937.0774653124089
1175.0,1254.6955308715887
1425.0,1257.3797523890821
1140.0,1069.583565637199
1505.0,1196.284883501944
1225.0,1203.0930502422564
625.0,726.0106927770779
980.0,1128.0210382063437
1015.0,1094.8120013982668
877.0,783.8334844979538
1301.0,1268.1141507913771
1095.0,1121.4263160241856
1240.0,1152.5573391401076
1570.0,1304.608154686688
1055.0,1045.6129449476662
880.0,1243.273280194588
509.0,663.8334839840178
651.0,689.6723469117658
1058.0,1147.9762527452408
1268.0,1236.3037663614793
981.0,1139.191576430096
980.0,1203.0930502422564
550.0,660.072590445066
1100.0,1035.61523126619
1280.0,1265.2245505887843
838.0,1044.8210060278323
1264.0,1159.045994368164
871.0,969.0708945245258
1290.0,1176.0882458141257
1146.0,1226.7205665043568
730.0,666.0012504867457
1488.0,1074.8632495801262
735.0,889.0835544409323
920.0,1085.6210974783246
860.0,690.4005239876108
1455.0,1188.5409618229423
610.0,664.4454093054176
580.0,735.0999723487901
1322.0,1311.922123917987
1120.0,1141.1055963364522
1240.0,1133.542588132651
1010.0,1047.4279503024886
1157.0,1037.9465164102385
980.0,1251.0992427561082
1085.0,1138.3634240318581
1070.0,924.6412200847952
683.0,719.733933964397
1574.0,1277.517895468895
1191.0,1164.140288959769
1130.0,1127.3581183313715
1130.0,1051.2478905102575
735.0,751.6662205286373
992.0,1149.1726744617017
891.0,744.6640713424977
1200.0,1164.1203403807428
895.0,1086.2136321740543
1040.0,1227.6340721065567
1275.0,964.8890777448448
705.0,658.3286309161972
830.0,660.4526622133681
1390.0,1002.397181463722
860.0,1122.5056574207313
640.0,691.9518817807298
670.0,710.0155243057432
440.0,629.5044288677745
1048.0,992.2080953026087
1388.0,1240.0951359445628
1150.0,1232.4626722414307
960.0,973.8105299304431
735.0,693.6980608952848
1270.0,1218.694754931444
815.0,1264.188291259829
970.0,1151.2022571231144
595.0,689.1111527027292
1005.0,1063.3971061592993
1600.0,1179.4583465417943
1200.0,1198.0962918289122
785.0,732.2520206413548
487.0,621.5429186992164
1209.0,1219.6201091642613
1110.0,1296.8242185701483
1085.0,1184.1780852731915
1140.0,1042.333049458974
475.0,584.4083231647006
690.0,726.0714644296033
1375.0,1161.1605165726176
630.0,663.6002304567298
625.0,613.1768718640639
1385.0,1245.2907033064948
1110.0,1173.415805151778
990.0,1008.0453427095277
1430.0,1208.6042220622571
820.0,1241.685029315882
1245.0,1262.838092894201
1235.0,1231.745012268046
1295.0,1218.7382091834193
845.0,1067.7614687641865
1470.0,1220.1186846411676
645.0,615.6341609291569
717.0,629.4534250170989
871.0,1183.7726373299301
623.0,676.8092001300747
525.0,596.8867895651688
618.0,688.3385750963407
765.0,972.4600068157196
1395.0,1166.1429470818912
1110.0,1137.3706804351627
776.0,689.9964171010413
710.0,726.4848272137901
1185.0,1262.0523868618668
1285.0,1157.903947467949
700.0,613.2473492086013
910.0,1081.0022829247964
1155.0,1267.2417377807587
980.0,1190.1948278223672
1045.0,941.6274854004386
814.0,658.5054024030849
1265.0,1211.8477155054397
1160.0,969.027643256825
1100.0,1001.5955659441476
1215.0,1218.092660012119
1125.0,1262.198405829505
1120.0,998.1300923281499
1130.0,747.0434284272349
1100.0,1178.1509517131115
1195.0,1123.942138600338
1355.0,1094.3446133903149
1495.0,1304.578225547365
1226.0,1218.4831213580403
1085.0,956.8564857216777
