target,prediction
871.0,871.1581662023784
1220.0,1265.3333562069845
750.0,669.0488959310771
860.0,771.5872265058688
1050.0,973.8278614885708
1255.0,1341.1144069688041
1230.0,1206.4860433296412
985.0,944.8759972409855
865.0,594.3185321287656
1130.0,1342.381482916974
1280.0,1112.000816237342
1290.0,1290.2432067083848
1125.0,1154.3390716636889
1305.0,1259.7256736746326
1351.0,1250.6222656069378
1015.0,1230.27504444057
1000.0,991.041156545409
1015.0,1108.9798920954856
935.0,1033.4713023045401
962.0,1078.8834206626964
1268.0,1324.4516225831915
860.0,803.3561556776576
1205.0,1078.3742225060175
1360.0,1285.0232955499996
1080.0,1127.145076068948
1373.0,1201.7981805295358
680.0,646.0558909546344
1000.0,1033.6725967306925
1188.0,1277.8194528127378
1021.0,1157.394317884364
1135.0,1131.0316227636504
840.0,837.1633120117035
920.0,1028.3010220161113
715.0,586.9271259807724
1270.0,1460.3864054367941
1050.0,1139.348982145631
768.0,801.9806499494206
855.0,782.5002663971145
605.0,593.4236617977913
1125.0,1152.717514083212
1145.0,1131.494288194398
960.0,1002.4876311835246
1430.0,1273.4444705463388
1145.0,983.3443119947926
1000.0,1082.3912723121648
700.0,678.5833573051906
1565.0,1372.0462046601258
1180.0,1228.6334165934318
1015.0,1044.6107155554214
630.0,616.9855591376079
1410.0,1188.168509034843
330.0,593.8354803921848
1010.0,1086.4941124371226
1478.0,1311.7003707109984
533.0,550.8650035848782
605.0,718.618316148403
775.0,719.1817884640816
1150.0,1216.6422297861293
1290.0,1260.0024771154986
1120.0,1115.745516289491
810.0,763.3931923711432
1135.0,1117.2275539942043
1060.0,1143.3491958142233
780.0,1021.4035802966793
1440.0,1410.6471908566032
517.0,548.1866905734944
1300.0,1232.9780622312464
535.0,589.1604364137606
1420.0,1217.4230044786962
1060.0,1088.3294608174776
794.0,1002.6634270788721
1260.0,1222.9353576277229
955.0,881.4169474702251
950.0,1126.1145816089804
1047.0,1011.2157238346931
875.0,948.727524587269
995.0,1234.4569658473138
1045.0,1148.051946587511
805.0,725.9879666640236
612.0,596.4063667568053
535.0,658.9894095488727
860.0,835.5057904989974
1370.0,1279.7770849520848
1290.0,1195.9542976400621
1177.0,1312.7475078219825
1440.0,1282.2788610138286
1140.0,1049.9859144760846
675.0,665.4468134489493
910.0,1056.8269081996586
1455.0,1264.8081812378973
1470.0,1230.034991776504
1100.0,1292.5303470970568
1275.0,1229.887429183707
1015.0,1153.6629600769556
1105.0,1203.623996974759
1036.0,1167.7757262329171
1235.0,1345.4534966527865
1045.0,1091.8369253331448
1180.0,1090.9474183069196
1140.0,1142.1030014456546
1124.0,1024.301698542048
1323.0,1136.459267133914
1210.0,1125.6844476607096
750.0,789.4502830079527
1000.0,741.2709103591178
675.0,895.063042070208
1355.0,1280.7598647394484
550.0,656.8248442891231
533.0,562.8668900968523
816.0,1068.4594126674772
1523.0,1251.4220265501576
940.0,1074.443076963479
650.0,622.3691608303805
1250.0,1033.4811316769626
615.0,644.1079545415628
1395.0,1175.8396594449277
800.0,823.5184807741671
1170.0,1311.050209931862
1220.0,1061.9379628141535
1510.0,1279.3722776187062
1215.0,1088.3319614662146
780.0,726.7965177883191
570.0,575.2403893186311
980.0,1081.4308826039241
1096.0,1129.4129327052221
1420.0,1426.9264283748842
1124.0,848.1645298171989
1010.0,1081.8252099863198
1035.0,1162.1225902971514
1245.0,1291.4407565055385
780.0,866.2427831602503
890.0,1075.5477806464414
1180.0,1245.600304385641
590.0,608.1783751448925
940.0,1002.653737469894
659.0,774.6131058510601
625.0,665.7336530642154
560.0,699.9190716276944
1705.0,1398.9315630971282
895.0,1002.1505548784157
745.0,825.0466908050598
1320.0,1046.9801929736805
875.0,948.7664512677227
1405.0,1120.8157884308785
1110.0,1096.2841932871384
375.0,591.3949724369602
545.0,635.1750040301426
551.0,659.9256970174706
725.0,703.6634662137819
845.0,1035.713331033007
447.0,509.0983452369003
960.0,972.2576345129565
950.0,1012.0298753119754
1350.0,1214.8411130313204
945.0,958.7085973122814
1140.0,1120.6193537797608
745.0,804.4667490147388
1295.0,1230.559346430263
740.0,567.5249091889873
635.0,722.7662011043061
1325.0,1417.6865713036439
1091.0,1182.5689545146165
1090.0,1229.1279886156717
710.0,692.5977052223539
605.0,716.4298858694956
1169.0,1135.8751498530685
1010.0,1126.8481649035261
589.0,738.0570620797535
1320.0,1274.8608856606993
1400.0,1120.2896449063435
690.0,701.9878773430837
694.0,776.6463270908362
980.0,937.7670728764789
668.0,701.4950729447297
650.0,595.8978513904899
1175.0,1144.0403585962179
435.0,436.28014691009855
804.0,881.3585178344935
1010.0,1329.463270060863
520.0,547.3032053954931
1065.0,1088.5337715434587
1260.0,1217.1746522368448
1170.0,953.9030696832432
867.0,743.1972818966212
1047.0,1162.8190710509252
1230.0,1213.4367886688824
1356.0,1258.170494017663
1195.0,1085.5008964868516
1470.0,1315.095349409745
1240.0,1174.7225639019953
760.0,633.6058266816494
1140.0,1073.714476239668
1091.0,1250.7918332447264
1380.0,1206.5069114599626
1060.0,1029.7018972817245
845.0,751.7208774122647
1282.0,1162.4449600117819
1350.0,1265.8259767208
1125.0,1196.6269829055843
635.0,697.9421168511966
1020.0,1007.5671812087852
1193.0,1271.321663164232
575.0,700.2611639781712
715.0,694.1687940716283
580.0,547.0132651671528
775.0,774.5267997176144
860.0,676.1424128188387
760.0,630.3169243823022
988.0,999.6640235174187
1445.0,1231.945452031801
520.0,548.4025305002413
1675.0,1478.3338040766043
575.0,689.9735892809031
1450.0,1338.1509034414933
992.0,863.2963064368346
666.0,829.9456813528664
805.0,1136.4270448671598
700.0,648.9542420107609
1490.0,1298.911181340915
730.0,796.6988486262995
685.0,495.8400246822115
820.0,784.1311097457121
940.0,1038.6041927754143
1114.0,1095.6131971718974
505.0,547.6315287647714
985.0,894.7351416411348
790.0,1015.6002252013573
1050.0,1182.790146955792
745.0,622.9408953007116
1030.0,935.3873544423986
987.0,910.3465417753963
950.0,1156.0076006630538
655.0,595.9115698645584
541.0,557.135582786409
875.0,993.507058463893
1265.0,1378.3924278299464
1025.0,1061.3740907117815
1405.0,1270.7361257701384
1100.0,1257.5409351995338
830.0,995.1907588662945
867.0,993.0649693009454
1415.0,1222.0824095396063
1180.0,999.6995966717471
987.0,1081.8905757909604
1270.0,1091.6139224594194
1475.0,1365.3851860373384
1340.0,1099.6082319150482
790.0,732.2917575748901
970.0,864.7157806010266
1455.0,1179.4052554236387
1140.0,1204.6384545329042
925.0,945.1112424764626
1062.0,1111.1284727032446
900.0,1038.2701816596568
1115.0,1024.128756789645
1120.0,1000.1466018154456
530.0,671.335640880699
980.0,1043.3277101485028
715.0,895.0561889069243
695.0,599.14181490858
750.0,1143.2768080592966
1335.0,1063.1997073225753
1114.0,989.4835669557732
1240.0,1220.6358651654693
910.0,1131.835147780814
1390.0,1057.8443135121297
1235.0,1266.7693599785557
955.0,1131.5807824736733
1205.0,996.374124269227
1320.0,1331.5753411535484
1230.0,1246.674761531997
1340.0,1276.7275734020457
1300.0,1080.9494518753806
795.0,771.6975283484696
820.0,830.1143860004482
605.0,667.0141103393555
531.0,587.688012319449
1380.0,1310.086075045092
1170.0,1085.3777942398938
1085.0,981.7684647941934
1130.0,1069.9882581936838
804.0,1010.8552831781406
602.0,599.559365222394
1350.0,1223.9758677162822
810.0,703.1925897671144
945.0,954.7036725953811
1505.0,1347.4396263303988
596.0,746.6593609243034
1065.0,1174.134680402916
990.0,841.7989477859949
1279.0,1075.1499232894887
1060.0,959.1157987823892
1149.0,977.8273410265425
905.0,856.0169604594505
845.0,1005.5733021215912
380.0,523.6052097722037
645.0,679.4564401940484
1060.0,1017.3603238828637
630.0,735.6208499711189
549.0,690.9960221246015
1280.0,1139.4155346443374
850.0,817.9985266993854
495.0,723.1947829928903
1135.0,1238.3286873320799
850.0,1123.2607289546577
1400.0,1421.121166201947
1047.0,1231.220092425916
745.0,998.5458295895969
710.0,898.8068723194734
745.0,633.9727552304247
396.0,617.4428085259472
1280.0,1204.7702733644678
1310.0,1086.620085952715
1058.0,1082.1813568982755
817.0,962.3837853100382
1420.0,1197.2651962173031
705.0,674.2981604302497
480.0,552.2429527872818
1050.0,994.1286711014848
1300.0,1254.6906216183338
1695.0,1508.2833784174536
730.0,773.3384725048902
1130.0,1055.8370508172593
1465.0,1261.7908692739734
1020.0,951.8156630977342
660.0,723.4822646711928
915.0,939.6506078812193
1045.0,1252.9121148728766
500.0,635.1699105331217
725.0,754.5231022545762
799.0,745.6029754491262
1180.0,1304.9829351751878
840.0,894.3688085869544
950.0,1143.0671687981283
555.0,692.4021226981022
1270.0,1180.543671514276
485.0,551.9994481233484
1345.0,1129.264743209802
1000.0,929.2205321114843
1053.0,967.9029611064659
860.0,1100.8325069928642
580.0,710.7274493630653
890.0,1014.9747731845514
1265.0,1136.6397916004591
1457.0,1319.7173809065205
893.0,791.6623452207513
1100.0,995.0216403309311
645.0,661.7106033248974
1005.0,1129.4875336689677
1230.0,1210.660343565511
745.0,730.7038571092666
1140.0,1233.6735992504514
570.0,566.5365145314371
1255.0,1319.394101020498
758.0,783.6892938704793
670.0,678.7358470587214
695.0,777.815394460844
1430.0,1348.3339666513023
634.0,745.852288058027
1445.0,1439.4449686151843
780.0,631.3178544372656
830.0,850.6413833230965
1380.0,1280.3655672191303
718.0,638.1420483855759
560.0,530.6512398573814
965.0,1018.884752383661
1267.0,1016.8116121340431
1340.0,1290.2872082771628
850.0,993.6868361341812
772.0,698.9754692251204
1430.0,1269.0434950786303
512.0,622.9608508630472
530.0,624.0529628815507
945.0,1046.614851706723
1300.0,1272.6835021375487
970.0,937.115897175824
1205.0,1227.028117415259
1040.0,1140.9410274620027
289.9999999999999,541.3694511085605
1125.0,1193.3429767143543
1000.0,990.8968022897164
763.0,779.8721062995464
615.0,693.4296108078902
1127.0,1193.8026327014595
845.0,974.2105879590731
1130.0,1332.150626170472
760.0,973.1394758237888
1140.0,1229.7843122349889
1365.0,1377.3763102238072
1230.0,1239.4204340240262
1125.0,1085.1814588597035
1050.0,965.8201087688615
820.0,837.4719971852101
1065.0,977.8903682635076
1390.0,1110.8807852955078
1040.0,1078.1732933416033
1243.0,1114.6951460778205
1110.0,1180.691507482842
1270.0,1292.5303641761589
485.0,480.64343193581203
915.0,994.7174657818492
1285.0,1370.1582073401237
1130.0,1090.5655613274605
1102.0,1018.994232246048
1165.0,1143.7222866085988
1125.0,1075.0643603113656
790.0,739.9385806352147
1290.0,1259.5879049618588
1365.0,1305.007465317519
1090.0,1029.9608119863406
1285.0,1251.088604447887
600.0,563.3508426210932
1030.0,1026.3572101140956
1150.0,980.1799163271825
1180.0,1246.6412398582152
590.0,746.1770121133554
1325.0,1293.2528223920997
1325.0,1167.1994676031663
1070.0,1110.7547318661757
1034.0,856.0547321131112
650.0,791.0173083001306
490.0,583.2953225443158
825.0,921.1623234412755
1100.0,1054.6773324868886
1370.0,1196.5976729143106
1100.0,1081.0252218312082
1058.0,945.4628385666066
827.0,859.4729227318153
970.0,1081.8383845132068
1060.0,1023.8956109015395
960.0,1075.613470523248
1220.0,1295.3696304691944
765.0,652.9740599373938
655.0,744.1629844879478
1420.0,1276.999575350812
810.0,521.2660669271877
812.0,782.9813243217139
720.0,708.832006486193
1213.0,1284.8396924121093
1135.0,1123.0270750363345
1345.0,1247.4829394726921
1010.0,835.8947007665496
1020.0,991.4467817855414
1190.0,1010.0404939866992
1180.0,1045.9270910583323
710.0,708.6520711128151
1395.0,1317.9235791965243
1305.0,1169.8570733461993
860.0,995.5314605831994
1375.0,1237.235434520378
854.0,961.5578812784967
690.0,936.3122222300138
665.0,689.6688054271888
755.0,790.1260700534817
1299.0,1072.136886470597
530.0,644.9725311288975
1140.0,1336.3104987580564
1311.0,1308.792715220851
473.0,914.8153647527176
1145.0,1228.8248741251155
1375.0,1114.6945811545838
665.0,672.1591107916122
1435.0,1433.17362213346
860.0,740.800244519491
1015.0,1166.3334362824953
1225.0,1276.2070208202151
674.0,678.4724275156184
790.0,688.7578485831385
730.0,632.9866299405119
841.0,829.4221341794878
1125.0,1208.6968460805197
1285.0,1152.1164145055532
1150.0,1225.993792250741
890.0,849.84107382016
1109.0,1050.2384974690365
1120.0,1226.3087576210953
405.0,685.9378648008048
1090.0,954.5794175904216
1390.0,1390.211021447257
628.0,689.9332801417286
1040.0,958.9818717402458
920.0,809.7076249760958
745.0,740.2760978004501
920.0,1012.039998027164
835.0,994.1705642340795
1560.0,1277.9443635374491
1260.0,1360.7746768701966
1065.0,1143.6420833876532
893.0,935.8065706997002
1220.0,1088.7362167256374
1020.0,833.0270730346363
1090.0,1059.3625135200211
1150.0,1111.7159613846934
1130.0,806.827649801774
1125.0,908.138335110599
1025.0,1094.231909182704
577.0,746.1662131346488
1360.0,1382.9862234387388
1325.0,1221.6217915195152
1170.0,1178.09176848801
865.0,1298.6852759600376
1205.0,1300.268311484547
550.0,685.0680823718285
1320.0,1301.3702892437427
1036.0,1032.5080404342991
615.0,941.3249956091952
1279.0,1202.1304297216975
1020.0,1212.095776983622
1145.0,1157.520945196319
1252.0,1182.5067118176019
1060.0,1277.610459637849
1168.0,1044.1056480235784
1358.0,1104.7300749202855
1305.0,1078.655279986236
1090.0,1190.4563562904032
640.0,704.3216373730717
1375.0,1212.6159548061387
594.0,679.9298933835034
765.0,768.7334471663846
890.0,974.2062345129251
804.0,887.3499005260019
500.0,818.4081879631004
1412.0,1388.957734647704
1245.0,1113.9188225562834
1410.0,1335.7443926728945
960.0,1135.4885398184017
1270.0,1178.4996886504891
580.0,693.4606768240435
890.0,795.5964165711018
1300.0,1205.2192697818687
664.0,652.0076780713763
1080.0,1275.9256051361986
1605.0,1340.7798922931333
1080.0,1232.8712433272713
1098.0,1014.1963587419425
980.0,866.8532925315817
1020.0,1173.4572897469543
1095.0,1148.232142947317
980.0,898.8317964344322
945.0,993.642896876008
1480.0,1338.9867447319134
825.0,1095.1601881855122
1145.0,1238.2396086359813
835.0,805.8476710305757
535.0,656.8010408279462
1210.0,1288.057873701508
945.0,1140.8494868127075
1069.0,1266.4124480438998
1265.0,1283.0712441040066
760.0,698.5837437466289
1295.0,1210.5987986776158
680.0,948.9029259936844
1195.0,1234.0368392696696
830.0,763.9057943523313
1120.0,1103.054103007831
1310.0,1280.579976972677
937.0,1042.7396973468176
1120.0,952.325094329391
399.0,433.3917967032263
1137.0,1019.7858173429752
1466.0,1017.3550558902597
755.0,1061.6275344575888
1350.0,1010.6427223997348
838.0,922.1724472124102
980.0,999.1573710399678
1340.0,1252.401566946404
1220.0,1249.4282666915858
1180.0,1140.4995790344587
1355.0,1330.1326833512048
1220.0,1131.324945559078
1070.0,1304.3690843191953
930.0,917.1718811968522
1245.0,1128.8012676779858
1075.0,1106.6692500799268
1062.0,997.9192950038376
1268.0,1197.9832134910353
500.0,590.487175199034
905.0,1244.0324027639865
1100.0,1107.7818206274756
990.0,809.8088332360375
1110.0,1152.5025978565693
1420.0,1276.9259513337413
959.0,749.2396268044108
615.0,576.3789869097416
1380.0,1214.6047705729166
1071.0,891.2270614994861
565.0,587.6362694460547
672.0,913.2143372079197
710.0,643.6350975552127
1140.0,1066.84343358873
810.0,630.4927872997466
400.0,611.3092708056611
1140.0,1118.5281286584602
1300.0,1337.2673887146775
430.0,476.8372065012966
480.0,523.7802962665362
1155.0,1202.7384800876132
1460.0,1345.9940649041998
650.0,798.0810930076598
662.0,673.4892321778065
1105.0,1191.7062162849134
1035.0,1250.886363007748
1080.0,1019.2001951925466
1300.0,1247.5039677195443
1280.0,1418.4240101028893
1130.0,1173.5400690020792
1205.0,1208.6578154972226
615.0,647.5547708443974
1276.0,1288.9230629117521
595.0,828.443936431907
410.0,579.4622507889361
910.0,1068.713750974001
845.0,1122.1748259985532
1340.0,1100.230918575567
1480.0,1306.6826697579822
1301.0,1107.870785773236
1270.0,1318.2951309405378
1590.0,1426.585196889329
691.0,585.8275364222388
630.0,709.2239558559572
815.0,779.6414087850915
1095.0,1148.713206072646
1260.0,1271.0949838767478
1179.0,1220.1974361048751
1310.0,1310.8327578719077
950.0,991.9013358603754
1090.0,1086.5106447933808
867.0,963.2687655867386
1197.0,1326.4662567838154
809.0,1003.2742383256291
1075.0,1181.2960646558643
710.0,835.8601497513348
1075.0,1033.690023465007
905.0,766.1110326995824
490.0,757.307234448214
1165.0,1145.8392059163332
1450.0,1525.7312309347099
1323.0,1183.130437985401
1279.0,1009.0738927027991
1510.0,1329.885556071867
1195.0,1346.2583545509863
1175.0,1019.5566121291203
570.0,645.6129235039705
1010.0,1061.1963139637435
1170.0,1121.0070254596399
1047.0,896.1570743114213
470.0,552.625903987149
691.0,968.422587919472
730.0,637.0530630919334
1255.0,1320.4250417784383
1212.0,1119.1878734995616
1350.0,1254.530539028423
1140.0,1217.2632997448736
1215.0,1262.8877382656735
1380.0,1246.7691981320777
1130.0,1175.8878285172002
1060.0,992.3853092159918
1415.0,1371.3462291948047
650.0,688.2306161048637
1185.0,1211.012264823011
1345.0,1295.119175926879
1005.0,893.5099337585191
1020.0,994.0109560767276
980.0,1137.4260792905554
1520.0,1469.34936389517
975.0,1122.004986453057
715.0,881.0031717666113
1090.0,1116.60751328797
1000.0,1122.4518100725427
660.0,733.3521371526417
1200.0,1096.9282562970798
1295.0,1144.005970001898
775.0,793.4628867126745
1260.0,1168.360973310606
1130.0,1367.4699377920806
595.0,625.7115847024209
1140.0,1019.1314078100944
1130.0,1249.4982019183212
1405.0,1203.6748286219213
1035.0,1025.4698537746644
865.0,1005.2313382678683
665.0,640.3200453770731
630.0,700.1713381068871
895.0,776.595465264058
1175.0,1017.3040782953608
1470.0,1312.3208722576517
1260.0,1215.3591666861873
805.0,729.8753352372757
1450.0,1380.9612908139654
1410.0,1386.7850212714645
1297.0,1066.1488733555652
990.0,1147.613908785474
1035.0,1157.8417418341303
1360.0,1339.906375399065
608.0,672.9774537762919
1370.0,1293.6317593725212
1250.0,1367.9356320799452
1570.0,1287.0761932472215
1220.0,1053.6237646461072
900.0,981.0463234787273
1155.0,1199.8614303362729
655.0,701.7703109147105
630.0,603.9082753160327
970.0,1072.0047769410858
545.0,589.3364419046836
1245.0,1092.1483420585157
983.0,775.5180436317257
1006.0,791.3609514458154
1035.0,1092.9635308396485
369.0,602.2088020489261
675.0,748.017637687331
1250.0,1228.3570647683873
1095.0,1153.768373873748
775.0,626.016089789802
981.0,938.8499811591083
1110.0,1180.636346051964
1015.0,950.8216260995324
1120.0,1168.4935068192444
485.0,548.0033812921365
412.0,625.578512055507
1225.0,1157.5237091070137
450.0,498.39337395426594
580.0,629.5650113578033
628.0,830.4749259822162
