target,prediction
925.0,1073.717707503264
1380.0,1155.3779413806585
570.0,456.52889014283323
679.0,577.9612568254053
1330.0,1267.2306241888796
1165.0,1053.4042532824178
1365.0,1264.6407338931733
1190.0,1110.1383823894282
875.0,765.3624804910248
1040.0,1043.8223369627776
860.0,813.2162406093785
1120.0,919.5899449072351
1145.0,1164.0428650659453
710.0,865.8746779953115
860.0,830.5953242223253
490.0,479.85890915226776
735.0,881.9930544180035
1175.0,1145.6392307099106
1425.0,1349.5248665721235
1140.0,1133.5607985817044
1505.0,1365.5815502280886
1225.0,1264.7721453499635
625.0,605.5684504490143
980.0,932.0179270656482
1015.0,1067.7923265368902
877.0,815.3013728548984
1301.0,1215.0991613834126
1095.0,1069.3337322433836
1240.0,1119.8486625354008
1570.0,1309.3281409154736
1055.0,1141.895195245765
880.0,1018.2662209200556
509.0,573.103633473087
651.0,579.7501919153992
1058.0,1025.1534949683053
1268.0,1106.2054317342509
981.0,928.568755960324
980.0,1347.1811067062404
550.0,614.1978494247811
1100.0,1012.6300939824536
1280.0,1247.162703413809
838.0,1087.5725122006686
1264.0,1082.4165564140976
871.0,816.6120749463842
1290.0,1247.897973461168
1146.0,1217.88071404806
730.0,801.7184823802904
1488.0,795.7994664513457
735.0,944.222245353284
920.0,1051.6375327396277
860.0,704.984732308727
1455.0,1291.2134577764284
610.0,725.0904042834993
580.0,812.2409994923188
1322.0,1275.6684362502378
1120.0,1179.9462707530295
1240.0,1123.6680242858683
1010.0,905.3461495309098
1157.0,1140.3499123347801
980.0,964.6433344074095
1085.0,1003.8102364521371
1070.0,1038.6685549679853
683.0,553.1647373957389
1574.0,1253.3839026220721
1191.0,1061.5931514336085
1130.0,1045.4122113736028
1130.0,1184.8178157048872
735.0,748.425807699607
992.0,1140.3499123347801
891.0,818.5560339229615
1200.0,1273.490414312531
895.0,825.7097627371804
1040.0,1101.9194293430091
1275.0,1111.5092650745498
705.0,728.77788029247
830.0,687.7427141999501
1390.0,1119.9322297710537
860.0,1020.3292458041943
640.0,546.5202273744811
670.0,623.8610168735545
440.0,538.765736467743
1048.0,965.6812889076663
1388.0,1172.8675859473437
1150.0,1397.4790906876106
960.0,978.205282829377
735.0,698.1758603636209
1270.0,1311.8556979463656
815.0,1204.1356219851486
970.0,1150.347445389479
595.0,641.2506741141588
1005.0,1155.258937204077
1600.0,1262.4337304581686
1200.0,1240.017541147425
785.0,689.3268178834135
487.0,617.3553659351066
1209.0,991.0489062665298
1110.0,1173.9053272245687
1085.0,1038.6884634257474
1140.0,1114.7329546432836
475.0,521.2477336244884
690.0,735.7620020049994
1375.0,1157.9797818179775
630.0,643.9780612067182
625.0,617.297208538075
1385.0,1390.5810786066509
1110.0,1022.5406604800035
990.0,960.2849505295449
1430.0,1247.981183890331
820.0,841.8899632574303
1245.0,1215.4102498524617
1235.0,1226.4059412246102
1295.0,1260.479953204356
845.0,1050.2557805619383
1470.0,1120.1875090025662
645.0,660.5060687526461
717.0,785.8408492541532
871.0,1035.3333118950497
623.0,684.50026450253
525.0,640.1403962617535
618.0,783.1388959207217
765.0,901.0203072395542
1395.0,1273.2141956365485
1110.0,1184.6395159324322
776.0,756.8730369472221
710.0,659.8812118051213
1185.0,1263.340264917207
1285.0,1023.9706816868436
700.0,634.3286713471475
910.0,1010.3375870584981
1155.0,1269.622078830789
980.0,1282.6962862424652
1045.0,998.1612517023906
814.0,758.5299645440437
1265.0,1170.0291961060766
1160.0,1008.0633390538886
1100.0,1004.2094655778526
1215.0,1141.1764173384847
1125.0,1110.3356237148607
1120.0,962.3617042719937
1130.0,861.1781234760667
1100.0,1280.532920584806
1195.0,1235.669846639836
1355.0,1287.0874173390844
1495.0,1286.9478972461873
1226.0,1193.0254107185808
1085.0,1018.3435001438498
826.0,851.5164754518489
735.0,775.5297980622651
415.0,498.74999797654925
950.0,699.1504996880208
990.0,1054.8826811072265
640.0,717.7912265603361
1019.0,1242.4686093477633
1015.0,930.5613452022014
725.0,869.8066467358749
1060.0,1036.2984712604173
1210.0,1226.197652314771
680.0,683.7390098268685
750.0,754.4441096179253
685.0,720.8081614370153
1175.0,1193.3375009916003
785.0,887.6674984647163
1240.0,1164.168599699261
1080.0,1067.0003289339984
1405.0,1311.3598711716722
1420.0,1166.089317011326
1065.0,1140.3499123347801
1138.0,1116.231063345429
1100.0,1245.1954851391251
785.0,818.1465956940151
960.0,958.6646058419332
920.0,748.6508824731161
787.0,799.2628261272097
1337.0,1234.3475515384218
670.0,660.833250519813
1215.0,1290.7232281316642
795.0,771.8086132615578
981.0,984.1820381456049
1372.0,1304.1613337716126
1422.0,1214.2513380142373
800.0,711.204582243723
360.0,640.4845783655653
1065.0,1074.8431788152693
1270.0,1195.399190338617
1345.0,1441.2580207577003
640.0,677.0992193425154
1245.0,1318.9584887055555
835.0,1103.4965502484745
426.0,559.0458040242454
1150.0,1105.4453797976287
1255.0,1122.7608104177928
840.0,944.657496392466
1169.0,1259.2599021937667
992.0,955.1853027566774
1070.0,1083.6364820876827
1195.0,926.7290589867412
830.0,1018.94822640319
1147.0,1190.4563461120738
971.0,880.5309412319214
435.0,532.4494476192019
1210.0,1314.1263224584616
1210.0,1310.093653444109
1165.0,1179.4340859185295
830.0,937.9271222220623
1190.0,1089.537402917023
1310.0,1323.7754021340743
1140.0,1247.932706009928
1050.0,997.0008177576184
1087.0,1083.8638644139457
1003.0,1006.4452321371173
1400.0,1292.4920139771325
1190.0,1292.3865209301123
1058.0,999.4139153075674
627.0,704.5429320008129
645.0,717.9158370181892
750.0,775.5916024611479
656.0,654.7780851982791
130.0,391.91150884720844
810.0,752.4374044607723
1065.0,1147.5398380107706
1255.0,1190.8395037781427
1035.0,1072.3218022812478
959.0,1065.2849458158607
1455.0,1344.8037122859096
875.0,862.8564253565153
1125.0,1183.149485174173
1250.0,1018.7837077045696
630.0,730.9514409006525
947.0,1065.6019377151072
451.0,591.7545862660915
1050.0,1167.4169241562936
1265.0,1193.2999094426075
735.0,800.5912026099838
670.0,588.4393717648763
1200.0,1044.2549471365423
1165.0,1140.3499123347801
1135.0,1121.2310848399345
1260.0,1182.684342476052
1220.0,1063.510519622806
1280.0,1281.4512215527905
1050.0,854.109457920738
870.0,1035.3333118950497
800.0,1016.5354014186563
670.0,615.0274239507119
1336.0,1155.327021765919
750.0,1070.005784150011
741.0,732.1851706017937
480.0,639.7415469439409
1279.0,1303.5111046610484
1845.0,1153.9026109369586
800.0,812.6254230308027
990.0,1076.1537551568388
640.0,703.1202197866759
968.0,934.99479000081
790.0,772.1147621715508
1313.0,1266.1345765524916
560.0,597.7099936137536
720.0,612.4672956869554
904.0,1077.5373614237437
990.0,1249.94639962681
820.0,972.3294937661927
880.0,800.1106437492806
1045.0,1249.1736897943551
443.0,528.1112885329903
680.0,767.6091271267352
1032.0,1326.3269063046523
1335.0,1360.109197200126
540.0,682.4949765563581
1663.0,1476.297752252578
1345.0,1137.0515869604217
677.0,758.812367289361
910.0,786.1349417502233
1080.0,1128.1591626622198
1155.0,1055.1186612864994
1289.0,1245.9783878196172
707.0,831.0632700297722
981.0,841.9091907523343
1080.0,1101.348624107074
1180.0,1096.144774166396
1124.0,1248.9442688452407
760.0,849.3799713663827
855.0,777.581844861808
690.0,1007.2490599336617
725.0,955.0664315769867
1120.0,1110.36315346518
1145.0,1045.2443878953309
1378.0,1270.3149524244084
1050.0,1196.5547640491686
1085.0,1031.1111563833272
895.0,1066.7582415521372
1065.0,1314.065385414941
645.0,1080.4746055146654
1290.0,1190.2263614416804
1180.0,1013.0118439293183
1140.0,954.2693198913332
1330.0,1362.3594613959467
915.0,1226.5393584518006
1280.0,1332.7679989097883
980.0,983.2849435394246
1214.0,1242.222046661945
1036.0,1019.1728640511444
1495.0,1422.227297889657
685.0,681.1312282647107
1312.0,1165.5998967396129
980.0,798.32138023163
967.0,842.6794077680805
1285.0,1170.2476027921277
930.0,1080.6238945874275
570.0,548.6688965490239
730.0,705.9526080874147
882.0,803.127952567741
960.0,869.2041834170229
965.0,1009.2939488427231
535.0,616.5789467916686
1105.0,959.0709943067657
980.0,1083.593169047057
1305.0,1119.2809112611947
1049.0,1121.2365056354445
1147.0,955.7970284858336
1475.0,1306.3816201215122
1055.0,1082.846396421116
1020.0,1151.2543237073999
745.0,786.6488329733268
750.0,671.0278539639512
430.0,597.5613461252126
1045.0,1094.352688366715
1045.0,1246.5494348625139
1328.0,1236.8052120809725
745.0,707.5936936519126
585.0,623.1179529819954
740.0,1045.8435195465042
723.0,1010.1447406332362
1150.0,1279.842078951036
800.0,825.839779769505
1195.0,1274.262718762172
665.0,708.6653815450276
1030.0,839.8679694187581
1075.0,1024.669845956118
775.0,1061.8094251464051
960.0,1028.505051376404
1290.0,1282.5198752924537
771.0,678.5864248837697
1240.0,1042.443489106915
560.0,941.7399934106618
1113.0,1140.3499123347801
1150.0,1150.660365870533
1025.0,1153.1956208824017
975.0,1251.5004518766164
1280.0,1214.2890703346197
985.0,928.9647919673054
1000.0,1158.5815576782709
1075.0,1209.698925162315
1500.0,1380.3006363097497
1525.0,1178.0551943378014
1280.0,931.3505700734939
1280.0,1185.1272144747702
807.0,937.3530946389917
770.0,684.7418276693443
1356.0,1349.2816994196005
882.0,873.2708083717079
1370.0,1136.849436925156
1400.0,1330.4681153297834
935.0,747.2057044418458
740.0,623.1909489861469
725.0,687.8334343910965
1120.0,1016.5600145896253
1330.0,1354.1971170183144
1320.0,1276.5978978720104
1301.0,1118.291397394426
805.0,789.3223483107695
1300.0,1306.9808780593041
725.0,576.7453610206799
1065.0,1047.4652631612894
1180.0,1118.203170099972
1255.0,1332.5605688563187
1150.0,1234.1931486566787
1323.0,1108.1045916859052
900.0,982.7303702584505
1200.0,1441.3358737949036
1335.0,1230.4889831929975
610.0,592.360839272421
1090.0,1093.4061688159734
1220.0,1054.039476632279
935.0,711.7258136955926
1340.0,1186.4127300690811
1515.0,1249.3861713010572
830.0,825.1509445427498
623.0,546.9418330108905
1150.0,1157.586356968386
705.0,656.8415758924446
963.0,865.9950531052392
1310.0,1261.4117262890686
1200.0,1129.533165372115
520.0,1254.2433826274969
460.0,486.2125075201353
940.0,1220.1516623623615
1180.0,1314.659482334539
1130.0,1180.7848405849586
791.0,785.0636825157108
897.0,952.738455854946
545.0,687.1225177259996
1120.0,978.1029024795147
1130.0,1209.5442327298574
620.0,352.1481621727545
1096.0,984.9453773854202
915.0,941.1077384309217
546.0,485.5930394058804
805.0,686.7615316277561
725.0,827.0328373805553
1175.0,1013.3931878118321
735.0,670.4842315081454
1245.0,1325.9145212427925
1045.0,1046.7415883929466
429.9999999999999,620.0847922752334
1170.0,1123.9763445768037
1060.0,1024.9170811384188
1310.0,1048.6050525999524
795.0,754.9626472959085
1120.0,1066.317000908068
592.0,614.8972630781528
780.0,871.890927671193
1605.0,1339.9762671718645
570.0,766.5584296760285
600.0,814.8537007434508
990.0,967.2677240951897
550.0,490.02153288839133
830.0,779.4806857257001
1314.0,1136.2430115521624
880.0,893.1895571926788
1065.0,1084.4694027152602
1240.0,1043.1017775319237
595.0,587.9144677102292
535.0,754.7313151805903
1383.0,1456.6501409227908
550.0,697.9039723154682
1110.0,1087.3270516275454
986.0,962.8331688769395
920.0,977.0173676710956
1628.0,1346.9475179061856
900.0,1051.1905597852528
1100.0,1141.5775005541652
1340.0,1242.5264646860442
680.0,700.2743949241597
1245.0,1146.9382182323532
1040.0,1062.9021695163842
820.0,761.7568219868899
854.0,998.6013390855039
1300.0,1304.4053627787284
1025.0,1185.637341866235
1195.0,1157.0885668247429
992.0,1148.8969704191695
1345.0,1342.7236301796565
1190.0,1249.6262688349118
1151.0,1201.0079181257133
1230.0,1241.8562349080833
1340.0,1314.6648469979127
1005.0,1299.5911615990503
1320.0,1098.6174109707467
655.0,615.2257907620086
985.0,1067.5374244042519
1135.0,1022.4607706053139
1045.0,1102.3785563484967
1232.0,1260.845859810113
1130.0,1058.5506054566142
885.0,809.0068047387365
950.0,1031.5898519068471
1047.0,1107.3054045075933
630.0,1014.7399890027901
1610.0,1332.3387472780037
1420.0,1148.1320267073995
1305.0,1386.9721478311346
1230.0,1109.962384490821
1280.0,1280.3149864456395
987.0,1206.4722586210105
1205.0,1424.9659226488811
795.0,999.51349001031
870.0,1148.2370195795138
1656.0,1214.7858378689243
1360.0,1068.4082233055306
635.0,610.2498379649562
465.0,528.5703200807454
661.0,603.9691898254771
1090.0,1055.3003352297317
980.0,1021.5072766590301
830.0,729.8900774508256
1205.0,1203.6643603526027
1014.0,878.8592145588804
731.0,805.0729342642566
710.0,676.9171893252559
1050.0,1063.6564838438928
1250.0,1294.1718369828295
1075.0,1431.377881577284
565.0,657.8867365550489
905.0,1075.1895856171063
595.0,738.6971664705425
1225.0,1043.5380112340958
595.0,759.8520177815417
885.0,1078.8724446557303
725.0,664.5886973403751
1100.0,1059.8400139149783
992.0,952.5345246799326
728.0,767.1396741408952
810.0,809.7601992915539
1290.0,1270.5377769258391
1045.0,1035.3333118950497
1040.0,1241.4687137900578
1185.0,1202.678651696777
545.0,677.5878036532166
1425.0,1278.3548583540733
1275.0,1275.7631985419675
1289.0,1069.0752619664736
606.0,761.571775227937
761.0,793.7616168659733
880.0,1127.714324122909
1570.0,1406.3986011646534
930.0,1054.4000185772645
904.0,917.0331764127236
1294.0,1158.438283613052
665.0,865.5388695224096
915.0,980.5130590932995
1360.0,1362.8727380586583
1320.0,1339.501167118863
665.0,804.3126167921478
1201.0,1149.3897524636552
1040.0,1256.733385709485
1565.0,1291.1313535708944
1485.0,1318.7988182358904
1215.0,1151.4011980997334
1170.0,1140.3499123347801
981.0,823.3764525015326
1450.0,1334.7416155111437
1173.0,1027.8748260859506
710.0,739.6096910728756
1037.0,1137.104764544675
740.0,873.9152268508587
888.0,1007.044925961191
1415.0,1321.8502210721929
1045.0,1334.5871017745053
1080.0,1130.4830043402694
1179.0,1095.1037517212637
1010.0,1303.7700415820304
835.0,775.3602191347785
1040.0,1035.4503308939773
1215.0,1084.7445922622098
1300.0,1373.5466588139752
1420.0,1312.0174271795904
950.0,931.5677590692911
1090.0,1209.644003553423
1023.0,919.1264500369659
910.0,958.824136298733
775.0,966.1276495088731
1255.0,1237.8353987619173
948.0,839.2316233980381
1212.0,1292.0075992867407
780.0,929.3333231223249
1395.0,1340.7855743338275
1180.0,1099.3226228114909
907.0,879.8698036212924
1290.0,1274.3084392976261
1205.0,1152.5411942901956
1385.0,1145.8689373434327
1055.0,1141.9181300590344
1432.0,975.3054538301292
985.0,1127.1890065348114
1483.0,1074.3177548213703
785.0,916.4451400277843
900.0,1059.8661385783869
735.0,762.4375213928024
1175.0,1026.4082939700754
926.0,886.4285885286113
725.0,712.0756113917996
895.0,853.6156294440887
685.0,919.7426269092002
1110.0,1024.0884234494424
982.0,1023.8304992775575
1215.0,1021.7611341650302
1025.0,996.9496991513838
1150.0,1265.2479017301396
650.0,753.2674802554167
960.0,1093.6416535865887
1405.0,1358.4237590971034
1475.0,1327.270135148428
545.0,533.3076754505701
1105.0,1346.2873369082702
760.0,632.9910897390437
1140.0,1141.0625022980457
1285.0,1340.3660761981605
685.0,746.7326703195458
985.0,1242.6538044560782
560.0,814.1937629713451
740.0,580.492733410468
1235.0,1220.800723162873
1245.0,1116.4953382262197
955.0,1031.4783788380892
1135.0,1073.8674908675512
1115.0,970.1323778822926
1175.0,1386.056806172396
1145.0,1135.7234277518733
1340.0,1310.4896255410433
875.0,970.7937657158654
1444.0,1338.1064630743003
790.0,803.5608629828506
1175.0,1074.9259224616142
800.0,815.9087340022612
1215.0,1266.3107715483088
666.0,787.9996195250808
1290.0,1267.5267037874687
720.0,649.1170710169308
920.0,1039.1519925081552
1158.0,1122.7391887501324
630.0,689.7316693118325
1312.0,1094.6671218497002
1340.0,1503.20341732944
1052.0,1037.872207469767
1330.0,1217.032284743378
475.0,577.776630975618
710.0,986.443233158311
640.0,865.1515491963622
950.0,1354.724382497136
840.0,912.7692488689668
596.0,1219.3488653600189
1390.0,1192.938425940884
1250.0,1166.8383367399736
1190.0,1117.7483716164097
1116.0,1173.8270524095137
1350.0,1039.9701584535885
650.0,641.8859862637311
1350.0,1218.5814877724042
820.0,1103.6298539736363
1090.0,1275.328632621538
1330.0,1196.402990981853
1220.0,1265.0245971266227
1202.0,1120.6023275637965
1165.0,1158.354189808752
1220.0,1158.8094414037073
605.0,765.391977831446
680.0,855.39544758511
691.0,587.5921619621989
575.0,570.2417593085511
1005.0,971.1644380594793
1165.0,1200.219381965624
1115.0,1366.3120566802745
725.0,738.9066786211339
588.0,684.9730817640254
830.0,797.7691408730209
1424.0,1300.1927982318225
680.0,685.448262936645
1065.0,888.7954784801838
855.0,755.1035338431619
581.0,723.6688970173338
605.0,625.4050872997615
1135.0,1111.1141509165773
1260.0,1215.6587556404224
1020.0,1101.1297291713438
955.0,991.3519471553235
1136.0,1159.6299199198047
1230.0,1206.3186729155775
1020.0,1214.4455665936784
1125.0,1044.318456476946
1075.0,915.0550533630744
840.0,1321.5579931708166
1265.0,1250.8439346726918
1396.0,1212.7002560012459
1195.0,1110.0240037546816
879.0,799.9475465252575
716.0,783.5387883524179
695.0,878.0434220887865
1086.0,1153.4154171194
805.0,791.2596400182631
1345.0,1252.0064205137887
645.0,603.8927673142008
675.0,741.9361018599915
645.0,547.6358709219528
1010.0,896.4940964839016
1260.0,1164.091279541393
1310.0,1214.9482545683982
1345.0,1129.7890775631106
1125.0,1266.7715041305225
645.0,581.1788019653299
910.0,1149.7168726720556
660.0,690.6416918833568
745.0,1090.4544499808046
730.0,684.9524154434257
701.0,782.1461779522049
976.0,952.3353703415355
1172.0,987.6244947229928
1460.0,1388.7854477565538
800.0,676.6814673599475
770.0,717.9661258376532
870.0,943.9777032273068
1435.0,1190.197878550557
1115.0,1012.8451329684624
1270.0,1185.8992955994163
915.0,840.512354987015
684.0,685.4331769106572
910.0,1077.9829768278257
610.0,959.6671908397756
1150.0,1078.4916284848812
910.0,1177.7080873932318
565.0,499.9690465587539
1140.0,1005.3065487571696
860.0,779.8591227113485
565.0,711.0529221908433
1155.0,1057.8008528946452
695.0,745.2165938795517
1032.0,966.8875394669086
1080.0,1072.2933641162147
965.0,1037.829595116639
675.0,545.6673528931219
1490.0,1274.8135729325518
1177.0,1210.2646768346158
1185.0,1081.16357276582
1264.0,1159.1413482574544
1260.0,1173.766513819691
990.0,923.2997255458257
660.0,437.1050034920919
850.0,747.7067595775877
1230.0,1288.3927074566222
959.0,1035.3333118950497
780.0,724.6896683569728
1460.0,1327.7726581209963
555.0,617.9584298867296
730.0,728.3243469197923
745.0,787.5346029538989
1350.0,1301.5805708321354
