target,prediction
1225.0,1187.664986598207
1275.0,1117.6627036193981
1410.0,1280.5894372779337
741.0,702.2881281589596
1285.0,1187.5647672945681
570.0,714.0648101906208
546.0,612.8505944341124
419.0,712.912586861499
1088.0,721.1685524476987
615.0,688.4318116556113
1170.0,1191.2205858534608
754.0,665.7567637598104
630.0,1253.639396171011
535.0,553.0334820019102
865.0,714.3680273410457
1535.0,1285.042755037055
1030.0,1035.5280729350097
1135.0,1128.3231525015005
1220.0,1191.2205858534608
1020.0,1051.6063780722138
565.0,679.5513480985246
1430.0,1163.4033550560032
1300.0,1235.1185226378834
1280.0,1036.6143853342603
1110.0,1174.554033741328
1070.0,1187.664986598207
4.0,1062.4802336833106
540.0,713.8964707410439
791.0,1049.5371288831159
610.0,713.7614736714947
620.0,704.6682677214651
880.0,1043.306812942975
872.0,699.3702711440537
915.0,1111.1859652843893
1280.0,1287.7571559064313
804.0,689.3318568198458
1250.0,1191.2205858534608
769.0,1128.5883144589993
700.0,700.7884110514381
685.0,761.6948227293376
1010.0,1194.3711344007597
670.0,730.9428996022514
1175.0,1124.7337306786696
705.0,1099.216520312585
1113.0,1155.6324936921583
960.0,696.6036524817316
672.0,956.6700316739532
1025.0,1192.4190922258456
1315.0,1187.664986598207
1255.0,1183.1552351775856
690.0,1003.5930295553057
1202.0,1263.3771833302394
730.0,731.1189924846296
865.0,989.8409509426114
865.0,703.1753059100377
937.0,955.2069501046229
646.0,771.540714317998
495.0,637.6643906163007
840.0,771.0855990773113
620.0,710.8579229726349
995.0,1052.4268275166933
1085.0,775.9000901626791
1100.0,1117.407593865264
890.0,698.1612566619041
992.0,958.4246115462915
913.0,1179.283908714479
1220.0,1160.1347956308553
1285.0,1281.4518988404463
1200.0,1108.5121709035336
1025.0,1182.872364579346
549.0,758.1777044820842
1200.0,1008.1014448346497
1279.0,1275.034713720745
780.0,967.371254304089
1160.0,999.4203787575573
1032.0,1104.4526891577566
1100.0,1132.377137076519
535.0,617.5319645821628
1315.0,1277.4205469634635
1100.0,1124.1599884292698
1075.0,1160.003410298186
1250.0,1244.107283056136
580.0,740.8598250192817
1345.0,1181.2163027724696
1081.0,1174.554033741328
825.0,713.2019364709477
1060.0,1192.4190922258456
1260.0,1164.1131920291928
1205.0,1187.664986598207
515.0,543.4396082539484
517.0,607.1303312001855
1290.0,1243.18365893271
995.0,998.1541023562532
1070.0,1287.7128440388562
1110.0,1159.4305239554717
1360.0,1104.703167774395
790.0,768.4435454097932
745.0,692.7150445805919
1306.0,1227.4904414180273
1190.0,1237.5257891828837
1147.0,1185.2719320668564
590.0,652.4043954428035
730.0,630.150944929751
1125.0,1045.5938868479673
1090.0,1288.655891307286
1224.0,1159.6483348641025
1380.0,1187.664986598207
1280.0,1191.2205858534608
532.0,697.8375493762022
1155.0,1189.0453670666143
655.0,617.3845861853513
740.0,696.4510655876462
735.0,715.3835817660579
1130.0,1117.5877191479622
1240.0,1106.084594665113
1440.0,1191.2205858534608
717.0,753.5815623552444
805.0,734.8278480348863
1220.0,1273.1165547530397
1330.0,1185.2719320668564
1315.0,1069.9661219139134
1165.0,1173.4487192576967
405.0000000000001,562.3500549560142
1335.0,1272.7752585467153
1231.0,1280.9430625009309
785.0,1093.8852334464846
1224.0,1154.656124302455
955.0,1091.3243988991123
1300.0,1163.172662177245
1323.0,1288.655891307286
1050.0,1230.4796668891968
895.0,767.4471331191527
1411.0,1159.4305239554717
823.0,713.8810930487709
1180.0,1129.3190719771446
893.0,1152.2899227614325
1380.0,1148.2894456801516
1270.0,1142.4574599017835
1230.0,1244.351838983419
920.0,1160.003410298186
775.0,771.4476649154657
940.0,1050.1427745435537
1080.0,1182.872364579346
434.0,715.4780102643774
539.0,544.2865232888294
1146.0,1101.7453472448922
1270.0,1158.2605489831049
1231.0,1050.514752397185
920.0,990.5866987960242
1215.0,1110.281148299541
1110.0,1177.231680870495
1030.0,1039.323480959184
760.0,717.0636317149147
1120.0,955.2069501046229
1054.0,1176.1685594332805
840.0,1187.664986598207
500.0,643.9292273154344
1220.0,1148.5712181754855
1245.0,1172.7277842451067
1213.0,1174.554033741328
689.0,717.0636317149147
1025.0,1029.2667938543382
1071.0,1185.2719320668564
750.0,1031.9743140347734
560.0,766.4734057853791
595.0,688.0340692233735
1485.0,1177.7717669845151
1215.0,1132.107115016874
661.0,674.9085091006277
1200.0,1165.555901355844
1035.0,1050.1427745435537
1125.0,1288.655891307286
510.0,725.6937162956733
1224.0,1281.8574510752524
1055.0,1115.9945515093546
790.0,634.2546037750087
960.0,1111.2643633325824
1300.0,1155.7945546367916
1047.0,1128.8042403653221
937.0,1068.4698388327895
961.0,1054.07012111525
1610.0,1194.3055440271273
815.0,918.448767902363
1270.0,1280.9430625009309
660.0,999.9636882003683
810.0,999.5228510404497
855.0,710.8579229726349
578.0,708.9882080352198
1190.0,1280.5894372779337
1138.0,1118.1041600221054
1425.0,1285.9764221943738
680.0,606.1350943976249
1345.0,1121.6634564412768
1295.0,1156.9187067946523
1210.0,1275.8457203715695
680.0,710.8579229726349
1280.0,1050.141327687044
790.0,715.9856488694047
1185.0,1264.8403422351403
904.0,1148.6857141530002
915.0,1041.0425889676687
665.0,646.5628129011814
1220.0,1118.1041600221054
455.0,565.6070890875482
820.0,639.3786513452019
1330.0,1102.6706119301823
1152.0,1288.655891307286
1515.0,1129.3190719771446
875.0,1059.8176944526274
1060.0,1042.0199537447213
630.0,767.6867520164863
677.0,716.2529601417209
1095.0,1127.9334495146406
841.0,705.1813461274289
1345.0,1205.9010353044046
694.0,1032.8479134682304
1180.0,1273.1165547530397
1040.0,1191.2205858534608
709.0,1192.4190922258456
1240.0,1181.6412129874775
1112.0,1152.5419132709876
668.0,767.6867520164863
1760.0,1288.97005946039
691.0,697.0533784639174
756.0,694.4661456994568
710.0,607.7356631142183
991.0,1132.732769671272
605.0,679.5513480985246
1363.0,1055.8061311847619
910.0,1123.468919393256
1165.0,1050.3657052604242
1245.0,1171.3831009307082
853.0,712.5071844308802
813.0,763.8154605711566
1195.0,1285.0527980709478
1014.0,1277.1227569513358
1080.0,1041.2322083567592
1105.0,1224.058107181433
1165.0,1128.0729417902064
1515.0,1178.608667739623
1275.0,1148.2894456801516
965.0,1191.2205858534608
1086.0,1026.1042116144772
515.0,717.6127581249616
1300.0,1169.1225761550427
1435.0,1187.5647672945681
1297.0,1082.6976760321327
710.0,717.6127581249616
1337.0,1159.5531403796756
845.0,1086.0666930530654
997.0,996.3976329808443
1460.0,1166.5148813177102
717.0,725.4300700178076
763.0,711.6415177983181
350.0,599.2615853085638
1270.0,1165.0005833610307
1100.0,1096.715625428203
970.0,1133.6235410541492
1250.0,1187.5647672945681
1140.0,1038.29970086154
710.0,708.6729147823709
1014.0,1159.6413725312161
1350.0,1155.950666938526
1130.0,1181.9871297235663
550.0,707.0302668648069
749.0,1003.655476187186
630.0,698.2056267072509
1070.0,1159.5531403796756
485.0,736.0184120564678
1400.0,1280.9430625009309
1420.0,1169.1225761550427
940.0,915.0587819669613
1325.0,1184.4471911712399
510.0,687.1101387709855
1268.0,1284.4059147948349
1110.0,1156.1818365819329
760.0,701.1153977554757
1060.0,1051.3051695714882
760.0,654.3633621029722
1165.0,1184.4471911712399
1055.0,1036.9985267123884
435.0,548.3859671554901
1510.0,1269.7865133368982
793.0,970.6363504242339
1135.0,1130.4781511695844
1170.0,1020.3451465025215
1240.0,1124.1599884292698
1120.0,1047.440314828635
1240.0,1049.0192992654918
1632.0,1285.9764221943738
1290.0,1174.554033741328
605.0,723.1495105844788
800.0,725.6937162956733
926.0,941.2174501867947
1520.0,1280.9430625009309
1085.0,1012.5870804132908
671.0,1190.4910853662159
1260.0,1127.6581102971024
903.0,1054.9627548097883
840.0,945.8517317594549
770.0,609.8522489460784
950.0,1050.141327687044
750.0,710.5053302927784
750.0,1047.0822897392518
1380.0,1184.553385214542
1200.0,1096.715625428203
393.0,638.6541760689365
1220.0,1165.0005833610307
1620.0,1283.299822027807
850.0,710.8579229726349
1487.0,1163.4386431776252
740.0,763.0256186398904
1180.0,1288.3584816909274
1250.0,1176.6393025747825
1325.0,1289.8954927807242
435.0,566.400064470121
960.0,772.6769018235375
1100.0,1130.5471016804033
620.0,695.678169945644
1110.0,1185.2074630215698
533.0,1016.4691789597897
645.0,620.3818640553833
959.0,942.6685365802134
776.0,753.0541261557423
770.0,736.4792026227047
735.0,606.0013672799015
873.0,1206.5889613847603
1340.0,1148.5115124378126
555.0,731.1642950129324
1240.0,1191.2205858534608
1225.0,1185.2074630215698
1515.0,1029.8027601142715
900.0,976.6051283950096
1380.0,1262.9564002324742
1285.0,1154.0856694978759
959.0,1189.0453670666143
1210.0,1131.9022858572434
1058.0,1184.56261262376
860.0,1046.606946412888
765.0,686.7536994051188
935.0,1032.1883028554341
1195.0,1221.3098339852063
650.0,1047.3424008884122
1275.0,1094.9055505553692
595.0,710.8579229726349
870.0,662.2286206634403
1390.0,1280.215574402614
1125.0,1035.8168674792755
1368.0,1271.9315935352179
695.0,697.6685134822415
1080.0,1141.2022565111458
1415.0,1273.1165547530397
721.0,655.5611100469771
1213.0,1125.0602919841788
1320.0,1190.3833457733908
1248.0,1150.4491297387585
830.0,769.1937703757951
1136.0,987.3703745731189
775.0,703.588219043306
920.0,1178.608667739623
1350.0,1253.5632762733026
850.0,1156.3064761809069
1060.0,1170.9588723530437
1365.0,1269.4704901710284
1030.0,1127.9334495146406
1400.0,1271.9315935352179
713.0,638.4912074482083
940.0,1111.0611901123002
735.0,650.7030896378344
1115.0,1205.9010353044046
745.0,702.4241531034005
796.0,1182.414635327027
1120.0,1285.0527980709478
1257.0,1191.2205858534608
1190.0,1136.655318164013
750.0,769.132078252925
1080.0,1187.664986598207
615.0,702.0005129751003
1391.0,1137.4587540204734
1495.0,1244.351838983419
1062.0,1009.2032323842104
715.0,744.9283365751792
895.0,775.9200395458713
815.0,755.7108893617514
915.0,999.425923153973
1050.0,1192.4190922258456
600.0,627.8226598347462
1220.0,1158.5515208601355
1430.0,1288.655891307286
1295.0,1133.7991538311605
1469.0,1221.2005710195472
1359.0,1071.9651104141178
1230.0,1047.0822897392518
530.0,945.7791910203881
1220.0,1154.3297874692391
1170.0,1134.7563915884464
1175.0,1184.4471911712399
730.0,1182.295393319914
1260.0,1132.3649298930632
628.0,1047.440314828635
1110.0,1125.9235922706418
1325.0,1172.9792071494342
1580.0,1288.655891307286
1257.0,1280.2082469691543
770.0,700.7618581187819
905.0,1047.2512585771194
665.0,758.1777044820842
1375.0,1056.4263583384482
1445.0,1276.3761577772168
1120.0,1032.320320794578
1395.0,1186.5174051691488
517.0,698.0061068819994
667.0,653.0469470575229
1330.0,1153.5147501016304
920.0,1151.015261029709
1100.0,1175.5965481976687
1230.0,1214.2672870161232
1290.0,1185.868536909196
1224.0,1187.664986598207
1190.0,1111.2924858472795
1380.0,1165.0005833610307
1140.0,1187.664986598207
1040.0,1009.9963880584058
1240.0,1155.115251435665
1005.0,1054.9627548097883
836.0,582.9788721183207
1030.0,1120.813971382262
1020.0,763.2585786364623
830.0,710.5053302927784
1340.0,1160.1684906713037
840.0,705.207333715367
1365.0,1185.2719320668564
475.0,575.8313279699801
640.0,688.5173689744063
521.0,536.6027003104123
1201.0,1161.1749871053808
550.0,562.5446760649413
509.0,633.6076306679568
995.0,974.7896526614043
1070.0,739.8099038275052
810.0,701.6185625343558
761.0,767.4471331191527
1220.0,1106.084594665113
900.0,1036.6143853342603
1250.0,1165.089200874055
1335.0,1136.391487995856
1430.0,1280.9430625009309
774.0,1135.8798967439682
1323.0,1045.6498626591674
902.0,710.8579229726349
1470.0,1237.771214213656
1255.0,1140.5578050936258
1110.0,1044.457465045311
683.0,695.6526670214462
1175.0,1109.3471071459928
980.0,1132.5122946329068
1160.0,1012.1339719598336
715.0,710.8673564775736
1545.0,1116.2884170551572
1170.0,1126.2717168768097
1245.0,1185.2074630215698
635.0,716.5067497802205
640.0,638.1639143352684
835.0,1117.2331416152904
1160.0,1276.4769071672144
1500.0,1218.1952674592205
1250.0,1154.5329556121771
805.0,767.6867520164863
1000.0,1172.5396333299684
970.0,1185.2719320668564
1090.0,1036.9843894968399
760.0,719.9392626228539
1100.0,1152.4484158179432
1545.0,1287.6550617164696
1090.0,1177.231680870495
1260.0,1283.8311248181358
685.0,698.298529251857
616.0,572.5199405851722
1685.0,1288.655891307286
990.0,1169.1225761550427
820.0,761.0672009272564
1058.0,975.955209502825
990.0,1170.9588723530437
1231.0,1161.1935933289622
1248.0,1184.4471911712399
1270.0,1152.6997821711075
1210.0,1177.674408606355
1260.0,1177.7717669845151
615.0,739.8099038275052
1080.0,1286.926721290761
1160.0,1166.2299980466698
1375.0,1182.03744537636
1105.0,1046.606946412888
1570.0,1187.664986598207
733.0,681.0257668221234
835.0,1012.8249777081269
1275.0,1168.3542757411751
1090.0,1179.283908714479
566.0,579.5174875900391
1185.0,1018.626038494037
1370.0,1288.2919019586898
1295.0,1122.6371453344884
580.0,730.965130239113
520.0,628.6782313284252
500.0,710.5053302927784
1275.0,994.15674354162
622.0,642.1266611453516
1050.0,1141.5014580915104
1010.0,1038.8572864726848
580.0,670.803726170966
1069.0,1166.2299980466698
970.0,1018.211620296646
1030.0,1060.7611256748262
705.0,669.5128972731738
1330.0,1171.3831009307082
860.0,1032.1883028554341
1534.0,1289.9034614686616
735.0,758.3217674412554
1113.0,1255.4460113511075
1110.0,1090.8655440457103
458.0,626.6310432082421
1300.0,1097.2790795798592
1246.0,1191.8958076778933
948.0,1016.4435796082736
620.0,712.308386866709
750.0,679.1512928833932
1460.0,1200.6621103219902
895.0,986.4981298724639
895.0,1137.4822631091554
910.0,1161.5445197273973
1014.0,1047.9453496917774
1050.0,1124.1599884292698
735.0,714.9501362452166
962.0,1050.1427745435537
858.0,772.6769018235375
600.0,680.0905258047355
580.0,692.9094023237751
1095.0,1122.7924009829921
940.0,1045.4200030643321
1085.0,1063.9208393797874
930.0,1119.3321176242805
1200.0,1280.9430625009309
1076.0,1156.711606102229
635.0,684.0309959754306
595.0,705.207333715367
1165.0,1156.3064761809069
1215.0,1280.9430625009309
1040.0,1107.7135585124024
1015.0,1192.4190922258456
890.0,1086.6993533823452
890.0,707.0302668648069
871.0,992.6206364094268
1355.0,1187.5647672945681
880.0,767.4471331191527
1190.0,1126.1279021317516
1035.0,1096.715625428203
1315.0,1160.0821323028674
1150.0,1118.1041600221054
1505.0,1244.351838983419
1265.0,1184.4471911712399
800.0,700.0884317756679
1370.0,1123.5322945132557
1300.0,1248.4847850541773
880.0,1050.1427745435537
900.0,1165.4346029848807
1270.0,1187.664986598207
1087.0,1045.6229378483647
1305.0,1089.2843816381592
1195.0,1072.1402049443668
662.0,710.8579229726349
845.0,714.0648101906208
1165.0,1285.0527980709478
690.0,767.4471331191527
725.0,757.1350149119708
1310.0,1119.779207677079
1130.0,1024.6668471069434
1140.0,1187.664986598207
1130.0,1050.8291406776016
1597.0,1285.1342552205438
980.0,1101.7453472448922
937.0,1141.5014580915104
1130.0,1161.8628325469592
730.0,681.3267886557459
540.0,725.6937162956733
1665.0,1275.8457203715695
1175.0,1134.1771350010072
960.0,1108.4024011117192
1135.0,1156.8991571531997
853.0,1108.5693883875135
870.0,1053.290396211128
1255.0,1144.551226796286
1200.0,1178.281746311938
1085.0,1153.2463156214997
710.0,710.5053302927784
1345.0,1185.2074630215698
860.0,677.4693873812427
610.0,770.4252264416947
1480.0,1184.4471911712399
1260.0,1192.4190922258456
1000.0,1107.7135585124024
588.0,702.0005129751003
1130.0,1187.664986598207
1260.0,1282.662981785587
675.0,591.9386131262921
1250.0,1192.4190922258456
586.0,1141.8920422045094
1270.0,1280.7065145359961
1190.0,1280.5894372779337
1342.0,1288.655891307286
1040.0,1053.5630983340175
1025.0,1047.0822897392518
635.0,620.3818640553833
915.0,1288.655891307286
1675.0,1287.433048370593
425.0,612.0432647188321
562.0,622.2569959582174
1151.0,1191.5317008940074
1102.0,1035.4654986365438
1190.0,1165.0005833610307
780.0,683.4793797735899
1290.0,1142.5593981695008
740.0,1216.4524061441393
860.0,1003.6979975338921
1135.0,1288.655891307286
585.0,648.6245943009882
1295.0,1073.9664858732317
915.0,1037.2413657785019
765.0,708.2935149902999
938.0,767.6867520164863
1058.0,1288.655891307286
352.0,544.8863766280869
900.0,1118.1041600221054
1300.0,1268.5468660476022
762.0,1050.1427745435537
449.0,626.5289671468804
1290.0,1264.3965663378892
760.0,974.2006296304867
805.0,710.5053302927784
1255.0,1161.5445197273973
555.0,771.540714317998
895.0,1169.3977680000492
1000.0,1144.611626013485
1895.0,1280.9430625009309
1370.0,1282.9056914978014
975.0,1127.4200028895134
850.0,1183.1552351775856
1060.0,1157.7868143203812
1370.0,1280.6622589771678
862.0,715.3835817660579
1465.0,1275.8457203715695
840.0,1010.2573491009297
955.0,761.3561211120443
1230.0,1150.2914386926507
909.0,1042.0199537447213
528.0,1020.5759222532314
440.0,556.5344908294945
1312.0,1159.5531403796756
695.0,766.4734057853791
745.0,711.6415177983181
625.0,675.4059900664897
1208.0,976.9340185122056
1400.0,1145.9880042953864
1263.0,1187.664986598207
1145.0,1187.664986598207
1365.0,1189.4877962658857
1185.0,1155.950666938526
1055.0,1046.1997300972112
1355.0,1051.6063780722138
1470.0,1280.9430625009309
1065.0,1104.7559556584104
1085.0,1182.9248367081982
1323.0,1275.8457203715695
1255.0,1053.290396211128
1760.0,1290.828894788996
790.0,717.6127581249616
1260.0,1156.711606102229
615.0,768.4435454097932
760.0,762.3204829305828
1345.0,1179.0749932457786
880.0,1152.5907272659488
1750.0,1285.9764221943738
1095.0,1059.8081227506414
1165.0,1068.4698388327895
715.0,751.7021385508807
570.0,637.2477864661594
1250.0,1069.9661219139134
715.0,710.5518081779737
612.0,625.5683833430253
890.0,1112.2210904239837
1265.0,1079.9727270297121
1240.0,1144.611626013485
937.0,997.4152103714562
675.0,638.2733483110501
1080.0,1184.4471911712399
1096.0,1141.6456146571452
1281.0,1267.103541741613
1100.0,1226.4799160544212
1195.0,1115.1529294657234
670.0,725.6937162956733
610.0,713.3733853639245
620.0,644.829574659178
630.0,617.3845861853513
644.0,705.207333715367
1530.0,1191.2205858534608
678.0,700.5089586380716
630.0,623.9108707009027
1090.0,1103.2588024446598
1070.0,1125.6547158949913
1110.0,1139.9392388696906
1040.0,1136.335392910263
1290.0,1151.9692244435687
705.0,707.6020901636036
1217.0,1156.9187067946523
1240.0,1156.711606102229
1255.0,1109.4124220032263
705.0,684.2494056810621
885.0,1010.5642994917722
1220.0,1280.9430625009309
950.0,1038.1086686742565
980.0,1165.6500385534587
1273.0,1160.003410298186
1076.0,1187.664986598207
600.0,767.6867520164863
