target,prediction
1080.0,1206.1129780228564
900.0,995.083147418259
725.0,1122.4159517041553
915.0,1287.129251775344
715.0,1019.7759631934333
1245.0,1240.4399610130238
960.0,1294.418786152366
1230.0,1240.197644552798
685.0,636.0775063561568
1466.0,1202.763736262935
910.0,711.6720597236981
525.0,759.4166944221422
1000.0,1121.0826949733894
870.0,1168.1034237702283
1625.0,1268.1470085821948
1070.0,1097.5794384240216
686.0,773.220423610926
1280.0,1246.2307098904519
1422.0,1316.8055655486817
1290.0,930.710450554086
1510.0,1123.4085834248804
1045.0,991.8164985471608
1237.0,1158.0725506693063
990.0,1132.3949236063393
1260.0,1254.8102298955748
1100.0,1158.8278561162003
700.0,962.2939024843052
445.0,684.3741418442145
995.0,1095.9044545268412
1055.0,1177.542261527343
810.0,778.3871184893208
1385.0,1158.0725506693063
810.0,1078.3420290136974
1325.0,1341.639158707631
660.0,581.8799326907767
1375.0,1200.5624294309969
1205.0,1068.9207008329104
1315.0,1156.8332030235986
1075.0,1106.4002467051114
1250.0,1193.278287745491
1130.0,1047.2936408953385
1175.0,1017.3330909739444
1285.0,1089.4583092099404
527.0,711.9544909826511
1394.0,1081.2755310091766
860.0,743.3715767977213
1202.0,1180.1096915955618
1169.0,1125.0908817068312
1135.0,1107.5005808595104
980.0,1089.1173961140164
1310.0,1091.4058145475735
1246.0,1160.9241485534474
638.0,1190.8659118727228
389.9999999999999,613.6313695637057
940.0,963.2577942250773
1100.0,1302.5747103826989
619.0,614.8678925713309
782.0,998.8998542888369
1310.0,1200.5768973372046
1505.0,1295.150450531263
1240.0,1264.1697747921044
1385.0,1299.5864379580212
1080.0,1040.6791850069503
788.0,709.1387607596719
1135.0,1090.5964089364136
1240.0,1102.703151326818
1350.0,1161.2294426149153
945.0,993.8956846431848
1555.0,1164.1594841577155
1405.0,1217.9131591148753
975.0,732.7309638183162
985.0,1253.7914996030656
1042.0,1148.6401782928879
1165.0,1032.462497757014
1420.0,1306.7058240304314
520.0,611.1767678871761
1180.0,1156.9021919148395
1300.0,1310.6956008839984
1185.0,1122.2059733242288
1555.0,1103.6059979755382
1087.0,1199.6579402526852
530.0,554.1519075280877
1087.0,1182.1316887473654
750.0,748.5901320131109
1540.0,1213.4246590528169
1160.0,1212.1059602217158
750.0,690.1924519435804
594.0,741.4608758123521
595.0,635.6800179446698
888.0,1177.7831655336647
1090.0,1259.3600625383738
1260.0,1139.2543507113328
997.0,1298.4774258151592
1085.0,1265.234692873969
1290.0,1156.9914148463251
655.0,705.5726520954306
1241.0,1172.1745608089932
988.0,1089.6482700628917
715.0,719.8401350440572
1036.0,1028.6207790411247
1315.0,1172.5275076768935
600.0,728.4986695929124
705.0,728.6428548984336
1475.0,1215.105472674719
930.0,1140.129808572077
935.0,726.8519351846868
1201.0,1263.7234419953404
860.0,1107.4979868675769
910.0,1165.0167383160665
509.99999999999994,666.3852899730439
1040.0,1007.5925290256598
1250.0,1120.803866794654
1120.0,1056.6112739535256
622.0,572.1974178809439
1080.0,1223.2912297971882
1190.0,987.629606187792
585.0,689.4991894085645
695.0,684.76664562161
1014.0,1091.9701265330336
1335.0,1098.4197079976477
465.0,566.9645102677349
690.0,634.9229505261299
1140.0,1113.265873004708
1345.0,1239.3483063262893
650.0,950.8785173501662
490.0,662.3716011094076
1450.0,1258.5010916036817
785.0,622.6371688570176
676.0,751.4489546425963
850.0,972.9516346200625
710.0,615.9507355416981
1200.0,1026.743018930473
1510.0,1251.5532428323604
730.0,709.1910891713844
1086.0,1201.1619474172553
570.0,605.6436662667963
994.0,1029.7273214566528
1505.0,1259.5830332522444
855.0,1083.3789216924552
945.0,1035.8530563630413
1390.0,1199.7964140705744
1235.0,1125.1060180210097
1125.0,1217.4574660272156
940.0,744.0519541684436
740.0,723.6397476482531
1140.0,1034.2862773519762
560.0,625.3243318523467
1232.0,1245.4769764067476
920.0,1140.574564131486
1310.0,1245.9773966513674
815.0,1128.5621321895092
1485.0,1301.7799151191366
835.0,710.7609645346628
410.0,691.9197758047567
1375.0,1187.3324231273732
470.0,675.3842422243956
925.0,1108.6199809595712
1158.0,1165.4236221294946
465.0,758.170922287381
1200.0,1003.4481400492181
730.0,734.8586573862165
1456.0,1207.5044611311364
575.0,624.1984165195175
1230.0,1137.7756094348524
755.0,1154.5006861052898
585.0,701.2845109470737
850.0,1028.8444163122806
730.0,1225.2927171818967
1246.0,1117.8475486016987
925.0,973.0290295815037
530.0,605.3954080440228
1005.0,1168.1034237702283
959.0,997.2339894499761
1014.0,1167.0438262843554
580.0,749.5209327263548
475.0,613.901797279819
565.0,666.9456161031472
935.0,1103.9402509135666
1297.0,1268.8832649923775
1200.0,982.931866368959
1155.0,1198.173294125078
1457.0,1183.706254727541
1270.0,1308.1837787764025
1150.0,1120.755045032481
1105.0,1028.5685301926371
980.0,1076.8715266332908
615.0,627.8596435745756
995.0,1230.843802179758
945.0,711.2185764410208
1340.0,1159.958842481389
1135.0,1168.2448132804277
1065.0,1021.3730666699751
1100.0,1169.6749285845879
990.0,1056.2588673213797
1165.0,1271.609640435211
1367.0,1122.4159517041553
1169.0,1260.758798120469
1155.0,1187.7325197986145
1035.0,1036.8320569262141
1130.0,1274.182585287438
1124.0,1157.1624517573955
555.0,556.5350709644304
1350.0,1128.5621321895092
1020.0,1233.4828866965827
1485.0,1193.3755313884205
1135.0,1029.8878291199694
910.0,976.1989536566227
610.0,638.4237387913607
1270.0,1087.8038507843294
786.0,723.6039471363749
960.0,942.9714816623457
1017.0,1087.949577061913
1220.0,1215.105472674719
740.0,730.8194882825051
570.0,580.1544983374565
1190.0,1157.1063437784887
1085.0,1124.5597171431236
710.0,623.9227375678702
1510.0,1306.7586959956923
910.0,1119.7264145030585
1295.0,1158.2937015479079
820.0,1074.8242279425092
790.0,650.7759249368369
1030.0,976.2208131282501
1190.0,1113.8886603141596
725.0,718.6748946020432
1025.0,1003.3427206117477
925.0,1102.7972422658581
1060.0,973.3526382536432
630.0,672.1507611487752
885.0,987.5613379910487
725.0,713.1707462331954
1000.0,983.0433428772094
1215.0,1231.5975346598173
1005.0,1075.5739805992494
1060.0,1119.5413699550786
580.0,726.5940498281184
930.0,1170.5807953169378
585.0,607.9138735937611
1150.0,1231.4713479535835
1320.0,1179.005329996661
1035.0,991.3597682529384
756.0,1045.9990529736162
766.0,1161.6507882805404
680.0,1020.2643319060155
720.0,742.0661399572417
1530.0,1156.7576309433973
1010.0,1062.4349801306362
833.0,760.572732081988
1515.0,1245.4939763400787
1050.0,1209.3784991995929
540.0,698.2775853844175
377.9999999999999,624.2091132529276
630.0,694.1467078874936
395.0,593.9256060277927
919.0,1062.133057353287
1240.0,1132.7235807962088
705.0,614.424372665004
1075.0,1203.239043278145
647.0,669.2639092203419
695.0,735.489009328839
1110.0,1082.0215952778613
1235.0,1018.0996228626462
1210.0,1246.6222848197126
1235.0,1266.827862696149
950.0,1064.77963031972
1325.0,1252.925621681044
1302.0,1190.7789618218458
1095.0,1182.0670430617333
1420.0,1011.123983921664
1255.0,1216.9075462832539
810.0,725.2869142366177
852.0,1128.5621321895092
515.0,624.356418466759
1140.0,1307.7587789402037
990.0,1009.8837367485608
980.0,1121.4761019272644
760.0,740.656220417228
690.0,702.8003265616376
940.0,1234.8436689955076
1140.0,1160.8741276747
1040.0,995.527380841596
1228.0,1107.040323886137
725.0,746.6388468060615
1200.0,1057.7392909462164
1319.0,1126.2883840293962
826.0,639.7326289892112
1020.0,1121.4761019272644
1012.0,1053.1145066010338
920.0,1057.7392909462164
715.0,667.3743233973073
690.0,664.8105531610149
1290.0,1038.5679497294313
1100.0,1093.0243022741777
1000.0,758.7167757978816
725.0,789.3016284970993
663.0,574.4592724940735
1125.0,1097.7124782611363
865.0,1122.0301157970075
1408.0,1147.1096849366163
860.0,1021.4908050746635
870.0,992.0775430638486
826.0,890.5574905316267
777.0,861.6364753607769
616.0,746.1217220244434
1350.0,1088.4606704479731
860.0,963.0192797627532
760.0,738.9382592670197
1300.0,1246.4671130591585
775.0,759.743304848322
970.0,995.5531089540493
1035.0,916.9571672231835
1135.0,1094.668410594214
300.0,704.9977240428605
530.0,663.4942853837947
700.0,711.9985901729153
1030.0,1047.8257254894345
836.0,897.2726291305717
940.0,752.5495124037172
1170.0,1129.491061264591
865.0,711.9985901729153
1220.0,1299.5864379580212
1105.0,1113.7187469267565
915.0,1040.2498095302376
890.0,1051.8585850216077
1014.0,1229.267638954559
936.0,1123.4085834248804
1203.0,1103.4715597314412
1415.0,1159.139920836466
1275.0,1238.3713666733338
910.0,711.7916225437689
1250.0,1191.4122434209103
1085.0,893.2324212840269
893.0,970.729186062558
761.0,693.1211781035003
1045.0,969.4170875963212
1244.0,1074.5426021629278
1238.0,1168.1034237702283
594.0,663.0403190596503
1270.0,1153.2531983179226
1285.0,1268.003557983339
1073.0,1055.719166829631
1531.0,1195.0952740476844
860.0,949.1330120779044
480.0,581.3607548888276
430.0,604.0909454271646
1080.0,1091.6351001149387
592.0,694.961534821964
305.0,693.7567948031628
521.0,691.2254979039301
808.0,760.7315436214976
885.0,1201.3412680223191
760.0,684.2871010771801
1275.0,1076.8715266332908
1325.0,1311.0418097571505
1098.0,1008.490592909176
1345.0,1128.5621321895092
750.0,749.0078713532527
1210.0,1098.4197079976477
1315.0,1045.7280864256513
682.0,673.2744148650763
1340.0,1105.7763661853019
1046.0,1040.60566922665
1120.0,1296.2945863338944
960.0,1089.5526136583558
795.0,749.1250134551112
725.0,751.5938966814722
1150.0,1148.0925387760653
965.0,1031.205998159161
1320.0,1265.497405104685
740.0,619.4609880214256
1434.0,1272.7894096884604
724.0,725.1481183302275
800.0,756.6639575029543
1535.0,1311.0418097571505
920.0,1121.7902310763127
565.0,701.1627325378139
1175.0,1056.9030199185481
1120.0,1148.6762806624577
1120.0,1057.6841911982096
937.0,1088.4814962519708
505.0,691.1391724106084
780.0,1061.2585454316297
1260.0,1151.047008991284
865.0,752.7400875989143
1055.0,1040.8309875197128
780.0,672.9327301924097
1080.0,1124.5788071176369
815.0,1192.4824955103647
646.0,574.6974078885843
601.0,642.5519507222807
1360.0,1307.5466552368473
530.0,586.7963406289689
1005.0,1058.220629124681
1001.0,1051.3103274860355
815.0,1017.1024187235795
1150.0,1185.2257269241368
1365.0,1239.7137036693725
1260.0,1196.3258706248557
1060.0,1121.663841760656
1048.0,1184.891390990355
460.0,685.1420759046824
745.0,662.3478690141585
1183.0,1068.4018081745419
1278.0,1066.2203681904623
795.0,1146.3948612825782
1225.0,1092.69135630044
1200.0,1072.3912900461696
420.0,708.9255175377377
780.0,668.9788455109447
550.0,665.9540329335936
1112.0,1125.8021968071616
855.0,897.6651477291932
1540.0,1238.1208633805527
1230.0,1088.082517897883
1130.0,1171.1485740259664
975.0,1007.0833367367392
770.0,678.7332341068088
1372.0,1173.5257575646515
665.0,682.3098836160457
890.0,758.170922287381
1330.0,1307.5466552368473
775.0,742.284914999362
790.0,1082.3453613174433
965.0,1188.8617979672392
1240.0,1175.1839574753735
1390.0,1164.376897867666
1250.0,1083.5478148807815
715.0,747.8725106257018
560.0,743.9296113940029
895.0,1129.1884555645547
885.0,622.375183480148
979.0,1208.9403684843805
722.0,697.8011810297126
1050.0,1116.7099214521106
1050.0,1036.3330136115012
975.0,739.6466596359069
755.0,600.660898451164
1460.0,1307.5047245111623
1246.0,1293.2147934357395
1545.0,1290.2344415768146
1075.0,1059.1162076982814
1310.0,1315.2245622646165
904.0,993.1302331459051
708.0,1192.3579780610098
1090.0,1149.587575998874
690.0,706.9326338794431
1060.0,1213.2590066999269
1165.0,1251.6148058737235
810.0,1250.9570895463937
920.0,873.025487869442
1015.0,1126.7534457231807
1065.0,1061.2311417711505
915.0,1000.5806059429057
1120.0,1034.9465617684602
1400.0,1057.5407785596437
1555.0,1247.8021053219454
589.0,642.9704646607128
1038.0,992.4705067000451
1450.0,1238.6561669519253
1180.0,1116.4264424803946
827.0,704.9161619908688
1180.0,1023.6754801029676
465.0,744.4030937210655
945.0,1053.7699427792827
1090.0,929.4129969554399
1020.0,1168.482318934908
1390.0,1155.6865761316353
925.0,1077.8136356363925
965.0,1124.7413858539417
1427.0,1246.684784306985
626.0,731.7996662000503
1285.0,1139.5472437118376
615.0,676.3419982481853
910.0,730.2343425378879
1275.0,1302.2612573001686
515.0,550.1709191861969
1360.0,1113.6315922160074
1418.0,1298.475001064642
1267.0,1075.3019966346678
625.0,737.1192301221492
1235.0,1303.178299964367
620.0,750.6355930402389
980.0,1130.5536731417747
1010.0,989.8877917158455
1020.0,1183.9913932450386
1300.0,1068.9522015923606
1130.0,1136.8770858477574
885.0,1128.070265638377
905.0,1118.018825691154
1290.0,1175.626287246823
1330.0,1174.0264102319045
565.0,743.6293546181734
1047.0,1022.8416042182856
1110.0,1069.1016568325595
1110.0,1161.1012789025808
1191.0,1143.0809717924178
1075.0,1216.6132728237285
1245.0,1249.5497617650494
1190.0,1125.6625452668866
480.0,618.3640525347785
1312.0,1107.1741724327526
1385.0,1136.8770858477574
685.0,692.454611327054
1060.0,1193.3755313884205
1135.0,1230.5544425158025
980.0,1117.2438674544258
887.0,1087.8794087944952
1136.0,1253.7914996030656
760.0,729.1950828712122
828.0,751.0969632442035
945.0,1034.773343805194
750.0,670.6689408226162
1380.0,1294.6098814219345
1095.0,1084.923498817684
580.0,928.0161363235806
720.0,657.9244323635955
1073.0,1081.4737474042718
1011.0,1201.3412680223191
1051.0,1149.587575998874
1330.0,1292.6344466051996
925.0,1153.5239026611505
1510.0,1239.7137036693725
720.0,965.5224365113392
850.0,1064.6512782830296
1150.0,1198.2350761393852
1015.0,1117.2273334374165
1306.0,1205.2335032818326
1270.0,1164.482863953216
625.0,664.0245046601453
1295.0,1293.2262968302493
535.0,624.0875614768593
806.0,1173.2647314742424
1185.0,1261.3398129027037
975.0,1193.173058572829
1405.0,1101.963809504107
1253.0,1307.6710345854801
794.0,663.6484168001136
1505.0,1249.6264581575688
1350.0,1271.6519812259016
460.0,670.759652995137
1505.0,1254.2726279392782
1450.0,1300.2553667285247
1290.0,1080.9024432750537
858.0,707.5986585730291
1020.0,1294.6098814219345
1005.0,1123.4085834248804
890.0,739.2245259724166
873.0,731.8904189061755
1030.0,751.920846340511
975.0,1124.9977427592996
575.0,747.0287816706896
1050.0,966.7220963872703
1060.0,1206.1615561633096
1025.0,1009.6038161017804
1159.0,1200.7380122403408
1105.0,1127.0607824480994
990.0,1042.9126663818479
900.0,705.4468789580807
1185.0,1125.6135889631396
675.0,632.1515342363431
1620.0,1280.767392132731
673.0,760.9360384993706
1250.0,1292.119887775453
700.0,620.40537478551
1110.0,1030.0472577046316
1350.0,1054.4589625900555
1405.0,1251.694466029598
845.0,945.0790021481637
1110.0,1001.0626142864547
685.0,618.4295069435121
1245.0,1119.340244525111
670.0,648.1403625906148
1235.0,1168.1034237702283
1310.0,1232.832866204519
1146.0,1245.1363931112926
760.0,709.1806755161142
1360.0,1234.8417690788087
740.0,668.5241936483258
1225.0,1306.7058240304314
465.0,604.0707381397059
1350.0,1208.1795479582263
452.0,670.1911289474372
572.0,696.7672991398649
1350.0,1299.5864379580212
948.0,1209.188495695346
1185.0,987.3387992149619
1115.0,1134.3511386336506
1250.0,1166.9711107404291
695.0,752.436179434166
1180.0,1130.4613416957984
1050.0,1054.6748645847467
1335.0,1206.1732225786586
1170.0,1123.7574637762214
1270.0,1077.2532191618413
1356.0,1199.0370085612335
715.0,693.6170566242857
715.0,717.915763969577
821.0,988.1901617357307
577.0,644.1383964872816
1080.0,971.6295999826374
780.0,612.6166457831944
686.0,1076.6153526387925
680.0,643.2985618480684
785.0,758.2089788996498
1206.0,1125.0329862621056
1169.0,1179.4018064062016
1085.0,1115.1103497455797
750.0,706.942111983413
912.0,727.5036336363555
830.0,631.2203084797643
1500.0,1172.337414670129
750.0,743.2381946049015
1355.0,1280.5067346437463
1205.0,1193.7002170136934
1020.0,1169.925717535206
992.0,1126.5997719292834
1060.0,1090.388820549335
1230.0,1189.648958665503
625.0,706.5337629011433
1390.0,1165.2190069331336
1265.0,1277.2954746391083
1275.0,1202.4557237554643
1310.0,1166.8005781598188
1390.0,1255.7010865602108
1245.0,1242.8611721224256
650.0,720.5364863508528
1390.0,1078.8955519360932
632.0,723.6510178375346
1255.0,981.0004220548186
1005.0,1057.5057834895172
720.0,698.5000203567033
1202.0,1002.940249725901
1205.0,1261.3398129027037
1120.0,1090.7223132335128
1061.0,1227.8571735262465
585.0,610.8369160529658
1020.0,1059.1162076982814
1280.0,1124.6941494421076
1179.0,1226.536469503825
1351.0,1068.75841430978
1211.0,1133.4386626382448
600.0,664.9322859017409
1330.0,1052.9875843970772
1205.0,1047.000368286105
770.0,673.3822669486069
1270.0,1061.2494946788638
1405.0,1303.6705645080624
1320.0,1246.700533506568
720.0,646.0163301328353
1643.0,1240.386511041876
625.0,655.883574315106
1025.0,1197.8971676850101
540.0,1102.24888421088
750.0,696.4412711987225
1295.0,1096.3224360557551
1210.0,1176.4941905264197
1455.0,1310.8583839975756
1230.0,1138.2416454928734
1260.0,1271.6519812259016
925.0,746.6578679453758
1035.0,1141.7957636698104
1105.0,1133.757877925297
1355.0,1218.9778029398378
875.0,715.9817835840447
1480.0,1305.1220843061344
1470.0,1122.3504220352563
789.0,696.6599340044713
980.0,1156.5920327145325
1005.0,1147.4947652943792
1290.0,1203.4927067186045
785.0,719.0883733728564
1180.0,1181.1307899733895
1605.0,1232.0477881265158
760.0,737.7916928750433
1240.0,1029.5306228356037
1058.0,1129.491061264591
749.0,701.1744664547941
1090.0,1146.5001075398236
1320.0,1241.7073851698476
1180.0,1214.488986789636
1105.0,1164.0984761384896
1080.0,1178.5273157011804
1140.0,1206.1265391598881
831.0,700.680771464117
705.0,697.2360978375656
1430.0,1151.047008991284
876.0,732.1711396139735
970.0,928.475169588105
1310.0,1158.681931771009
940.0,742.4483874265698
1525.0,1200.184730798878
1238.0,1084.6568116508247
1080.0,1261.5301768528452
1167.0,1164.7016260467042
708.0,704.9161619908688
1157.0,1150.9626355737048
1280.0,1178.7167783329776
1230.0,1217.0484669414432
780.0,1110.5403890260168
742.0,716.9764466090862
970.0,1098.2801412294048
937.0,1023.743239519054
473.0,657.2800231914516
1213.0,993.1302331459051
495.0,694.3801706463704
1065.0,1119.9045474790037
705.0,689.4129943421956
840.0,950.8785173501662
822.0,756.0104074955354
905.0,1081.4737474042718
1680.0,1185.3916489428836
1012.0,1044.901977450446
1150.0,1096.810115128516
560.0,691.4992407838661
605.0,629.9668935478893
1200.0,1092.6228648095132
1165.0,1088.8276863484555
920.0,1004.4689010843599
1060.0,1175.626287246823
870.0,1150.836578908356
1490.0,1297.6678787616383
955.0,1016.7253260726051
965.0,1114.3817546017544
