target,prediction
730.0,744.7206289394778
1080.0,1231.2571058012354
955.0,674.5555243156746
1257.0,1138.2153280997186
655.0,702.4170664430779
1170.0,1189.6689713548394
1400.0,1332.536350017588
1315.0,1376.025677609065
1240.0,1179.726726695817
1334.0,1113.786444834807
753.0,733.8305853518264
735.0,1056.939239649535
1460.0,1201.484132961101
1308.0,1041.572587368242
1334.0,1216.5228098744265
1350.0,1165.8605503230274
1064.0,1076.593244232997
1240.0,1186.9072000585973
1260.0,1359.9795149900106
410.0,707.8975404300093
767.0,667.50903904602
600.0,627.2476516775869
1110.0,1160.453252186934
920.0,984.3780229830078
325.0,535.1896351801183
1175.0,1214.909564727586
1175.0,1129.5258215871781
1205.0,1228.2391669612214
1060.0,961.0162977862083
1245.0,1117.9339559519258
825.0,712.9940996927063
1435.0,1354.3784436690314
887.0,770.8863744782875
988.0,894.0216636078405
1100.0,1066.7932650568018
645.0,595.8242200009418
520.0,643.596429976588
1230.0,1123.1244036063047
1750.0,1274.386316721294
451.0,675.4888875612571
1340.0,1233.5133263600335
1050.0,1130.681767342567
850.0,698.3134605358644
1505.0,1449.1065961582628
540.0,1019.463326074741
1160.0,1158.934190525825
1475.0,1362.2084444310221
816.0,1110.119265312504
1030.0,1098.0308694965424
855.0,790.4195494690089
861.0,750.2203234127236
1180.0,1206.3981589178886
1190.0,1239.2539951895703
900.0,1000.9466108608386
865.0,687.559361861237
890.0,662.163513982728
1480.0,1173.3305255070698
931.0,794.7776916944551
1139.0,962.4931366611903
1300.0,1207.7366103584998
1115.0,1169.9076277257063
980.0,1097.033900972282
1485.0,1272.906693556919
1202.0,1070.613472882948
728.0,732.8299672227392
926.0,888.0496502077676
1330.0,1208.230560193597
520.0,589.2268217088301
875.0,1174.9796238312856
757.0,724.404026394159
780.0,832.7074197832103
849.0,1057.6716812943434
1165.0,1196.997699506711
1106.0,993.9025375837394
538.0,672.9273785058767
1782.0,1409.6087223589916
632.0,704.8111039427858
640.0,697.5592312091281
635.0,628.1889005334156
800.0,1024.4722778391113
860.0,760.7983200583715
1100.0,1082.6301046788542
1105.0,1064.574593321145
490.0,489.34414666837654
1163.0,1290.884276582733
670.0,708.9858047127102
860.0,1212.6244485959571
1111.0,1100.8478506402814
750.0,687.3538444949511
454.0,684.0731086812602
610.0,664.1958712370232
1360.0,1047.8546127066475
870.0,922.7199716419643
1225.0,1044.1174504987007
1038.0,1204.8438135556812
1115.0,1019.463326074741
970.0,875.2950322374395
940.0,1136.8090966471725
1051.0,1062.7225498191208
1370.0,1162.7041030396933
1380.0,964.5562490524613
605.0,731.912142266211
840.0,1194.020949545132
965.0,1050.7115136106395
1085.0,1082.7446625706075
1180.0,1137.4086630128807
1040.0,1160.3800740494557
955.0,783.0458287544217
705.0,628.355438605005
1020.0,1013.0161615395086
823.0,770.825637122615
1410.0,1230.2012218391192
1210.0,1215.6518913183731
1047.0,1189.111444069216
895.0,1015.4591510707608
1350.0,1221.8912528011572
1050.0,1167.518970676026
990.0,1065.327039294005
741.0,669.2512923709689
1235.0,1156.8803912619044
830.0,1029.2631638275566
1510.0,1346.4318648144892
657.0,700.2822478230111
1065.0,1191.5978071856973
1242.0,1217.9942776161129
575.0,740.3187208398392
570.0,678.546775944425
745.0,671.0595354973311
1237.0,1184.5228703556027
1511.0,1318.7872636967497
1003.0,1075.0784906642023
1030.0,1281.8785554272813
865.0,878.0413650931786
890.0,1010.3151057577492
1100.0,1178.4219635366615
1325.0,1430.607392930504
705.0,851.1129556093663
995.0,1245.6082207224524
1157.0,996.8577688332198
795.0,768.9579751529424
785.0,796.6050208561823
1060.0,1163.4448467847214
1605.0,1257.9186325210562
730.0,814.8608397316272
1015.0,1095.8207387587327
1080.0,1201.2107757192755
875.0,852.5736615089234
1120.0,1056.048934801968
593.0,737.9388720668644
1240.0,1145.62749387276
505.0,663.6617303984639
672.0,722.0490759577169
740.0,674.4654508099192
1230.0,1215.7621479314184
1186.0,1127.4873440053332
1395.0,1152.5386766602473
1310.0,1136.6403750296338
895.0,1072.5414664130215
1052.0,1040.0071003934272
1290.0,1164.6498559740198
858.0,943.5517784941496
665.0,697.0532028570012
820.0,1102.303653111898
608.0,657.9567185212447
1435.0,1048.1518346564565
648.0,570.2533917002261
890.0,1038.829666647286
575.0,704.0092575622763
1060.0,1100.178603727609
558.0,751.8774153065394
822.0,768.6362973138652
970.0,895.0440621319514
1120.0,1185.961115713055
1113.0,1158.8221459700808
1190.0,1074.931604434347
771.0,735.8591416771544
1165.0,974.9991482844051
785.0,755.3366782335463
1140.0,1148.2752484637892
772.0,653.069854373785
1285.0,1090.7263285924269
1065.0,1170.551332471416
715.0,1005.5132441027515
825.0,778.3046209797379
937.0,1073.8691196557381
632.0,631.9680114357527
600.0,843.316952494506
920.0,949.088327321321
883.0,1049.6581197524742
882.0,961.6743670860395
1462.0,1135.1600105602488
1060.0,1160.621186788176
1400.0,1354.7659924698041
981.0,1132.4424886683196
1495.0,1353.3966773700788
1210.0,1250.5292962457409
716.0,778.6204364028036
1198.0,988.5782189797333
925.0,780.5930828611372
1380.0,1278.0688473936066
625.0,631.9044789595109
1050.0,1178.4658545276407
1410.0,1310.994036866148
1230.0,1147.3633695185622
555.0,670.8207366619055
1510.0,1046.1429004994452
1410.0,1251.6649620199485
1500.0,1268.3029191986413
1528.0,1208.8477069891624
1135.0,1547.0920892402066
1000.0,794.3776706104483
1312.0,1149.0446919470942
893.0,748.8705126716006
1047.0,1052.643191457063
701.0,702.2767874733938
1060.0,1210.1396315888423
1160.0,981.8931083923806
660.0,619.0600296537646
1125.0,1116.348807941943
1035.0,914.1335181142628
1115.0,990.3214708710376
1070.0,1149.777467526329
1312.0,1171.8231888271334
966.0,1068.994303454173
1330.0,1266.3044113309447
1030.0,1026.1817735698219
1207.0,1222.5365233896396
510.0,705.2539179375865
1270.0,1398.5244244094588
1005.0,1102.6065735160125
1065.0,1238.1988172103265
1215.0,1051.5375043332815
705.0,744.6883900007742
1025.0,1230.4000868577823
580.0,743.2957841587674
1295.0,1198.2914398788002
970.0,1111.7687663752295
850.0,793.1342649896831
910.0,1068.3864701744487
1040.0,1261.7906588623566
465.0,631.7619450201349
470.0,482.9383684337771
1045.0,1160.6473100189999
800.0,773.1812087041236
680.0,697.1537516688763
1330.0,1228.5705081686347
1180.0,1051.5893046697431
1373.0,1307.637722929593
683.0,723.9956359500192
685.0,748.9875513938764
1190.0,1148.7264951004038
529.0,615.4805912533416
1113.0,1145.3723036722868
1080.0,1033.5751844225774
1010.0,807.2415869349425
890.0,943.4161335234387
1160.0,1198.023257153248
940.0,982.9123866618628
1125.0,1119.7389646412844
800.0,670.0246810339906
1220.0,1214.1418460109535
645.0,690.2528331259293
1035.0,972.497841851451
765.0,917.5013867171695
605.0,700.7415658419799
1285.0,1345.9279278690124
1220.0,1147.858443676473
1150.0,1070.8743067595374
1020.0,1013.0161615395086
930.0,1132.035980469667
880.0,643.0002065502297
1305.0,1198.5341317341795
795.0,734.885994003143
665.0,631.5208018308608
1140.0,1077.8294528542954
1588.0,1203.5607835659757
590.0,583.8531738910535
1090.0,1013.0161615395086
975.0,1047.3364129838023
950.0,1209.3364970272808
1310.0,1286.8194200755179
1105.0,1040.1350011591398
700.0,1016.6168714751113
1265.0,1139.5814927962933
660.0,661.1945779258391
678.0,734.7144165615703
1075.0,977.802521011753
918.0,1181.2276257067128
1135.0,1301.1472197489397
1400.0,1248.0347292336205
1205.0,1061.6176538064315
1095.0,1278.187754215745
1180.0,1188.4555120703712
1365.0,1346.8283947609673
1109.0,1156.9259577997866
1160.0,1348.5565154827796
822.0,730.8437031451747
1280.0,1118.6697935596603
1280.0,1152.6361448877208
570.0,699.9262919198075
1330.0,1184.097721635144
690.0,656.2571448810568
1190.0,1245.3832076026877
1085.0,1178.6754034595635
878.0,1018.2997356375265
385.0,552.62992866901
910.0,1134.3623540910753
1115.0,1197.4180127820944
1010.0,1067.6489124305672
1375.0,1362.906355191074
1280.0,1139.2478652048874
715.0,673.8268873467159
275.0,533.635475349784
1145.0,1177.5573880361376
1275.0,1240.5502301221297
756.0,715.435344679617
1090.0,1100.084287975206
1450.0,1116.2816440380993
1485.0,1148.7847466895619
992.0,1129.762170777001
815.0,804.8393997278383
1180.0,1106.8636543034606
1590.0,1406.5641829598649
1045.0,1278.0539047844761
1010.0,1173.2869679024277
1305.0,1070.2897492616562
1250.0,1368.57256289938
568.0,637.5113669506607
1036.0,983.7389961243392
1440.0,1270.019815184432
1150.0,1004.9205929740701
1240.0,1151.187743942234
1030.0,743.2095092516229
1030.0,1107.7412722691872
1157.0,1370.3670597522928
1300.0,1257.0632143178602
1300.0,1156.8805994645713
732.0,917.5013867171695
1121.0,1104.6834657246804
1035.0,1099.6689063571926
1540.0,1141.4449159728658
736.0,553.2966285772717
870.0,1320.7841141079239
990.0,1095.5777771650107
591.0,692.1486921367955
1120.0,1293.1240864060546
1125.0,1201.4482582660635
808.0,763.2556991756982
362.0,514.707522755932
1467.0,1243.134260298356
1045.0,1062.0583457932812
860.0,973.0272381707338
832.0,999.2576313836478
1495.0,1344.05529674936
471.0,602.4753447799299
645.0,722.5514842547434
746.0,717.2726086259706
1195.0,1216.0810742227836
940.0,801.9392476969748
1049.0,1075.6184176233862
1305.0,1377.9760908781182
785.0,752.6454315189906
1476.0,1255.054309086146
1045.0,1019.463326074741
690.0,1081.1670692120208
1187.0,1181.179497980578
1070.0,1187.1334706435193
1005.0,1118.4877631155273
960.0,1039.038623575873
1058.0,1183.750176703918
1060.0,1233.623726527431
1079.0,1122.8526530533463
1225.0,1209.0897112805123
1210.0,1192.072819044803
1180.0,1090.3185368043069
1325.0,1130.0204783400084
980.0,1036.4243899656713
1000.0,1179.3854279078475
880.0,800.4327064246876
816.0,801.4068535046845
1390.0,1243.9641418308836
965.0,1279.689443246114
1120.0,1306.4709921750407
1035.0,975.9444252894364
870.0,996.4715987676403
878.0,795.897230657126
1100.0,1098.3419210666766
1390.0,1273.6122804605054
1165.0,1131.470804902659
1150.0,1150.5478074328357
955.0,1014.8016215804314
915.0,1202.3891766825036
1180.0,1045.0854719231008
1065.0,1124.4581448717934
1279.0,1281.0479845584578
1150.0,1061.049152398317
1528.0,1131.7841728679
770.0,709.1374427401316
1170.0,1107.1143830877168
780.0,754.1468004047289
1560.0,1257.1588070143462
1475.0,1038.100958161224
1147.0,1231.8435436458801
1431.0,1211.675528591542
882.0,867.5929367543924
857.0,797.2509212494228
1070.0,1161.9692480347571
630.0,572.2116854285231
645.0,750.3779912617065
1460.0,1372.3393052587273
1340.0,1118.7815704381226
685.0,735.556548444421
1090.0,1207.1455391125883
920.0,1138.6939095851603
985.0,798.1449761691756
1325.0,1257.321175210628
1010.0,973.8410123635346
1230.0,1149.218586778759
739.0,725.8757874137148
940.0,824.6088664217137
1240.0,1364.7031936827134
890.0,954.9301116121529
1440.0,1158.802494392343
1347.0,1277.8274304136005
1400.0,1104.2993960502235
1547.0,1358.0924264735927
1260.0,1153.4595381031495
575.0,627.4232444355869
1090.0,1207.7979323875209
776.0,629.7173975910332
1220.0,1248.1463478094927
785.0,716.4885479022025
1400.0,1256.0280846991573
1250.0,1199.3162682990715
767.0,654.2874301893696
965.0,1016.9610404928374
915.0,714.8682706954448
1095.0,1040.5785911329235
1050.0,1082.387680183721
960.0,1143.423681482491
1010.0,977.1458721509273
1620.0,1197.40167725201
734.0,808.6507279186628
1230.0,1245.4195173519774
1315.0,1225.1542906443954
1030.0,828.537080432482
826.0,668.6552472718331
861.0,910.3607386174513
1015.0,1143.4195651954599
660.0,709.9857435985214
895.0,743.01040313081
904.0,837.7437419456598
1450.0,1381.467784945701
840.0,685.9033641647899
670.0,792.8205653089011
1265.0,1217.7403360798153
1213.0,1051.3061456624318
1170.0,1281.2414035960173
1375.0,1109.1876199143162
1520.0,1303.7743436459282
1205.0,1206.7002593468228
1275.0,1204.651343567751
740.0,751.3997095261504
940.0,1013.0161615395086
730.0,700.6430689880458
517.0,559.0007741237848
970.0,978.6083273710923
1335.0,1242.5301364935103
1385.0,1376.569878592829
640.0,607.936841844936
770.0,677.3763938091136
910.0,870.0747186393928
1091.0,1130.185995752399
682.0,957.7727507540317
1465.0,1208.0432122584439
815.0,734.9282250984088
625.0,587.378407061876
985.0,1077.8476803974418
910.0,992.8627323679461
620.0,660.3995272069606
1320.0,1134.5192428399216
1420.0,1223.8236101730538
1040.0,950.9868619142455
855.0,1082.3746725959995
1150.0,1091.5060892640429
1246.0,1349.5372689850533
1240.0,1255.943884428533
1535.0,1351.0744565622113
795.0,799.9498399256534
1255.0,1182.959389322399
1535.0,1352.8234607621612
1245.0,1419.7007355268327
700.0,720.5872138998675
1625.0,1351.7265802099014
1030.0,984.9915137626458
1425.0,1158.91843379479
1305.0,1055.8480845660008
1133.0,1055.4449946105212
1425.0,1369.7957693961425
1145.0,1157.7469065610278
655.0,998.2818148214847
1030.0,1076.380031896948
1235.0,1002.849264148213
1260.0,1258.1807064468505
964.0,1240.7748656912186
710.0,716.9812416519663
945.0,1065.157850708586
475.0,657.5916254073468
610.0,1045.8139387344825
1260.0,1176.7514545692102
1220.0,1117.6573641691627
1274.0,1136.6844413124254
1295.0,1023.8605917828852
985.0,1183.457249618256
1485.0,1165.515231942836
1165.0,1005.5132441027515
1020.0,917.4118681185826
895.0,1245.488460843593
1314.0,1272.4821286060258
927.0,990.901086094761
1240.0,1176.3714956768572
1385.0,1215.51083150523
1310.0,1361.22637917855
1115.0,1248.1757443243762
1130.0,1158.5626319051407
1360.0,1151.7856743703317
1035.0,848.5408776075195
1210.0,1208.9746758531526
959.0,1051.7936653253325
885.0,739.7625548782034
900.0,954.4911324460278
1400.0,1237.9593605542823
955.0,1297.1728977283763
1169.0,1193.0001543813266
1195.0,1100.479073614677
907.0,948.2999122757928
590.0,654.4103137069662
939.0,1002.8301477276495
1296.0,1310.584701282408
820.0,1068.1584178658536
804.0,764.2535880845653
716.0,633.3496930725828
670.0,710.4761436991809
1225.0,1353.1408923446031
1430.0,1081.0851382970566
630.0,725.9524285220791
1015.0,966.8376997563176
1240.0,1135.7762649502686
808.0,673.3759209055636
1375.0,1334.2457688966297
981.0,838.7348074929339
835.0,666.4926826961251
1010.0,1026.878781257691
1314.0,1233.4603676798483
910.0,1097.0716730034233
611.0,655.168772206446
1235.0,1209.6969793796566
1090.0,1130.405808181893
974.0,1233.246479242951
910.0,813.8045202955004
855.0,674.127359497223
1137.0,1404.314241670287
505.0,729.8999492117381
1107.0,986.198604781244
1020.0,1149.5776746223037
1020.0,1042.495277945152
1130.0,964.3939687575925
685.0,670.8411791054485
1135.0,1220.4600509210877
860.0,669.8449774402069
1475.0,1120.678420836471
1546.0,1284.094489032986
930.0,1144.6952780458707
1025.0,1241.5181153023198
850.0,788.6156499268624
891.0,754.2759509289376
290.0,500.22017816967957
815.0,766.7860564797478
975.0,977.7380674586572
1025.0,951.4781710935188
1260.0,1334.8586785056075
710.0,838.2602038909451
1465.0,1273.152990823968
610.0,605.1231982068533
1055.0,914.3252473975843
760.0,973.7920211351632
1043.0,1155.5655548104721
1365.0,1142.9613396225964
1000.0,772.1019806823239
1107.0,1077.113930080067
545.0,653.2750703913686
756.0,806.5541708043909
1000.0,1024.7160558649953
866.0,671.3284956813782
405.0,698.9908299273059
1120.0,1173.825434475682
1340.0,1085.369909346254
800.0,1026.0083509887802
1105.0,1022.2433517802511
1429.0,1333.279633578917
1280.0,1232.3986570689162
971.0,978.0195867605252
1170.0,1092.3038767606222
510.0,652.8447677328379
1179.0,1216.1547124174458
710.0,701.7063504036932
1018.0,1041.6709307437957
600.0,661.4262498622073
1190.0,1177.7512348830678
765.0,573.2851006416687
537.0,574.932703037953
760.0,762.8394109761532
1035.0,1286.3410267481308
1105.0,1019.463326074741
973.0,968.8543641378924
1125.0,1068.5377927010056
1170.0,1257.4954729632304
857.0,781.9044021235907
749.0,1007.3862132230424
973.0,1103.534172733178
1090.0,1094.9294190877536
1570.0,1244.4723978007012
1125.0,1188.7016462973857
1056.0,1013.0161615395086
1430.0,1247.1991028880884
575.0,651.5358902270718
1110.0,932.3369121970583
1320.0,1241.8102866395218
895.0,1087.9504135265408
1310.0,991.7478220505482
1325.0,1220.5241196228017
460.0000000000001,717.1077409270079
1335.0,1157.5528181814134
915.0,774.1513998414043
1045.0,972.0213872477433
1270.0,1367.3631462349151
1205.0,1263.5577134510993
1425.0,1306.1534705672004
1202.0,1314.0168289704623
775.0,672.6090559177907
965.0,869.2198797265702
1305.0,1311.5976546591091
1246.0,1151.5550596478975
1290.0,1143.6330928255118
826.0,1075.5627097912045
895.0,1060.577262562692
1310.0,1206.264244218273
1195.0,1064.4521516521916
1310.0,1177.676721904462
1370.0,1292.6738947697106
1160.0,1241.3732672012309
1124.0,905.065492370908
1135.0,1013.0161615395086
879.0,746.449762446337
1070.0,1259.4401479173137
785.0,701.3267110069975
620.0,736.5698721014214
1342.0,1171.4751800001932
1095.0,1001.0204482694023
1215.0,1109.9361432894293
1320.0,1292.2897536846745
953.0,830.5346128520104
746.0,735.5405240509532
1090.0,1288.8375400772616
780.0,713.8475685612779
1130.0,981.1806580160616
1230.0,1321.7436336013952
1120.0,1108.2600394692174
1030.0,1055.6565044801066
1175.0,1200.5805579675907
1130.0,1056.356527296154
1284.0,1161.4365549318684
1105.0,1026.8091375846716
1210.0,1220.972625012511
1080.0,867.2082193933559
660.0,754.4446543161384
805.0,1143.651008629821
1115.0,1169.0783142759483
1195.0,1295.0760900296978
840.0,1085.230006808959
1040.0,932.774846911826
533.0,642.7797412657742
1020.0,1040.6284413007174
502.0,668.8189593451914
1110.0,1116.2536378986074
1380.0,1217.4462652172992
1190.0,1223.4431697802931
910.0,755.6727714289684
1060.0,1139.4453393712304
1160.0,1070.4838575646725
672.0,863.3725259491092
1170.0,1240.7364735391159
795.0,923.2383716713135
1060.0,952.2239968787662
719.0,654.9320665556318
860.0,1003.1201847734171
1530.0,1436.637641955453
756.0,694.5584640797024
1105.0,1076.4604534155958
1180.0,1116.497872436276
1440.0,1279.5735054144398
1055.0,1004.862277650468
1380.0,1381.8480137793695
980.0,985.5603078106498
1411.0,1206.4370316737095
895.0,1009.3001762821243
960.0,1027.7627726359638
1210.0,1241.6520502219682
1114.0,1212.474851728276
980.0,1058.688468635662
389.9999999999999,1105.0468007650516
995.0,1013.0161615395086
1130.0,917.5013867171695
1350.0,1347.8052831823506
1585.0,1278.8003880349638
1240.0,1222.6727091623798
1210.0,1172.6113300473928
1430.0,1178.1533491082075
1390.0,1085.009249829822
960.0,1174.9922235900563
850.0,705.5370847546809
1300.0,1261.5546844369585
760.0,1054.3790893213463
665.0,627.4307500367768
