target,prediction
710.0,798.2246
470.0,687.8091
1330.0,1272.6606
1035.0,1032.8103
795.0,788.41626
1367.0,1083.851
1075.0,1181.053
1435.0,1174.4156
1200.0,1253.9279
1590.0,1417.5188
1147.0,1192.4116
902.0,723.62494
700.0,731.8844
1109.0,1056.1918
760.0,724.34454
990.0,841.49207
1190.0,1204.5039
1115.0,1186.6459
1499.0,1280.5145
680.0,698.1236
1065.0,1173.3877
620.0,672.80646
1050.0,1210.4001
485.0,679.6355
1186.0,1134.9241
1385.0,1188.2911
1070.0,1110.0209
660.0,624.33246
1315.0,1244.5638
1560.0,1218.2509
1285.0,1252.3787
1312.0,1201.652
550.0,693.93225
895.0,808.7213
885.0,931.8074
782.0,915.2507
1150.0,1113.8907
840.0,725.3816
1190.0,1149.1151
1370.0,1256.9424
1440.0,1393.6372
1060.0,1303.4341
990.0,994.08575
823.0,962.19073
795.0,723.8212
1120.0,1136.1943
926.0,903.0456
1158.0,1026.6558
555.0,844.9051
775.0,688.4526
1115.0,1028.9569
1378.0,1026.3696
1158.0,1111.6372
1160.0,1238.5232
1080.0,993.82385
1210.0,1238.534
1367.0,987.70953
910.0,1003.6493
922.0,838.57904
1046.0,863.2171
740.0,685.8088
1170.0,1123.4362
1035.0,1173.8618
750.0,840.1981
1265.0,1200.7158
837.0,669.2457
1230.0,1192.2472
501.0,609.1812
1495.0,1119.8319
1080.0,1112.946
1186.0,1168.6475
1388.0,1219.0028
735.0,837.3712
555.0,632.8165
925.0,911.0324
650.0,658.0998
905.0,1161.2152
1042.0,881.47675
520.0,568.6555
595.0,668.5027
1145.0,1242.6531
1365.0,1310.1528
600.0,729.2872
590.0,722.25305
1169.0,1019.3689
655.0,677.0464
1140.0,1135.2393
579.0,510.95953
1234.0,1369.438
465.0,615.4392
1095.0,1209.048
937.0,1154.181
695.0,994.53455
642.0,692.6061
1350.0,1254.3223
850.0,772.6253
610.0,646.7286
630.0,815.22144
1255.0,1070.4047
1120.0,1086.1388
850.0,1069.5901
1257.0,1137.9995
1490.0,1291.5826
890.0,1062.0547
660.0,653.2925
1290.0,1020.1282
1102.0,1074.5367
735.0,1249.979
960.0,843.4781
1270.0,1274.4735
1390.0,1245.0717
900.0,770.78424
1120.0,1133.1617
670.0,666.353
1005.0,1149.9313
1445.0,1449.5574
1315.0,1198.8196
1515.0,1427.3939
1391.0,1219.2795
1140.0,1100.1296
1100.0,1161.5225
950.0,999.7366
1410.0,1265.071
574.0,644.1498
1155.0,1149.0306
960.0,1023.7373
985.0,1060.4701
737.0,748.29034
633.0,643.3347
1480.0,1425.1498
685.0,678.8754
1235.0,1282.1068
1212.0,1276.8448
1140.0,1136.9475
1290.0,1296.3489
1505.0,1235.0154
1115.0,1391.6564
505.0,575.65497
1150.0,1172.0176
1080.0,1193.8234
1090.0,1001.3728
1160.0,1164.9473
990.0,985.99805
780.0,684.9611
1056.0,972.3692
785.0,741.99884
1335.0,1108.1511
1190.0,1055.9694
945.0,788.1987
1060.0,1254.869
1195.0,980.8843
545.0,779.3717
1210.0,1121.6881
1015.0,1170.8254
1080.0,955.20953
965.0,1052.2407
598.0,686.4473
895.0,1084.6487
1310.0,1189.5848
1462.0,1302.0201
1390.0,1302.1936
1140.0,1179.467
1120.0,1199.7601
1135.0,1169.8395
1320.0,1301.9774
1180.0,1230.0726
1535.0,1401.1344
1367.0,1306.9258
1575.0,1335.1812
600.0,540.6987
1356.0,1332.3333
573.0,644.77264
649.0,799.421
635.0,553.9076
1360.0,1178.8087
975.0,884.3339
460.0,490.54752
1421.0,1325.7401
1120.0,1193.724
965.0,1047.3539
800.0,798.2303
715.0,747.22943
1190.0,1144.9877
1110.0,1300.9752
1445.0,1319.2512
1499.0,1174.2352
1305.0,1341.9658
506.0,487.86563
1130.0,1078.1301
735.0,654.0135
590.0,627.3512
490.0,666.2527
944.0,878.81085
750.0,1128.4784
680.0,636.61554
990.0,978.64355
945.0,915.49115
507.0,807.1387
1390.0,1401.053
820.0,664.8791
1080.0,1164.4573
1060.0,1237.4077
1215.0,1287.2566
745.0,813.37286
1390.0,1329.8234
635.0,799.17926
379.0,555.9508
795.0,697.2699
930.0,1074.4052
533.0,668.16046
1433.0,1324.399
1165.0,956.2968
945.0,1134.2753
615.0,633.58124
1220.0,1052.5864
1055.0,1093.1404
1235.0,1307.4371
1240.0,1435.9982
970.0,1111.7223
1081.0,1057.794
943.0,923.777
1360.0,1133.8296
1450.0,1207.6843
975.0,1086.1096
1235.0,1172.4712
475.0,597.9655
1170.0,981.7512
1020.0,1141.8849
1305.0,1110.7887
1197.0,978.56476
975.0,1004.24243
695.0,701.2114
645.0,675.601
516.0,586.45
1235.0,1322.726
830.0,858.9553
1245.0,1201.8193
1105.0,1260.2806
1310.0,1326.8937
738.0,776.90875
1370.0,1349.0586
1014.0,1116.415
1387.0,1187.5997
1200.0,1230.3276
850.0,1139.161
895.0,994.0835
950.0,1175.047
935.0,1176.2213
1260.0,1151.1804
1135.0,1070.7177
1463.0,1292.9789
970.0,1125.1484
685.0,769.4011
465.0,617.7946
1150.0,1074.7113
309.0,1359.3893
700.0,660.1927
1180.0,1177.0227
606.0,642.7294
875.0,828.3288
565.0,647.7572
1225.0,1215.306
630.0,712.45886
765.0,752.7968
895.0,1088.2814
1373.0,1422.261
738.0,981.8984
1430.0,1502.2109
550.0,612.4115
1330.0,1251.2848
1210.0,1218.3584
1005.0,1029.1611
1170.0,1124.8741
1305.0,1211.3176
1025.0,1135.3793
1175.0,1102.0677
956.0,971.1745
930.0,1041.0288
1205.0,1206.6908
1485.0,1184.3975
838.0,891.95087
960.0,1038.2084
1280.0,1208.8151
1010.0,1139.0496
1600.0,1382.4835
1240.0,1084.2388
410.0,610.1079
904.0,729.45593
1015.0,957.62006
900.0,984.5846
625.0,599.4095
1228.0,1272.9331
455.0,661.6164
1365.0,1167.0865
908.0,1043.5522
1000.0,1217.8275
678.0,688.1802
1055.0,1201.4717
1210.0,1030.7454
700.0,632.3407
915.0,1019.0027
1550.0,1381.4596
1070.0,819.1918
590.0,684.80865
885.0,683.2205
700.0,699.6688
790.0,680.71454
1360.0,1232.8329
610.0,724.1971
1240.0,1261.006
837.0,798.4218
1355.0,1249.006
545.0,696.3066
945.0,984.495
1240.0,1330.9562
1145.0,1170.2866
1025.0,1086.4451
640.0,622.8146
1385.0,1252.9065
1000.0,1036.9238
1245.0,1473.0449
1280.0,1169.1365
920.0,889.6841
1245.0,1232.5165
1030.0,910.6904
875.0,1271.2633
1500.0,1372.3961
890.0,1032.4493
1040.0,1048.4879
1169.0,1164.7881
472.0,669.0999
1585.0,1229.6719
758.0,720.28705
1168.0,1259.6495
505.0,620.9345
1520.0,1298.6119
870.0,1095.6102
1630.0,1299.1016
755.0,1058.8173
980.0,1076.2174
1080.0,992.02277
900.0,1166.903
494.0,506.8612
960.0,1303.1741
1270.0,1293.3842
892.0,977.6808
1315.0,1254.5917
1165.0,1232.0968
845.0,793.94415
1152.0,1029.0891
1280.0,1075.2228
546.0,517.82806
1226.0,1188.4828
780.0,773.2508
790.0,890.2154
985.0,1049.3015
1220.0,1155.0526
1180.0,1133.2723
480.0,594.8107
1484.0,1331.1958
1240.0,1383.6753
815.0,1009.7847
1080.0,1126.565
1050.0,1102.2853
1090.0,1311.463
790.0,982.97015
1095.0,1132.1461
1050.0,1290.5438
1080.0,923.9903
1003.0,1063.4133
550.0,641.84735
815.0,777.5627
1205.0,1084.003
1220.0,1121.2894
940.0,1155.3691
1455.0,1406.5747
600.0,553.23944
1190.0,1228.2428
848.0,990.4562
1275.0,1517.82
810.0,982.3292
840.0,1080.3889
1170.0,1191.2333
1140.0,961.66254
1015.0,1107.1903
1335.0,1356.2467
570.0,529.9652
1050.0,1113.4764
1245.0,1342.139
762.0,791.28436
698.0,795.0414
1125.0,1195.7422
1300.0,1164.7229
980.0,978.7909
695.0,675.99603
937.0,919.88184
1277.0,1103.6141
985.0,1048.792
825.0,1066.2771
1160.0,1073.7582
510.0,612.12354
1345.0,1301.0168
712.0,728.7208
1191.0,1119.3428
670.0,684.413
550.0,739.48834
870.0,995.18964
1545.0,1340.3473
842.0,972.663
1125.0,1232.66
715.0,735.4077
1385.0,1075.6494
617.0,790.40765
975.0,1018.8978
1160.0,995.3786
1290.0,1340.0184
1286.0,1023.7666
616.0,678.0435
514.0,624.6984
905.0,1031.3302
653.0,697.6366
705.0,726.9069
1785.0,1510.2288
1030.0,987.8944
1540.0,1308.0558
965.0,939.76556
1003.0,984.65424
586.0,610.8023
1100.0,1075.6783
1205.0,1154.4371
700.0,780.34863
1065.0,1138.8108
755.0,699.4314
1230.0,1080.6044
1135.0,1041.1918
1245.0,1164.2806
917.0,718.5654
1150.0,993.8673
1158.0,1152.6732
1135.0,1098.903
1400.0,1337.7502
1315.0,1271.6659
675.0,632.47284
1000.0,964.5075
1250.0,1183.3685
525.0,562.68036
663.0,698.0552
645.0,602.24817
940.0,1027.7904
935.0,804.9237
1190.0,1102.2305
981.0,1197.1635
980.0,1081.4584
575.0,691.3591
1530.0,1230.0413
1045.0,1096.5702
1406.0,1341.047
953.0,1058.5996
1280.0,1330.6224
655.0,661.3358
1177.0,867.14325
1205.0,1333.6698
1245.0,1240.381
825.0,880.6433
1180.0,1296.2152
913.0,1094.8167
1090.0,1134.4445
1210.0,1200.7018
1130.0,1098.1719
1360.0,1284.5901
1105.0,1081.1957
1285.0,1285.338
990.0,979.8104
590.0,633.60297
895.0,863.5556
850.0,936.47626
1250.0,975.9851
875.0,947.52704
1124.0,960.1379
1085.0,826.18634
837.0,1079.9438
1220.0,1364.4014
1185.0,1211.715
977.0,1079.656
1047.0,944.4932
1330.0,1136.348
1219.0,1075.4309
1325.0,1192.1923
1230.0,1287.2247
970.0,1107.5376
1160.0,1104.7512
790.0,1030.3853
1200.0,901.212
1200.0,1175.8163
490.0,527.8485
940.0,1055.5875
1345.0,1215.8975
990.0,1133.5497
1080.0,917.13446
1440.0,1281.0269
710.0,588.3606
740.0,709.8564
1330.0,1360.2579
1115.0,1147.4261
745.0,641.6765
1160.0,1349.5206
1500.0,1240.9163
740.0,834.34094
835.0,997.3221
1146.0,1181.2802
1512.0,1342.2253
790.0,656.4481
895.0,1139.4628
950.0,1146.1434
1143.0,1135.8794
880.0,665.8387
845.0,1012.4665
807.0,740.21606
895.0,738.9595
1120.0,1058.6974
1155.0,1269.9421
784.0,717.0992
905.0,901.94745
1250.0,1327.6487
505.0,633.15643
1020.0,1124.9738
835.0,1021.9835
1085.0,1075.1401
1415.0,1217.9346
1150.0,1066.854
860.0,825.3196
1445.0,1191.7365
715.0,681.784
1191.0,1181.764
822.0,853.8838
785.0,881.8189
730.0,728.2539
630.0,707.6269
1010.0,1055.2418
1135.0,1124.3508
605.0,706.19324
815.0,894.489
1110.0,1090.8308
1430.0,1389.66
850.0,913.45264
1465.0,1466.6287
840.0,1040.303
462.0,586.87103
1360.0,1316.5663
1105.0,1298.2365
850.0,739.568
1179.0,1111.441
655.0,650.83606
595.0,587.753
770.0,750.9645
1475.0,1341.3566
1127.0,1083.5278
1265.0,1100.9386
1140.0,1212.1608
1180.0,1162.9227
590.0,767.5034
785.0,1062.8071
1010.0,918.45386
1205.0,1123.7102
1515.0,1393.1617
1335.0,1264.7477
520.0,675.5356
1445.0,1303.8357
1020.0,1082.9401
1270.0,1313.9827
1305.0,1286.5266
1310.0,1372.3771
1150.0,1206.8912
530.0,579.86285
1202.0,987.0159
491.0,593.5377
720.0,671.6975
1065.0,1107.8401
1224.0,1099.1299
750.0,690.41455
812.0,1028.3007
587.0,663.52716
1085.0,1008.5408
1250.0,1092.2847
1145.0,1204.7179
1268.0,1130.0585
1185.0,1290.0938
635.0,718.12244
1014.0,930.66656
1160.0,1229.2996
1430.0,1234.5219
1020.0,880.482
820.0,950.5051
690.0,503.69516
580.0,958.43335
506.0,743.8159
1301.0,1331.1901
1105.0,1131.5308
597.0,691.77734
655.0,657.4022
708.0,700.2244
1175.0,1058.4385
1325.0,1104.7577
680.0,671.24005
1070.0,1058.727
1220.0,987.21173
1345.0,1137.4216
1290.0,1161.987
1014.0,1053.7922
585.0,485.8043
895.0,911.2802
580.0,612.0281
1250.0,1233.3223
1470.0,1422.07
1120.0,1423.2255
1520.0,1298.6284
1310.0,1224.064
960.0,1098.4733
1380.0,1371.3173
910.0,1001.4408
1015.0,846.94336
707.0,557.38885
1250.0,1158.737
1125.0,1242.6216
920.0,458.65744
564.0,653.1211
1170.0,1316.912
1050.0,1223.1204
1215.0,1367.5887
1351.0,1217.5283
1005.0,1110.9894
376.0,492.72708
985.0,968.34015
1310.0,1310.5806
735.0,863.8945
850.0,1192.2906
1145.0,1138.7413
570.0,711.2692
1181.0,1231.4683
1210.0,1144.7196
1160.0,1207.0583
672.0,694.2489
1212.0,1366.8486
1315.0,1277.4847
981.0,1242.256
1435.0,1183.419
835.0,810.0193
794.0,773.17615
1190.0,1289.3567
885.0,731.02374
1295.0,1239.6683
1345.0,1270.4205
1265.0,1253.0134
705.0,718.98114
730.0,734.9641
1385.0,1302.9359
1095.0,1140.5708
710.0,855.10767
1175.0,1192.1537
871.0,841.7757
1220.0,1287.163
750.0,645.03955
860.0,752.9424
1050.0,958.1732
1255.0,1279.8583
1230.0,1193.9469
985.0,964.80536
865.0,616.4352
1130.0,1334.986
1280.0,1109.4794
1290.0,1294.479
1125.0,1171.612
1305.0,1269.6261
1351.0,1246.3638
1015.0,1237.7992
1000.0,961.15967
1015.0,1100.8821
935.0,1004.8373
962.0,1063.7485
1268.0,1288.7673
860.0,793.585
1205.0,1096.2915
1360.0,1263.4866
1080.0,1145.7087
1373.0,1219.0635
680.0,629.6189
1000.0,1045.8097
1188.0,1223.6936
1021.0,1154.9905
1135.0,1114.4779
840.0,808.46185
920.0,1040.0308
715.0,585.6974
1270.0,1447.7662
1050.0,1139.7169
768.0,817.92737
855.0,785.1965
605.0,577.0764
1125.0,1171.9261
1145.0,1105.8324
960.0,1011.32776
1430.0,1261.9586
1145.0,981.82544
1000.0,1053.3376
700.0,685.95154
1565.0,1442.4469
1180.0,1188.6296
1015.0,1041.54
630.0,624.92163
1410.0,1194.2418
330.0,578.8367
1010.0,1067.4133
1478.0,1284.8552
533.0,571.5482
605.0,696.5368
775.0,684.758
1150.0,1224.1633
1290.0,1261.3472
1120.0,1125.3378
810.0,766.17
1135.0,1131.9299
1060.0,1113.1733
780.0,1074.6349
1440.0,1377.3737
517.0,529.23505
1300.0,1246.7745
535.0,577.3379
1420.0,1199.103
1060.0,1109.4686
794.0,1022.06335
1260.0,1199.7448
955.0,867.66705
950.0,1049.7782
1047.0,1018.3219
875.0,996.88025
995.0,1242.3817
1045.0,1181.3033
805.0,709.311
612.0,573.1162
535.0,654.967
860.0,887.0343
1370.0,1236.2064
1290.0,1168.5636
1177.0,1320.1991
1440.0,1283.3932
1140.0,1043.0183
675.0,740.6398
910.0,1020.9445
1455.0,1267.9691
1470.0,1236.5936
1100.0,1302.2592
1275.0,1290.0924
1015.0,1157.8531
1105.0,1143.4932
1036.0,1163.6857
1235.0,1291.2505
1045.0,1102.7406
1180.0,1095.7787
1140.0,1156.8558
1124.0,1032.0554
1323.0,1148.7452
1210.0,1147.1304
750.0,808.0267
1000.0,736.14874
675.0,900.3191
1355.0,1306.1096
550.0,679.9563
533.0,551.4278
816.0,1082.9854
1523.0,1202.2754
940.0,1089.7538
650.0,658.2276
1250.0,1001.783
615.0,677.6642
1395.0,1201.2334
800.0,836.67474
1170.0,1301.1793
1220.0,1069.6327
1510.0,1255.934
1215.0,1066.8995
780.0,689.03595
570.0,618.2677
980.0,1099.8921
1096.0,1155.2432
1420.0,1403.7502
1124.0,848.42395
1010.0,1080.0562
1035.0,1194.6047
1245.0,1261.5616
780.0,851.6401
890.0,1069.3558
1180.0,1239.8204
590.0,628.81165
940.0,1007.75977
659.0,771.2942
625.0,660.848
560.0,727.5029
1705.0,1369.9915
895.0,974.85876
745.0,843.4137
1320.0,1055.9534
875.0,947.0671
1405.0,1122.7798
1110.0,1105.4702
375.0,648.0297
545.0,609.71643
551.0,629.85767
725.0,689.2176
845.0,1030.4828
447.0,522.8791
960.0,981.7142
950.0,992.5094
1350.0,1202.5614
945.0,951.70465
1140.0,1135.6696
745.0,790.5223
1295.0,1262.8868
740.0,560.6836
635.0,700.09485
1325.0,1397.8673
1091.0,1143.8987
1090.0,1222.3907
710.0,733.86053
605.0,720.4638
1169.0,1138.6506
1010.0,1091.3762
589.0,766.80835
1320.0,1297.8667
1400.0,1075.5376
690.0,642.4745
694.0,795.99646
980.0,924.12634
668.0,736.56506
650.0,586.7758
1175.0,1153.2697
435.0,435.6725
804.0,892.46234
1010.0,1334.7383
520.0,508.93777
1065.0,1137.602
1260.0,1243.3813
1170.0,942.9324
867.0,762.44543
1047.0,1143.0138
1230.0,1173.1008
1356.0,1280.5676
1195.0,1076.7338
1470.0,1284.2314
1240.0,1117.7345
760.0,663.12476
1140.0,1103.0009
1091.0,1233.341
1380.0,1197.2194
1060.0,1018.4761
845.0,761.87054
1282.0,1203.6241
1350.0,1231.2504
1125.0,1207.5815
635.0,690.1237
1020.0,962.90393
1193.0,1316.6915
575.0,725.90155
715.0,702.2765
580.0,571.924
775.0,798.9146
860.0,697.67145
760.0,641.1118
988.0,997.3925
1445.0,1236.2924
520.0,524.142
1675.0,1464.2625
575.0,669.99084
1450.0,1327.968
992.0,839.48364
666.0,839.56934
805.0,1060.7915
700.0,690.32654
1490.0,1295.8794
730.0,773.78424
685.0,480.41544
820.0,790.6964
940.0,1069.0286
1114.0,1098.6232
505.0,553.2643
985.0,920.1127
790.0,966.0206
1050.0,1131.5195
745.0,618.8572
1030.0,956.01904
987.0,897.197
950.0,1124.434
655.0,595.3657
541.0,559.4888
875.0,986.5205
1265.0,1366.6703
1025.0,1035.0406
1405.0,1240.857
1100.0,1176.8618
830.0,1006.9422
867.0,995.3811
1415.0,1240.6613
1180.0,939.0937
987.0,1031.1466
1270.0,1082.8291
1475.0,1376.9664
1340.0,1137.0188
790.0,741.96277
970.0,841.0555
1455.0,1160.7451
1140.0,1210.6233
925.0,965.0816
1062.0,1109.8945
900.0,1063.7062
1115.0,1044.5242
1120.0,959.9457
530.0,668.2402
980.0,1050.0817
715.0,891.58405
695.0,563.05396
750.0,1154.3812
1335.0,1075.8383
1114.0,986.254
1240.0,1303.4103
910.0,1112.4453
1390.0,1065.3948
1235.0,1224.5376
955.0,1161.7524
1205.0,1005.45844
1320.0,1273.959
1230.0,1182.367
1340.0,1301.7245
1300.0,1107.6505
795.0,798.87213
820.0,838.3483
605.0,681.31134
531.0,570.3136
1380.0,1318.9158
1170.0,1093.8912
1085.0,979.92126
1130.0,1074.8066
804.0,1040.8892
602.0,595.75525
1350.0,1193.6732
810.0,751.706
945.0,978.8019
1505.0,1354.7676
596.0,751.79126
1065.0,1119.6832
990.0,862.9989
1279.0,1089.2815
1060.0,999.89044
1149.0,939.5448
905.0,853.9857
845.0,979.1303
380.0,491.68387
645.0,666.27264
1060.0,1067.6892
630.0,747.51337
549.0,699.28876
1280.0,1143.0034
850.0,846.69226
495.0,679.52637
1135.0,1232.2512
850.0,1142.6921
1400.0,1444.782
1047.0,1189.792
745.0,1006.06506
710.0,909.66644
745.0,632.45953
396.0,667.23676
1280.0,1184.079
1310.0,1056.5145
1058.0,1121.947
817.0,953.23254
1420.0,1174.3899
705.0,700.75934
480.0,581.89325
1050.0,1027.1917
1300.0,1226.1117
1695.0,1560.4213
730.0,760.6893
1130.0,1083.4852
1465.0,1278.369
1020.0,999.3534
660.0,770.7441
915.0,966.5695
1045.0,1236.3907
500.0,648.9596
725.0,726.11206
799.0,777.7468
1180.0,1199.472
840.0,939.19037
950.0,1173.4358
555.0,715.0129
1270.0,1199.3862
485.0,538.9625
1345.0,1139.8868
1000.0,944.4073
1053.0,954.7977
860.0,1094.1697
580.0,696.8585
890.0,1023.0975
1265.0,1110.6965
1457.0,1350.5458
893.0,782.40717
1100.0,1004.5236
645.0,662.4721
1005.0,1180.737
1230.0,1187.8196
745.0,764.03064
1140.0,1195.477
570.0,612.5931
1255.0,1326.5897
758.0,863.5264
670.0,678.19916
695.0,874.8634
1430.0,1336.7523
634.0,744.69824
1445.0,1369.1776
780.0,616.26514
830.0,869.96216
1380.0,1268.5271
718.0,646.2268
560.0,509.05978
965.0,1037.2231
1267.0,1051.1786
1340.0,1286.0715
850.0,1038.5122
772.0,707.69275
1430.0,1260.7235
512.0,620.5531
530.0,636.72925
945.0,1074.5695
1300.0,1251.3646
970.0,969.6256
1205.0,1206.7101
1040.0,1125.3428
289.9999999999999,526.5294
1125.0,1191.4314
1000.0,1016.4634
763.0,764.8407
615.0,694.6206
1127.0,1209.6893
845.0,992.18335
1130.0,1254.0403
760.0,994.6275
1140.0,1161.979
1365.0,1316.2584
1230.0,1263.7057
1125.0,1116.2467
1050.0,1005.239
820.0,857.93384
1065.0,984.27405
1390.0,1096.7853
1040.0,1074.0255
1243.0,1069.1293
1110.0,1202.4902
1270.0,1341.1796
485.0,506.0992
915.0,975.34595
1285.0,1347.5885
1130.0,1096.3447
1102.0,1001.40295
1165.0,1146.2974
1125.0,1088.055
790.0,729.62427
1290.0,1269.63
1365.0,1345.6891
1090.0,1031.5571
1285.0,1197.8761
600.0,519.40906
1030.0,1089.0641
1150.0,982.35547
1180.0,1273.4094
590.0,809.1728
1325.0,1272.5616
1325.0,1128.125
1070.0,1092.9346
1034.0,827.25226
650.0,771.2774
490.0,586.12836
825.0,902.6867
1100.0,1087.7946
1370.0,1199.9525
1100.0,1063.6404
1058.0,962.9278
827.0,888.8532
970.0,1093.3606
1060.0,998.2068
960.0,1029.1372
1220.0,1308.2926
765.0,610.0397
655.0,740.8136
1420.0,1318.2234
810.0,534.21313
812.0,782.45825
720.0,693.0855
1213.0,1300.599
1135.0,1125.5304
1345.0,1270.3889
1010.0,854.7068
1020.0,1005.60443
1190.0,1044.7183
1180.0,1075.1832
710.0,750.64667
1395.0,1277.8254
1305.0,1161.3917
860.0,1004.7898
1375.0,1254.7224
854.0,941.53143
690.0,896.79474
665.0,651.5425
755.0,823.63104
1299.0,1073.3066
530.0,668.3433
1140.0,1329.5125
1311.0,1310.8014
473.0,919.2347
1145.0,1288.7998
1375.0,1160.4391
665.0,645.81885
1435.0,1381.5469
860.0,729.19855
1015.0,1156.698
1225.0,1300.6301
674.0,708.25073
790.0,672.8135
730.0,633.4033
841.0,733.89087
1125.0,1192.654
1285.0,1125.8169
1150.0,1264.7198
890.0,899.4247
1109.0,1091.5154
1120.0,1229.4984
405.0,684.9726
1090.0,1043.7344
1390.0,1353.2906
628.0,691.3795
1040.0,960.4295
920.0,812.61676
745.0,742.9031
920.0,1004.5042
835.0,992.64014
1560.0,1271.2252
1260.0,1366.0732
1065.0,1168.6982
893.0,912.0299
1220.0,1104.8279
1020.0,819.7373
1090.0,1087.046
1150.0,1008.2447
1130.0,794.1586
1125.0,961.8738
1025.0,1061.8882
577.0,740.8589
1360.0,1441.7999
1325.0,1203.4268
1170.0,1158.0565
865.0,1278.9597
1205.0,1292.4832
550.0,701.3391
1320.0,1363.6366
1036.0,1027.9937
615.0,968.5719
1279.0,1200.4685
1020.0,1140.7078
1145.0,1155.648
1252.0,1206.0305
1060.0,1265.4434
1168.0,1021.66974
1358.0,1178.1937
1305.0,1115.1332
1090.0,1225.0859
640.0,668.26465
1375.0,1274.6989
594.0,669.8424
765.0,757.5468
890.0,1016.7393
804.0,902.5917
500.0,848.07074
1412.0,1377.7128
1245.0,1140.8826
1410.0,1373.1001
960.0,1130.793
1270.0,1183.247
580.0,673.11444
890.0,851.82904
1300.0,1234.5171
664.0,669.65393
1080.0,1308.7633
1605.0,1267.2584
1080.0,1183.5614
1098.0,1017.67194
980.0,839.307
1020.0,1186.757
1095.0,1144.5443
980.0,916.69275
945.0,989.5919
1480.0,1278.2725
825.0,1096.6067
1145.0,1258.9786
835.0,823.0432
535.0,631.4275
1210.0,1310.982
945.0,1132.5714
1069.0,1276.1298
1265.0,1299.3822
760.0,721.1634
1295.0,1203.1652
680.0,942.64374
1195.0,1213.161
830.0,759.3978
1120.0,1112.2007
1310.0,1307.0441
937.0,1014.1342
1120.0,957.38275
399.0,396.4882
1137.0,1031.6287
1466.0,979.3113
755.0,1090.5546
1350.0,1055.7097
838.0,940.5863
980.0,994.27454
1340.0,1271.701
1220.0,1249.1713
1180.0,1188.4156
1355.0,1311.4557
1220.0,1166.4237
1070.0,1294.4784
930.0,930.0547
1245.0,1137.2223
1075.0,1101.722
1062.0,1007.3614
1268.0,1189.4156
500.0,605.72144
905.0,1186.2871
1100.0,1054.3868
990.0,826.69415
1110.0,1151.8513
1420.0,1253.4897
959.0,785.24994
615.0,550.0393
1380.0,1233.1298
1071.0,908.4024
565.0,592.8544
672.0,937.7217
710.0,673.0397
1140.0,1046.747
810.0,603.8951
400.0,596.35504
1140.0,1122.4293
1300.0,1349.539
430.0,491.0162
480.0,522.928
1155.0,1156.1165
1460.0,1389.2946
650.0,798.91974
662.0,713.7194
1105.0,1228.5836
1035.0,1271.3673
1080.0,987.95886
1300.0,1272.8236
1280.0,1396.7275
1130.0,1145.3455
1205.0,1203.0156
615.0,643.2407
1276.0,1252.7094
595.0,804.0545
410.0,579.64526
910.0,1078.0538
845.0,1189.0791
1340.0,1065.233
1480.0,1341.9653
1301.0,1111.1598
1270.0,1326.5442
1590.0,1438.8145
691.0,578.8879
630.0,748.0783
815.0,775.614
1095.0,1138.118
1260.0,1331.4932
1179.0,1215.1587
1310.0,1255.6494
950.0,1001.9524
1090.0,1081.266
867.0,987.9202
1197.0,1265.8789
809.0,1005.97235
1075.0,1185.4696
710.0,856.20166
1075.0,1074.5889
905.0,770.6737
490.0,716.1745
1165.0,1119.7761
1450.0,1537.1107
1323.0,1163.7878
1279.0,954.8522
1510.0,1369.5631
1195.0,1301.033
1175.0,950.04535
570.0,645.90234
1010.0,1076.4753
1170.0,1229.8431
1047.0,900.2283
470.0,552.33185
691.0,998.33563
730.0,657.5034
1255.0,1360.5078
1212.0,1106.747
1350.0,1185.1857
1140.0,1171.0082
1215.0,1325.1003
1380.0,1242.8978
1130.0,1181.6631
1060.0,1024.7665
1415.0,1305.328
650.0,700.24585
1185.0,1210.6372
1345.0,1276.783
1005.0,874.59375
1020.0,1031.8304
980.0,1165.9509
1520.0,1444.5216
975.0,1087.2362
715.0,927.63715
1090.0,1045.9355
1000.0,1112.5151
660.0,707.06244
1200.0,1084.7903
1295.0,1178.1298
775.0,791.9815
1260.0,1194.6752
1130.0,1333.7845
595.0,622.566
1140.0,1013.0409
1130.0,1261.0757
1405.0,1234.6456
1035.0,1021.2864
865.0,993.82166
665.0,635.67206
630.0,671.0791
895.0,785.49316
1175.0,986.5454
1470.0,1393.4698
1260.0,1241.1991
805.0,727.0426
1450.0,1362.1053
1410.0,1389.0929
1297.0,1050.2926
990.0,1144.1265
1035.0,1152.2693
1360.0,1311.1761
608.0,655.19403
1370.0,1235.0294
1250.0,1333.9506
1570.0,1263.7412
1220.0,1076.454
900.0,975.0256
1155.0,1199.8561
655.0,695.43677
630.0,633.8467
970.0,1052.2256
545.0,608.746
1245.0,1106.285
983.0,790.9795
1006.0,804.17755
1035.0,1056.2726
369.0,608.2936
675.0,755.4933
1250.0,1257.1892
1095.0,1188.3787
775.0,624.81573
981.0,956.0572
1110.0,1202.0071
1015.0,912.79596
1120.0,1137.7084
485.0,535.6453
412.0,582.6483
1225.0,1126.3625
450.0,497.89255
580.0,609.04205
