target,prediction
975.0,1208.3058652580892
1235.0,1134.70617354016
475.0,641.5555363310809
1170.0,1128.173304261914
1020.0,999.8018178779288
1305.0,1099.8551322496799
1197.0,1091.0204303752114
975.0,1110.526473653776
695.0,673.8950638697145
645.0,615.0175566203454
516.0,613.652812724263
1235.0,1174.957569732624
830.0,982.9227929875412
1245.0,1194.1164997656808
1105.0,1194.1972514597949
1310.0,1254.7810849740806
738.0,734.0147202076267
1370.0,1133.876525581372
1014.0,978.6431315963941
1387.0,1208.055819924521
1200.0,1087.6806255294807
850.0,1248.6657034252585
895.0,1022.8791626449969
950.0,1125.741012806732
935.0,1146.7742165350467
1260.0,1164.245963689143
1135.0,1044.4726951154216
1463.0,1277.5985719765413
970.0,1180.1288524308377
685.0,696.4558744694714
465.0,602.1786798980062
1150.0,1184.7879799977643
309.0,1216.8214561131128
700.0,695.6421522045246
1180.0,1176.6685401065236
606.0,675.6213819951406
875.0,749.6550816530437
565.0,671.051134343345
1225.0,1157.9869923855442
630.0,758.4174403909894
765.0,661.658179936537
895.0,1184.4049017243951
1373.0,1226.5250671634021
738.0,1136.3151250702708
1430.0,1280.6021222503136
550.0,618.2153935901391
1330.0,1112.844572634643
1210.0,1195.3284876794985
1005.0,1093.7517572007444
1170.0,1016.5716229247489
1305.0,1225.1565488711353
1025.0,1181.7373948745308
1175.0,1152.924191974832
956.0,1025.977002568077
930.0,1086.187517070221
1205.0,1259.6816529901394
1485.0,1290.6660007805094
838.0,744.2773669926667
960.0,1105.3097020252026
1280.0,1220.8668041427284
1010.0,1188.5175917213987
1600.0,1290.1091589491575
1240.0,1153.2814093057216
410.0,655.7607512288021
904.0,918.9853933069895
1015.0,840.8423305954977
900.0,1120.0937938928598
625.0,695.3299736223207
1228.0,1130.0333226431046
455.0,750.9027004475058
1365.0,1222.9667253568982
908.0,1164.4885663382695
1000.0,1217.0145270943185
678.0,742.9328300955335
1055.0,1221.2167975932136
1210.0,1089.5662804048277
700.0,656.145265944954
915.0,948.3273891944775
1550.0,1225.0989754028528
1070.0,773.9927472344139
590.0,675.6213819951406
885.0,688.2427349055783
700.0,686.5803423585107
790.0,798.1057289759553
1360.0,1182.722035509875
610.0,703.7785342768443
1240.0,1164.0175599722033
837.0,701.8886585610433
1355.0,1270.0926232431696
545.0,733.365084974699
945.0,1109.5367895949523
1240.0,1181.2686540071495
1145.0,1234.6661264720428
1025.0,1134.8037294399453
640.0,660.1013234993908
1385.0,1069.0392282998596
1000.0,1157.0476620025925
1245.0,1284.1913714893788
1280.0,1165.56789131303
920.0,932.2095507074615
1245.0,1002.8443999001837
1030.0,843.3977866958962
875.0,1194.7282232805421
1500.0,1277.7514130362147
890.0,1132.0649121926526
1040.0,1068.2463120683296
1169.0,1148.1775773676586
472.0,742.6177204746424
1585.0,1255.4622885339777
758.0,772.6728575954412
1168.0,1270.8355804126172
505.0,734.3877106314935
1520.0,1258.183135433219
870.0,1092.605299599823
1630.0,1311.9059389889635
755.0,1146.0234881049003
980.0,1029.3223920665632
1080.0,968.9221872018129
900.0,991.1783341494646
494.0,765.0724665854443
960.0,1331.5679253456951
1270.0,1211.916973828333
892.0,977.750226816503
1315.0,1159.744289019964
1165.0,1192.0605343824527
845.0,656.7613126928647
1152.0,1114.3862382682232
1280.0,993.7043812405053
546.0,627.3565750858156
1226.0,1192.5538794753552
780.0,741.7879340421086
790.0,1097.6540700692728
985.0,1085.4859650615977
1220.0,1161.2311490264547
1180.0,1149.1755525689503
480.0,738.2206848013266
1484.0,1162.7602909000734
1240.0,1281.0185443370153
815.0,1192.2426429659654
1080.0,1176.6396397981864
1050.0,1128.5451122184668
1090.0,1199.47346383331
790.0,1076.00368427375
1095.0,1149.5947392079374
1050.0,1213.761998006727
1080.0,958.805317456999
1003.0,1065.0511293423745
550.0,642.3414756226275
815.0,631.219468099375
1205.0,1104.185044673383
1220.0,1230.6601604021926
940.0,1245.2274474706219
1455.0,1233.4792281996233
600.0,741.9204614618366
1190.0,1109.5367895949523
848.0,1020.0194765752988
1275.0,1337.172259563266
810.0,958.1981210331855
840.0,1090.5463889751907
1170.0,1119.8919425200656
1140.0,1118.1786975090256
1015.0,1162.324273416572
1335.0,1282.6045736635863
570.0,774.291704013217
1050.0,1047.9782909305693
1245.0,1217.2317886981905
762.0,712.026715364906
698.0,694.6615798056407
1125.0,1123.6988191879861
1300.0,1214.1664094561213
980.0,998.3147945236769
695.0,779.0292203807691
937.0,1184.7283478219574
1277.0,1249.0673847295084
985.0,1019.5341278054252
825.0,1124.0718440215192
1160.0,1053.5027909267528
510.0,708.5149315977883
1345.0,1177.5000035970854
712.0,721.9846364746743
1191.0,1204.0457681991998
670.0,719.3135056504473
550.0,764.5122862981036
870.0,1037.941728493597
1545.0,1281.8052348573024
842.0,1053.928057602083
1125.0,1216.1492176489417
715.0,711.3693951762659
1385.0,1143.8300255807508
617.0,772.653326353171
975.0,956.3921858871154
1160.0,1256.2033005291573
1290.0,1219.4917699625246
1286.0,1140.6460067080875
616.0,763.3365213016959
514.0,764.9158084108576
905.0,1011.2174350371167
653.0,686.5979875165281
705.0,750.681472498233
1785.0,1277.5222978639165
1030.0,1146.3642641852916
1540.0,1242.4829525033927
965.0,900.39074337136
1003.0,1065.0511293423745
586.0,704.7110511632181
1100.0,1002.3592881667378
1205.0,1146.8671619654222
700.0,720.646934581471
1065.0,1188.3474753299506
755.0,609.0139713959643
1230.0,1081.8964920161839
1135.0,954.9305137387199
1245.0,1091.8844415551948
917.0,767.4478514504581
1150.0,1152.8940091226364
1158.0,1204.4862741460192
1135.0,1092.0661161746177
1400.0,1253.720663310843
1315.0,1171.008197042718
675.0,714.3718502343892
1000.0,1172.303742197916
1250.0,1120.2233399288584
525.0,710.1495878470864
663.0,680.4708170934189
645.0,690.3240443725913
940.0,1011.8636812849811
935.0,911.1343078933938
1190.0,1011.1587115826287
981.0,1189.7216245394086
980.0,1119.0848815299757
575.0,820.0579553796036
1530.0,1173.6922722911559
1045.0,1153.6578975353516
1406.0,1225.0436218217205
953.0,1067.7760963647079
1280.0,1319.1905455438655
655.0,702.2174349892591
1177.0,1130.1719988845523
1205.0,1233.117390908247
1245.0,1240.5150469891305
825.0,1000.4947333385091
1180.0,1299.8696349278391
913.0,1235.5195220079731
1090.0,1009.8900953291652
1210.0,1151.735917013421
1130.0,1209.1328498427415
1360.0,1297.0705479106796
1105.0,1010.0944282033083
1285.0,1183.51974593081
990.0,1101.093608802445
590.0,750.3956445459937
895.0,1017.5532290564233
850.0,957.2984433213859
1250.0,1113.8137393077905
875.0,980.6606827470121
1124.0,1029.270993967041
1085.0,725.8591461360726
837.0,1047.20170611977
1220.0,1256.2404430638987
1185.0,1220.4081131769265
977.0,1098.384518866586
1047.0,1003.0334611016307
1330.0,1170.3673505286463
1219.0,1098.045156612638
1325.0,1295.9797891282756
1230.0,1295.8125783316755
970.0,1061.7936540116498
1160.0,1076.5583339397488
790.0,1129.851410326445
1200.0,1086.7815270445124
1200.0,1299.8105037464018
490.0,582.7218623634933
940.0,1169.9203570001946
1345.0,1135.824916652245
990.0,1169.9203570001946
1080.0,1136.9044867930843
1440.0,1177.4809785170926
710.0,694.3706323744797
740.0,693.4191698001187
1330.0,1230.9776101585962
1115.0,1157.9196028133467
745.0,795.4787585518591
1160.0,1143.8538194287642
1500.0,1098.3887607964598
740.0,1157.4410779108443
835.0,1065.9699343087302
1146.0,1199.292796035483
1512.0,1225.88401220194
790.0,715.7422481028619
895.0,1146.4690356246845
950.0,1316.3044563064802
1143.0,1196.0574342501818
880.0,731.3677760588062
845.0,1059.0279390375804
807.0,730.383582624771
895.0,713.8186636812106
1120.0,1105.8965666265462
1155.0,1239.3132087337535
784.0,686.814095069466
905.0,1003.453459032505
1250.0,1393.9642615392122
505.0,738.6261594780801
1020.0,1174.523677092885
835.0,1079.8143710563295
1085.0,1010.393818335265
1415.0,1148.1775773676586
1150.0,997.5924351178618
860.0,751.7201375834718
1445.0,1114.2329843373655
715.0,761.3097254765921
1191.0,1205.5039698576425
822.0,744.2773669926667
785.0,711.0049259846364
730.0,631.6850193523013
630.0,694.231245582972
1010.0,1097.6258280592879
1135.0,1221.3301616461902
605.0,718.4364594698678
815.0,1000.1373325535279
1110.0,1097.9503617612593
1430.0,1278.8346593913013
850.0,905.2792283390884
1465.0,1275.816298456995
840.0,907.6402374323499
462.0,737.9654120871572
1360.0,1231.19994700203
1105.0,1219.6560367359043
850.0,753.7561323807462
1179.0,1081.6606789234868
655.0,671.67649740571
595.0,610.8400726345928
770.0,678.4597607900483
1475.0,1271.175769892058
1127.0,1104.2166965001386
1265.0,1112.9535660853876
1140.0,1182.8238634966647
1180.0,1126.404357879706
590.0,715.99276209943
785.0,1101.455519345816
1010.0,996.6914622975088
1205.0,1184.7879799977643
1515.0,1293.7315154593282
1335.0,1164.4885663382695
520.0,728.4152271059793
1445.0,1202.3098124807777
1020.0,1176.0429923841186
1270.0,1065.8106870397153
1305.0,1190.3226599278912
1310.0,1262.5363772517278
1150.0,1210.0588329014488
530.0,710.2565347289033
1202.0,985.1608540638513
491.0,700.4079654379748
720.0,716.8892718804608
1065.0,1020.0194765752988
1224.0,1015.8483497185729
750.0,648.7949021727754
812.0,1130.794476311958
587.0,648.2692765524887
1085.0,1071.1405844306346
1250.0,1190.919981518091
1145.0,1082.6232044213707
1268.0,1171.5141497589377
1185.0,1134.2543987258043
635.0,699.3465161404824
1014.0,1109.0317463272875
1160.0,1067.8646203216015
1430.0,1226.4344571084102
1020.0,764.4584059320384
820.0,1002.8443999001837
690.0,577.3459829503224
580.0,1151.1739353409232
506.0,864.1311045364579
1301.0,1219.5533023361509
1105.0,1151.5995878378017
597.0,752.2426694330345
655.0,738.3018631896045
708.0,710.1055118652839
1175.0,992.6733521742536
1325.0,1133.7256390347911
680.0,673.4848555092808
1070.0,1097.6840431041423
1220.0,1119.3762337056157
1345.0,1156.3655207585396
1290.0,1034.5438403379735
1014.0,999.170982119484
585.0,620.1593737909579
895.0,711.3897628801551
580.0,643.5244262563021
1250.0,1179.2884361254362
1470.0,1244.4085848812806
1120.0,1226.5860409698644
1520.0,1257.5067128991132
1310.0,1195.5041137457042
960.0,1067.7527746188025
1380.0,1307.0325382705669
910.0,954.0437217793768
1015.0,713.7740112360209
707.0,669.9925140588696
1250.0,1293.0738680787142
1125.0,1123.8408036349445
920.0,645.9071592487591
564.0,747.7417291430502
1170.0,1225.1565488711353
1050.0,1185.493423581915
1215.0,1250.0970934024028
1351.0,1263.8964832124725
1005.0,1076.4519436676303
376.0,613.538932714376
985.0,1052.4941578687747
1310.0,1110.0039634035872
735.0,768.408878615807
850.0,1132.3313254268585
1145.0,1137.7207271392413
570.0,699.0468062411824
1181.0,1163.9615635369285
1210.0,1219.4917699625246
1160.0,1041.3836055957142
672.0,738.8786660269541
1212.0,1265.4811848729362
1315.0,1204.827464912551
981.0,1156.3441722564119
1435.0,1076.2516429634588
835.0,714.0990603376405
794.0,720.8038369148967
1190.0,1164.9674312106706
885.0,720.6862967677238
1295.0,1057.8839338129903
1345.0,1260.3158435091484
1265.0,1210.5198347399005
705.0,678.3855604577263
730.0,746.6787415297578
1385.0,1306.8773830266082
1095.0,1000.4962136182975
710.0,1129.4303547344937
1175.0,1224.807288810041
871.0,1079.9739775610274
1220.0,1163.2998120966554
750.0,713.8131887476553
860.0,715.6776592395563
1050.0,1013.6956078459289
1255.0,1183.6350332618783
1230.0,1250.9271577247205
985.0,1067.4185057716063
865.0,758.2285009106708
1130.0,1246.2814182337938
1280.0,1137.934863713162
1290.0,1120.2538403652493
1125.0,1170.3673505286463
1305.0,1171.855844695748
1351.0,1062.978416352522
1015.0,1108.8974175645844
1000.0,1055.9334897640863
1015.0,1261.8672161779043
935.0,954.828282262726
962.0,1076.00368427375
1268.0,1319.9305754473687
860.0,745.0885231781131
1205.0,1134.70617354016
1360.0,1172.6566805256552
1080.0,1142.0147754645418
1373.0,1093.1036069486058
680.0,711.3897628801551
1000.0,1199.031171749322
1188.0,1240.7137663554147
1021.0,1230.4275974554541
1135.0,1124.333139578897
840.0,675.3232384209903
920.0,1216.83400629283
715.0,685.5393344680122
1270.0,1318.3617164754164
1050.0,1092.6375201636756
768.0,768.2689392481727
855.0,728.6805571708778
605.0,686.5029603237759
1125.0,1065.3856367811154
1145.0,941.2694009942942
960.0,973.5696139987749
1430.0,1255.2372951980074
1145.0,908.1050473648926
1000.0,1110.526473653776
700.0,699.134035568009
1565.0,1293.26732736748
1180.0,1097.6540700692728
1015.0,1135.9042416146713
630.0,656.3398745557581
1410.0,1139.4721333012956
330.0,639.7331681214567
1010.0,1098.3887607964598
1478.0,1119.9781850510924
533.0,634.5943744917323
605.0,660.9892381029243
775.0,688.7148717249281
1150.0,1158.422413023992
1290.0,1272.780442976587
1120.0,1203.3431817076998
810.0,749.1288605679745
1135.0,1057.6314584217125
1060.0,1137.21794102337
780.0,1125.644348172762
1440.0,1238.9464879369455
517.0,692.6569306918541
1300.0,1241.702425288372
535.0,621.8429607957264
1420.0,1074.075326285247
1060.0,1089.0187621205898
794.0,1011.481611145249
1260.0,1163.9615635369285
955.0,1047.6832588548882
950.0,1090.6037859597204
1047.0,1083.9220553287996
875.0,1086.8314496415285
995.0,1337.6141781247643
1045.0,1169.9203570001946
805.0,790.7723413804731
612.0,752.8568331516195
535.0,588.8956032017109
860.0,769.4775878863556
1370.0,1104.6274677135232
1290.0,1265.0544924171052
1177.0,1148.1285718901527
1440.0,1167.6956919537968
1140.0,1192.5455938936434
675.0,702.2865769585549
910.0,1064.35653311894
1455.0,1235.9538353556136
1470.0,1194.4750013656376
1100.0,1174.5410082160101
1275.0,1270.412483243601
1015.0,1220.8344015320695
1105.0,1105.797445666875
1036.0,1158.5614189524513
1235.0,1153.735117716932
1045.0,1126.178156324957
1180.0,1106.0926065926737
1140.0,1155.5981903213844
1124.0,1136.7166953679225
1323.0,1186.2419401223863
1210.0,1091.8832438399702
750.0,654.3597332384804
1000.0,706.976566473726
675.0,933.2554814392724
1355.0,1065.4408747792522
550.0,731.0069029468873
533.0,727.030498263922
816.0,1060.6823149843567
1523.0,1143.1359249037603
940.0,1042.3256064788263
650.0,741.7879340421086
1250.0,1065.6222579217338
615.0,637.0986704015822
1395.0,1320.6499021641312
800.0,803.9293436463798
1170.0,1287.3867343090378
1220.0,1119.5866659872477
1510.0,1297.4165304720198
1215.0,1155.193001039143
780.0,772.2921723827789
570.0,654.1374867734933
980.0,1109.0317463272875
1096.0,1157.6640346143681
1420.0,1265.465090317086
1124.0,1008.5832593137982
1010.0,1069.0762107577577
1035.0,1397.9504549940864
1245.0,1276.0021146993122
780.0,971.0265862817016
890.0,1071.1052184351086
1180.0,1242.5249520383645
590.0,630.6073981484726
940.0,946.4636029055524
659.0,709.2917873749409
625.0,635.7776270155341
560.0,709.2917873749409
1705.0,1196.3433075680146
895.0,978.9784921166247
745.0,719.3135056504473
1320.0,1180.1288524308377
875.0,944.9574093921586
1405.0,1110.8879788585236
1110.0,1260.954386194293
375.0,794.698542082105
545.0,687.6852066622585
551.0,642.3414756226275
725.0,713.3943631607735
845.0,1155.553960476079
447.0,659.4678373655986
960.0,1029.0969529947333
950.0,1121.0243169578757
1350.0,1146.6849091438517
945.0,1070.074834339226
1140.0,1162.0040507907418
745.0,720.4659592880555
1295.0,1143.2785861455168
740.0,587.915245171383
635.0,748.2097276154525
1325.0,1230.1620300140676
1091.0,1203.6167146826756
1090.0,1068.1853793504197
710.0,682.1958998638156
605.0,743.538050092548
1169.0,1241.7544151782777
1010.0,1224.7123890001264
589.0,695.2883195755746
1320.0,1365.059741991569
1400.0,1093.468629848822
690.0,662.9196713035003
694.0,746.6740593668044
980.0,771.435892822808
668.0,764.9369868513652
650.0,586.3105156264696
1175.0,1156.7995589351622
435.0,585.8329484231003
804.0,1132.8697644207625
1010.0,1261.0296339834229
520.0,590.9121376728368
1065.0,1015.2821736784816
1260.0,1266.3829203103874
1170.0,1130.9381443187183
867.0,741.6550343078034
1047.0,1261.0296339834229
1230.0,1187.3935355958918
1356.0,1105.2003582450443
1195.0,1189.2741258283017
1470.0,1109.1638445000315
1240.0,1196.894500603229
760.0,676.4009014474141
1140.0,1013.8424778864808
1091.0,1204.3346346784144
1380.0,1317.759989935686
1060.0,1050.3637831182143
845.0,686.3148234450625
1282.0,1190.2494832069917
1350.0,1177.4809785170926
1125.0,1123.728214963357
635.0,744.2773669926667
1020.0,1016.5716229247489
1193.0,1211.5169076644597
575.0,717.8736759793915
715.0,718.5827307256245
580.0,629.7300203028425
775.0,720.8863900778287
860.0,736.6464639251224
760.0,670.4495246934209
988.0,996.2362826738719
1445.0,1197.2727741608542
520.0,670.4370833047034
1675.0,1284.2230275102795
575.0,718.0505808112121
1450.0,1257.0375050395805
992.0,997.4724049660697
666.0,781.505983911481
805.0,1253.720663310843
700.0,707.962179497244
1490.0,1285.6463394652349
730.0,730.4396806775877
685.0,686.5029603237759
820.0,713.0114944279856
940.0,1240.5150469891305
1114.0,1212.1777462472796
505.0,631.8178022702621
985.0,738.2206848013266
790.0,969.962235970828
1050.0,1133.8170745782777
745.0,609.3561135524521
1030.0,1018.3943292864209
987.0,996.435636427776
950.0,1063.2998621531444
655.0,593.0725866925574
541.0,689.609296575384
875.0,1172.5343485870749
1265.0,1196.0945793596743
1025.0,1087.4413849401117
1405.0,1312.6812082466713
1100.0,1062.4412308392573
830.0,1009.205781830648
867.0,1051.659141412935
1415.0,1170.5174290269383
1180.0,1003.4664762066931
987.0,1127.7253502938624
1270.0,1117.5857684739267
1475.0,1276.5375071214262
1340.0,1151.6062547922677
790.0,648.0034847457032
970.0,774.5640837017772
1455.0,1162.8910348660638
1140.0,1178.3071012091025
925.0,944.188899902311
1062.0,982.266315173348
900.0,1045.2486626523219
1115.0,975.7657945427144
1120.0,1023.7393039813977
530.0,608.15118754527
980.0,991.6354447370428
715.0,1051.3617177235467
695.0,710.280497941983
750.0,1089.0996901434019
1335.0,1062.3468740852088
1114.0,1072.4408458769374
1240.0,1231.593872056621
910.0,1212.2230285154087
1390.0,1262.3250904270287
1235.0,1185.6782426464383
955.0,1092.8597741116012
1205.0,1065.14128640438
1320.0,1310.087331633671
1230.0,1158.621231087411
1340.0,1284.8319776864882
1300.0,1181.0500362696266
795.0,700.1174043095415
820.0,768.327398353327
605.0,784.6889496089344
531.0,763.3365213016959
1380.0,1140.8131635359268
1170.0,1130.6532935719058
1085.0,1051.7566601651201
1130.0,1022.1100489537931
804.0,1166.8729448473116
602.0,619.5629819232372
1350.0,1218.1470787675435
810.0,780.3148597611214
945.0,1094.111820847207
1505.0,1211.172734872103
596.0,885.9553190005386
1065.0,1105.1680902403607
