target,prediction
911.0,1020.2993202150337
840.0,713.9121962828879
1165.0,969.8300368751653
690.0,636.5773604656406
830.0,975.9832102697501
1405.0,1275.4796023529186
520.0,651.3077222311244
707.0,580.2489612788055
1200.0,1023.5264069060485
597.0,663.3075497063437
965.0,1065.0069914930523
560.0,569.7282583272238
947.0,1128.1396633725205
1440.0,1071.6848680991768
510.0,631.3623124799101
1220.0,1133.774301536603
805.0,723.3492677934647
1230.0,1161.6267785139498
595.0,537.5006033152835
610.0,703.0553972801803
480.0,680.391804928028
870.0,938.6333928566528
1295.0,1172.8771911371668
1045.0,1152.6857626280269
1170.0,1176.184084610444
1395.0,1202.1845334477443
818.0,618.6475329204642
1550.0,1247.6817587322364
1067.0,1053.7783974909719
1363.0,1248.2341736212845
849.0,775.7540780939229
1315.0,1141.4521068117576
840.0,906.816096556106
1283.0,1128.1396633725205
1120.0,1056.0288171651478
1124.0,1052.915243016302
950.0,1156.3988228991705
1230.0,1167.6139291794939
991.0,987.9359861143017
926.0,1023.4606211501106
855.0,1247.6817587322364
1240.0,1045.3371409070576
1090.0,1251.117693751968
1155.0,1231.742935723098
830.0,1148.2213184818943
920.0,1222.4762700259917
1290.0,1253.9772034800963
1280.0,1278.24918128857
601.0,579.1415471047846
1127.0,1130.417217401162
940.0,727.74674016865
1210.0,1148.6387354008111
1010.0,931.8404834214205
650.0,671.8801324692465
715.0,709.1755570332509
902.0,981.0940744393424
815.0,758.8896076798273
1190.0,1137.4480321731432
1160.0,1195.250667087385
840.0,1041.961190091492
827.0,1028.2404534676161
620.0,722.6603171785084
1060.0,959.8854027927698
1026.0,1154.4748222263252
865.0,1133.774301536603
1058.0,1023.5207106710845
995.0,1150.8144197054753
1059.0,1237.3873822746214
1120.0,995.6280650504207
890.0,959.2873508775751
1210.0,1235.1643551164334
1325.0,1248.603485111594
1036.0,1132.1617438006053
975.0,1106.2260236577176
1210.0,1216.030534338025
1055.0,1012.2587135125633
820.0,1043.2964873477067
1530.0,1280.8901565979893
1205.0,1146.0195412066764
1525.0,1119.111862893325
1025.0,1060.898588706044
1213.0,1150.0642262258252
700.0,756.4184782652159
1536.0,1272.9060265178607
1875.0,1262.8451338816346
950.0,1058.0952511130718
1055.0,1102.3580705911788
1090.0,1210.7075618906335
550.0,726.5241763494745
910.0,954.0285261381626
930.0,749.060897362664
1397.0,1278.465824188366
715.0,725.4570090864903
1302.0,1283.0392474090183
1265.0,1139.9927827042225
1215.0,1266.9142771364586
1035.0,1144.4693353330206
1205.0,1136.653765279335
800.0,943.2242052715169
955.0,1121.4752573643448
475.0,598.5128834505899
1420.0,1249.2457914768604
1193.0,1231.5288339923272
555.0,680.391804928028
1492.0,1283.0392474090183
1555.0,1280.8901565979893
595.0,585.6792052885182
586.0,574.0705254323484
1120.0,1152.7112531304251
915.0,985.739186833321
740.0,723.9233597671675
619.0,712.7258761054993
900.0,762.0283307167286
937.0,724.7434243126763
650.0,721.0085531933779
1175.0,1036.9593646377139
685.0,727.74674016865
770.0,749.5145009253525
590.0,571.8805619090324
1350.0,1131.2937963756247
920.0,726.455044846179
760.0,734.6219290555828
1110.0,1141.12229618
1155.0,1052.915243016302
680.0,736.6056271776483
1069.0,1055.8998057454658
890.0,623.2900185523272
1119.0,1126.8785190036556
870.0,949.9580546776508
1045.0,779.7053798680442
955.0,718.5753570938198
865.0,930.3754393181459
1085.0,1140.0501465013535
915.0,1095.2800771110508
680.0,755.054144548156
1040.0,1110.1818883668182
925.0,941.0592363870531
1315.0,1280.8901565979893
860.0,1077.0167224036563
1240.0,1139.0038022017775
1191.0,1119.111862893325
1014.0,1167.6139291794939
1220.0,1244.5917208855662
1315.0,1225.4789900621004
999.0,1240.6758362589203
1240.0,1158.3836698081086
624.0,725.2646716242793
575.0,601.0111454190429
960.0,1036.9593646377139
1275.0,1151.1998832247093
1283.0,1148.6387354008111
1343.0,1166.278245042705
1035.0,1148.5884440042619
945.0,713.1322419015828
1270.0,1239.637666858137
1005.0,1272.4343767232363
950.0,988.8250285730743
1253.0,1088.7270580826323
1160.0,1079.548923443015
1330.0,1280.8901565979893
1147.0,1135.3497244286361
910.0,1070.8070427926195
895.0,1059.8871415254237
1190.0,1210.2749961841516
1200.0,1034.4848432570302
1020.0,1036.172765444027
775.0,737.5596845763293
1030.0,1256.329214727865
1395.0,1239.670331849759
900.0,795.7354995649081
620.0,700.2325789491443
630.0,719.3289365284332
1115.0,1119.3826944133366
440.0,612.360652497407
980.0,958.6026042817845
634.0,712.915674167258
1280.0,1281.7268547207182
1010.0,1094.2178082076011
1420.0,1277.6505341327013
1400.0,1143.4519946097234
1085.0,1273.9457466289518
965.0,1135.3497244286361
1290.0,1121.462434023852
1340.0,1158.6001756538121
1090.0,1053.7783974909719
875.0,739.446064232325
810.0,1151.1998832247093
1070.0,1109.6541078458347
780.0,941.0163755891767
1045.0,1195.250667087385
860.0,972.1429482900302
725.0,719.6458801694583
903.0,768.9466992170838
1312.0,1280.8901565979893
1260.0,1055.0984397433124
770.0,1244.5048823915558
1257.0,1151.6980424034286
700.0,648.168870183564
1030.0,1156.3988228991705
1070.0,1099.9546711541916
1205.0,1237.0447167921527
955.0,1122.805524942978
1220.0,1231.742935723098
1210.0,1280.8901565979893
693.0,1063.5825271824924
1110.0,1167.958492597702
1200.0,1283.466642891422
735.0,1043.7563095479993
561.0,661.2876888995065
1433.0,1280.8901565979893
615.0,618.9850584294365
740.0,963.1177498977729
1026.0,926.3877985659218
880.0,1141.511112372414
1425.0,1202.1845334477443
810.0,1071.8302067782765
1030.0,1230.9630139521214
1695.0,1074.0998638495719
1305.0,1140.4887059082598
1130.0,1122.5258013695118
974.0,1146.0195412066764
575.0,626.8368269120381
1124.0,970.0128022301728
625.0,749.5145009253525
670.0,630.4535956792529
660.0,929.4276779414721
1010.0,1149.7036243760238
1300.0,1120.2944523149831
1000.0,1225.4789900621004
485.0,597.6811672365077
970.0,1093.0158186133858
895.0,968.3782625010882
1405.0,1221.694883166103
1200.0,1272.8667664998475
1608.0,1248.603485111594
890.0,722.3347570248598
1280.0,1262.8451338816346
1275.0,1149.48398237779
1135.0,1096.7387447758829
1085.0,1057.3117968139152
941.0,744.8443431520952
1146.0,1159.850948104394
1352.0,1280.9491670845164
760.0,592.1391743230151
910.0,1014.7090665804083
1190.0,1235.1643551164334
700.0,614.8507515111064
695.0,704.7239818949721
1200.0,1277.6505341327013
1320.0,1202.1845334477443
555.0,669.814481497299
915.0,1154.4748222263252
715.0,714.4541970482321
1145.0,1280.8901565979893
830.0,959.5302405620758
1050.0,1094.6622735933415
1455.0,1272.8667664998475
480.0,970.6851046035945
920.0,1214.918373688539
1140.0,1065.624564512116
510.0,705.2181966504185
540.0,688.0667435903495
1095.0,1262.8451338816346
997.0,1095.8506476128423
1035.0,1189.2369225976822
1054.0,768.2560774895712
1275.0,1207.3388196595354
585.0,610.3687636357672
995.0,1005.4567775919136
895.0,631.4875232342717
591.0,726.3700256734996
690.0,755.1862948309732
524.0,600.1728612999658
1170.0,1167.958492597702
880.0,1100.6072800255627
905.0,1208.391149136064
635.0,682.1462616987611
1030.0,1058.931080575252
805.0,1067.046442443377
1435.0,1280.8901565979893
1085.0,1101.7879137499683
1278.0,1161.9227538487398
1265.0,1266.9142771364586
915.0,978.5099918881054
860.0,991.2278028253525
1014.0,1235.1643551164334
876.0,979.6349682268816
1124.0,1135.3497244286361
830.0,763.2058000577699
1025.0,1153.472107736449
810.0,753.556044454637
1310.0,1280.8901565979893
890.0,990.4009134834274
1020.0,1067.046442443377
1000.0,1053.7783974909719
1690.0,1282.5131998291404
925.0,1121.217703814938
1064.0,1136.9616944702618
850.0,989.8744422793884
1345.0,1230.8613367551352
640.0,714.7967113689592
1390.0,1235.1643551164334
1035.0,752.5908332704992
740.0,590.9127644535472
950.0,1081.0830579585156
675.0,627.1393080066858
1180.0,1125.2187665572264
1155.0,1218.3616816342121
1190.0,1163.889349342878
995.0,1110.1818883668182
620.0,577.0028704076906
625.0,705.0019193244519
670.0,668.4925290619351
865.0,1209.2945662353293
980.0,1109.032518715193
478.0,562.3482462252127
1395.0,1278.24918128857
600.0,567.6894513075815
594.0,624.0441761150947
560.0,606.8408555137541
881.0,975.6586683890254
1160.0,1262.8451338816346
725.0,720.0715847571803
840.0,747.4842925625182
1135.0,1278.465824188366
1420.0,1253.9772034800963
1435.0,1283.466642891422
985.0,1123.3391120694318
500.0,603.4653226829005
655.0,726.3700256734996
580.0,661.5829778686939
1145.0,1123.5119693239026
838.0,975.6114539509662
1265.0,1234.626805246001
1280.0,1203.8256473176168
809.0,743.9657458764486
1350.0,1282.5131998291404
785.0,696.8241692648278
1263.0,1208.7636262784358
1520.0,1280.9491670845164
1305.0,1228.9934197535597
876.0,1154.4748222263252
1370.0,1218.979011107952
1215.0,1189.2369225976822
940.0,1087.9289968994362
1335.0,1282.5131998291404
695.0,730.3818622305625
735.0,724.9845167688741
1445.0,1095.319217818265
1160.0,1247.0921152058781
768.0,1084.2795901498123
885.0,730.0324255769488
990.0,1135.6751032414563
650.0,1006.273770794596
1050.0,1034.0706519995674
1080.0,1172.8771911371668
1170.0,1262.2214850262276
1320.0,1201.998247656031
1160.0,1077.8158336541524
890.0,757.0004537888701
1040.0,1118.710460713421
767.0,736.2717299448454
1335.0,1074.1033314654599
1305.0,1254.733403019966
1144.0,1256.4019853906702
320.0,594.0192934601602
950.0,1052.915243016302
960.0,926.4921253069535
680.0,657.4598924661974
1230.0,1081.6047576749454
1305.0,1102.1510153389086
845.0,765.8099333620729
1217.0,1121.5114520591487
1515.0,1272.8667664998475
1620.0,1116.8339533368078
1405.0,1235.1643551164334
1205.0,1248.603485111594
900.0,964.7829902980951
965.0,1071.9119241754863
525.0,614.168261763971
1560.0,1253.9772034800963
1360.0,1063.8115666315584
1080.0,1247.6817587322364
235.0,601.2308645436924
1471.0,1231.742935723098
1055.0,997.6274007581383
730.0,727.9636108102006
1065.0,1167.958492597702
1391.0,1247.6817587322364
705.0,671.8496994269285
727.0,914.5890949872221
1187.0,1059.8871415254237
1400.0,1126.4186191463148
1150.0,1047.3900069276303
715.0,713.3077139865405
1312.0,1123.084092343608
790.0,727.3821245342428
1075.0,1128.1396633725205
925.0,997.0648190228728
670.0,739.6378696359977
620.0,679.1474176551058
1185.0,1231.742935723098
694.0,936.3855669538326
1444.0,1138.1149855846663
1175.0,1115.0851845979732
904.0,1102.5492158007235
710.0,754.9006249938602
1146.0,965.8863713552637
896.0,727.261931155773
1256.0,1148.6387354008111
1250.0,1155.7120186169893
1219.0,1225.4789900621004
1180.0,1098.7418970305214
1100.0,1130.2946100548675
395.0,708.3365309217675
1074.0,959.5302405620758
965.0,1148.6387354008111
1175.0,1272.9060265178607
785.0,761.1473534514671
870.0,1105.6257336718452
1340.0,1268.4106354558721
1145.0,997.7181125958938
1060.0,1247.0921152058781
725.0,695.2430207307681
765.0,745.7156443835665
789.0,783.082570952248
1025.0,1120.4608565737465
1301.0,1116.8339533368078
1489.0,1160.8189489021672
415.0,558.7279765474747
475.0,650.4583581306374
655.0,783.4476570754437
1020.0,1278.465824188366
630.0,757.0004537888701
642.0,715.8147959271289
695.0,1027.353798795444
1325.0,1171.9720412149527
1060.0,726.3700256734996
703.0,741.7324045043389
1135.0,1113.1125043297293
1125.0,1231.742935723098
1330.0,1283.466642891422
1120.0,1018.5452202282352
1272.0,1248.603485111594
730.0,719.4280117646784
1247.0,1121.049546545488
852.0,979.0480416949603
996.0,1132.5386256556556
1355.0,1182.9189537951834
690.0,723.1915841026528
1220.0,1148.6387354008111
990.0,791.6462910109034
1367.0,1235.1643551164334
1170.0,1240.2837999697058
1105.0,1225.4789900621004
623.0,727.1664980125074
1069.0,1085.6502378086134
880.0,948.9955571035644
869.0,760.5996437783814
1055.0,1138.2467517594712
1230.0,1235.1643551164334
1275.0,1242.2398690035445
965.0,931.0572066554682
592.0,667.3772080902162
647.0,730.5023080272302
830.0,1087.2106955505599
930.0,771.6230310547081
721.0,722.6837244933513
855.0,1039.6368008041688
945.0,1151.9080749918248
816.0,952.8797453955106
920.0,1037.5878494079589
1050.0,1116.8339533368078
1155.0,1276.7274451216163
680.0,649.2983428257371
1310.0,1178.6393590082237
740.0,740.5080778596284
1143.0,1121.217703814938
475.0,569.7048941422734
889.0,765.1542392389536
1015.0,984.0179514664575
1005.0,1082.9596426737041
1090.0,1148.6387354008111
1611.0,1277.6505341327013
742.0,715.3404135761843
1110.0,1237.712682042095
1080.0,1266.9142771364586
1080.0,1206.4638338244188
1406.0,1287.1083906638423
1467.0,1248.8241037349974
892.0,1007.0069553686818
1370.0,1142.7965858552145
905.0,1141.4521068117576
1550.0,1276.5570327783175
1260.0,1115.0851845979732
1210.0,982.140027780329
740.0,739.1387842630579
658.0,784.9091869960347
1370.0,1262.8451338816346
952.0,1219.514754800374
1696.0,1277.6505341327013
1058.0,1270.5631445809981
980.0,986.4049766652201
1125.0,1113.2166009699033
970.0,1209.9893177210356
675.0,723.1915841026528
895.0,735.7344266469189
715.0,745.007573893777
743.0,778.5319710679403
1180.0,1278.24918128857
981.0,1156.3988228991705
745.0,694.6443781081175
727.0,1038.4639278653297
1241.0,1091.6895229825636
1130.0,1030.1933796481371
1084.0,1072.1511609203442
728.0,731.174259864012
635.0,741.6410170472748
1070.0,1115.0851845979732
690.0,713.4460839369599
620.0,726.3700256734996
820.0,690.9946208734143
795.0,1138.2467517594712
715.0,617.2441474949429
1088.0,1106.9034055785596
1255.0,1166.278245042705
700.0,720.4004925903619
1352.0,1160.2463770529562
845.0,763.2058000577699
1590.0,1277.6505341327013
1213.0,1171.9102453401015
980.0,1124.2079820800718
1296.0,1257.0021102072676
553.0,728.7523055582203
1470.0,1201.998247656031
1213.0,1248.603485111594
825.0,793.7079723433216
1295.0,1215.0379454863603
1387.0,1240.1243099144676
1562.0,1270.8349678654954
650.0,650.9275024982746
670.0,668.5576058846834
1080.0,1201.022564143269
1235.0,1119.1280964159337
815.0,746.5560657519184
485.0,684.3084991717695
620.0,684.3107227951299
1490.0,1183.4559528089649
1139.0,1246.6701408766603
945.0,1143.9766138672119
1155.0,1074.3837434427596
937.0,1011.8375795299012
838.0,942.4249391795628
1270.0,1155.7120186169893
1025.0,1081.7547268998146
1365.0,1216.3841320934869
1220.0,1273.9457466289518
560.0,624.4677871268566
937.0,754.9006249938602
1180.0,1281.7268547207182
926.0,1054.0364354310818
609.0,643.001835858634
900.0,1162.0423104851002
529.0,639.166246814928
650.0,668.8321559499432
800.0,714.015163201607
1395.0,1283.0392474090183
950.0,1065.0029753814742
625.0,750.408323892276
1545.0,1246.4965999305207
535.0,715.4864616370699
1020.0,1225.4789900621004
600.0,1128.8161505315397
1135.0,1107.4439663475673
1210.0,1167.6139291794939
1270.0,1140.9629755545898
855.0,718.6663287656401
650.0,664.1412994243095
506.0,723.9233597671675
1345.0,1247.0921152058781
985.0,1047.0443627662776
1485.0,1092.3827988059998
1420.0,1266.9142771364586
1220.0,998.6933338452803
1090.0,1235.1643551164334
411.9999999999999,586.5640341449655
1295.0,1209.2945662353293
1355.0,1128.8161505315397
1455.0,1256.329214727865
517.0,920.8814850169609
1195.0,1102.1510153389086
745.0,719.7568097984492
1090.0,1114.473081118553
1020.0,1065.0029753814742
1080.0,1090.5784517281497
780.0,765.8099333620729
1160.0,1160.8929769319743
910.0,936.4025685804193
990.0,776.8945844075378
1290.0,1092.766661313601
565.0,634.0086646993749
745.0,733.2273342490469
1365.0,1276.1391642269855
1310.0,1162.2187148246658
1420.0,1283.466642891422
1330.0,1278.465824188366
1375.0,1135.3497244286361
1150.0,1027.6433080006025
1005.0,1081.102173290748
805.0,1163.889349342878
840.0,1044.6199302788202
1204.0,1123.3391120694318
580.0,668.9685178334626
1215.0,1121.5114520591487
1420.0,1166.278245042705
1102.0,977.4119330435534
910.0,779.2332390028071
815.0,721.882193025986
1265.0,1127.1914733865378
750.0,1113.3650359049282
937.0,1207.1373848963594
1368.0,1135.3497244286361
1175.0,1235.1643551164334
960.0,1006.14070735579
734.0,1083.7075524586598
1060.0,1034.4848432570302
710.0,755.3565557408485
470.0,684.2849254438988
1330.0,1161.9227538487398
1035.0,1163.889349342878
795.0,748.1344179022938
1367.0,1091.2246601777679
1075.0,1250.3460258496752
1435.0,1225.4789900621004
1200.0,1054.5694808568614
1590.0,1282.5131998291404
1147.0,1003.7152776808948
902.0,706.6123499488992
700.0,723.9581521778953
1109.0,1068.541194526498
760.0,749.060897362664
990.0,743.8144043639168
1190.0,1160.5050780626025
1115.0,1248.603485111594
1499.0,1250.664259765142
680.0,761.1473534514671
1065.0,1128.506508713528
620.0,737.8399847502835
1050.0,1076.1589744447883
485.0,723.9233597671675
1186.0,1154.615304081197
1385.0,1082.9596426737041
1070.0,1163.889349342878
660.0,679.7697363689798
1315.0,1121.5114520591487
1560.0,1128.1396633725205
1285.0,1237.0447167921527
1312.0,1283.0392474090183
550.0,591.747662669256
895.0,1098.8467513254686
885.0,1059.8871415254237
782.0,955.8718198838108
1150.0,1016.5974997391581
840.0,719.8841191435885
1190.0,1079.8704837108198
1370.0,1277.505132757818
1440.0,1166.278245042705
1060.0,1278.24918128857
990.0,1146.0195412066764
823.0,1107.4439663475673
795.0,722.2260858426375
1120.0,1037.5313735544134
926.0,1078.8759378911784
1158.0,1102.8974233075019
555.0,892.9753250472784
775.0,753.4630935592013
1115.0,1163.889349342878
1378.0,1171.2617013826348
1158.0,957.8877739465346
1160.0,1272.8667664998475
1080.0,998.4427221300128
1210.0,1272.8667664998475
1367.0,1073.4841634071913
910.0,989.6447103140208
922.0,783.082570952248
1046.0,783.693634520129
740.0,671.7262984009272
1170.0,1102.1510153389086
1035.0,1156.3988228991705
750.0,725.4494101503406
1265.0,1147.083045845798
837.0,711.9253995537838
1230.0,1235.1643551164334
501.0,724.5729925360231
1495.0,1073.1674180381558
1080.0,979.932975571904
1186.0,1249.2457914768604
1388.0,1133.774301536603
735.0,773.0091572265223
555.0,596.4240672484725
925.0,1091.457141354487
650.0,689.4524576749768
905.0,1137.4994158248858
1042.0,784.2557559649521
520.0,697.6569595783928
595.0,729.1212129365149
1145.0,1249.2457914768604
1365.0,1262.8451338816346
600.0,717.46016152782
590.0,625.2424491876125
1169.0,1053.3264931145277
655.0,674.9052132436807
1140.0,1170.4771482477838
579.0,570.4752119188088
1234.0,1167.958492597702
465.0,605.9248938192536
1095.0,1278.2914778662403
937.0,1159.7120962742406
695.0,1061.7232728062206
642.0,703.0553972801803
1350.0,1167.6139291794939
850.0,749.0480845361885
610.0,673.6279422089679
630.0,926.9767810166355
1255.0,1108.4045497204972
1120.0,973.9330964017362
