target,prediction
939.0,1104.7932513400788
1296.0,1181.294313596071
820.0,973.4366901759611
804.0,730.5360144580743
716.0,729.8835039901167
670.0,705.0225851009905
1225.0,1187.8191683634623
1430.0,1218.2996738024813
630.0,715.7696283491817
1015.0,1086.8774933830955
1240.0,1268.5810045589085
808.0,684.955845033553
1375.0,1309.8559372768814
981.0,881.8493017706513
835.0,746.1990020517267
1010.0,963.4293259228309
1314.0,1256.1176471698457
910.0,1258.918532649589
611.0,623.2719994955519
1235.0,1270.4946350892603
1090.0,1107.1568693954957
974.0,1269.0949521759755
910.0,750.2419020049774
855.0,692.615058669907
1137.0,1204.2645043566024
505.0,665.7001222198684
1107.0,991.6743087609582
1020.0,1047.7264177847042
1020.0,1090.1858151647486
1130.0,1034.3367636261653
685.0,710.8370115387388
1135.0,1043.8512281809021
860.0,739.2813857382318
1475.0,1083.755667319614
1546.0,1287.8920105473683
930.0,1057.2714257445632
1025.0,1116.4367481825736
850.0,727.4233389885671
891.0,675.0884299136318
290.0,610.7342886226894
815.0,957.3178974547146
975.0,1079.7657541050453
1025.0,908.246880886993
1260.0,1241.5285218063711
710.0,910.3252202229622
1465.0,1299.1102057882333
610.0,707.363966754086
1055.0,961.1228995390688
760.0,1222.9366819114316
1043.0,1194.2504545377033
1365.0,1229.4102653157793
1000.0,719.2932916465993
1107.0,1187.8992804216964
545.0,762.2714846457002
756.0,719.6432734907418
1000.0,1106.306005112798
866.0,655.6025519386569
405.0,672.0707031148294
1120.0,1222.2821865857286
1340.0,946.0983671228387
800.0,1090.1858151647486
1105.0,991.0942029563776
1429.0,1261.9283769129793
1280.0,1105.534383271848
971.0,1219.4992621611723
1170.0,1156.2544899010318
510.0,707.8644800625545
1179.0,1284.7493478538272
710.0,749.8978523580076
1018.0,1012.1729684207312
600.0,702.5841710247101
1190.0,1257.521937936333
765.0,654.8725100056552
537.0,677.3797919707188
760.0,740.9101283774687
1035.0,1225.8925530094164
1105.0,1111.8409845511887
973.0,1128.9049034822872
1125.0,1060.222337511893
1170.0,1186.7994232893016
857.0,779.2769609156048
749.0,1197.6127491741054
973.0,1143.0156094560232
1090.0,1183.5646383021106
1570.0,1208.8809984614138
1125.0,1146.353407079471
1056.0,1033.3313413984001
1430.0,1221.7368813077837
575.0,708.1009186049082
1110.0,1064.7367289133908
1320.0,1240.4758197105741
895.0,1082.1251047706203
1310.0,1109.301618992556
1325.0,1232.0904538737202
460.0000000000001,653.1901407488831
1335.0,1205.1795382817916
915.0,731.8630524577342
1045.0,943.7616216654432
1270.0,1253.2543008568364
1205.0,1242.0672282066878
1425.0,1215.1749633263826
1202.0,1221.2707922824277
775.0,597.2276287660547
965.0,1035.7403912350317
1305.0,1246.4765813810575
1246.0,1235.4491626432641
1290.0,1213.390867867688
826.0,1064.464290187069
895.0,1190.656551385901
1310.0,1246.459124718967
1195.0,940.3312664483518
1310.0,1088.2814013132004
1370.0,1185.1534794269758
1160.0,1092.5664004134926
1124.0,868.007916630283
1135.0,1130.0688796409672
879.0,696.5463255854968
1070.0,1317.6666692411627
785.0,723.5290646357585
620.0,762.4831105923477
1342.0,1201.2096210908935
1095.0,1101.5615733249156
1215.0,1155.2512465366117
1320.0,1266.342366120387
953.0,751.1643367015856
746.0,716.4502624909162
1090.0,1274.11066975296
780.0,679.7744301194357
1130.0,1220.4279840073277
1230.0,1305.7973388193193
1120.0,1136.8271077273384
1030.0,1050.1503844707179
1175.0,1211.6212920409187
1130.0,1171.9836839492993
1284.0,1193.5874029813865
1105.0,1079.7657541050453
1210.0,1234.9119386906464
1080.0,1013.1816652163121
660.0,741.7014269153813
805.0,1234.7210951144823
1115.0,1133.7802239250518
1195.0,1316.4764165723157
840.0,1099.0566427996066
1040.0,1090.8085384093265
533.0,662.142455307563
1020.0,1139.9941528600064
502.0,726.1628105394867
1110.0,1077.8283602160761
1380.0,1297.2589127785445
1190.0,1224.972718423006
910.0,680.4940577755692
1060.0,1215.1749633263826
1160.0,1224.0439793881594
672.0,1109.3591684113276
1170.0,1189.0371821133929
795.0,944.4526565195663
1060.0,973.7614599939384
719.0,698.7401712895173
860.0,1129.011650804865
1530.0,1268.957535773781
756.0,668.9331106577533
1105.0,1083.3748276156823
1180.0,1132.061395635421
1440.0,1223.5499550289283
1055.0,1026.4353710326272
1380.0,1309.4523705484996
980.0,970.2771762938069
1411.0,1160.1353833781038
895.0,992.3382520172587
960.0,1234.9119386906464
1210.0,1207.3693083935411
1114.0,1245.4756957530467
980.0,1055.3418093047785
389.9999999999999,1099.688222357811
995.0,1015.3804879572377
1130.0,1002.2842177494699
1350.0,1254.874223716286
1585.0,1218.7341785626736
1240.0,1141.390118772947
1210.0,1106.306005112798
1430.0,1181.441229954442
1390.0,1028.614796478303
960.0,1193.2570098095741
850.0,749.1266080720156
1300.0,1198.2454463456595
760.0,1198.9855578814218
665.0,596.8791849893519
1035.0,1161.2065807759632
1225.0,995.4575271826105
1130.0,1129.3640850501654
657.0,729.5852957467581
1095.0,1190.8483042220905
793.0,1080.5547537715122
1150.0,1142.8636873103621
802.0,693.9843007224517
480.0,645.2692252341553
1310.0,1255.3654528992713
1000.0,994.2896389148491
905.0,733.2911713850559
921.0,1079.7199763692656
745.0,742.7671116005927
794.0,1170.2843038919452
1100.0,1221.0073386116935
882.0,1057.2714759143087
1135.0,1281.41255123769
488.0,619.0470572761939
888.0,1060.8490550366837
1400.0,1199.4101785770167
1280.0,1216.770613226
1430.0,1201.2602847794483
1045.0,986.9171852746454
720.0,726.7784357781409
751.0,749.8867178732175
1340.0,1189.1887985406506
715.0,724.467479073369
568.0,687.8770709505186
1220.0,1318.2762781606364
970.0,1126.4188563201706
1275.0,1274.9542362417005
740.0,1161.0326586341357
875.0,713.5559967799355
822.0,1016.9974418666578
1170.0,1158.055399373833
840.0,945.74625452457
1115.0,1077.6197363964309
1400.0,1283.3867419951453
1240.0,1166.179572405486
1050.0,989.3580173027673
640.0,765.6239690078039
685.0,686.7096383938622
1175.0,1076.8740614321837
1610.0,1297.4906399289207
510.0,598.8966296004994
870.0,1022.1440961329594
1235.0,1194.686125888245
1103.0,1163.622978981696
1100.0,1124.7895030817344
1215.0,1195.7761244734868
825.0,681.04794357281
910.0,780.2975960635877
1090.0,1211.0253776932323
1475.0,1244.2982998106932
735.0,758.7759833952624
1260.0,1283.0781087863106
965.0,1072.2725438655204
805.0,713.8849415091088
810.0,951.904355496307
1020.0,1063.21462398426
1340.0,1282.7058159928408
900.0,1046.1045341603472
1315.0,1201.2096210908935
1305.0,1171.5502427796719
472.0,663.004059861739
1245.0,1195.895416916385
1065.0,1109.5471217698864
555.0,645.3897496835142
500.0,581.0041019285434
665.0,736.6037921310112
1285.0,1113.291927468829
960.0,940.2745434726247
715.0,676.7973304091647
950.0,1134.1949404680608
545.0,705.0551590564507
720.0,594.3155869380471
1165.0,1257.0950218628293
1025.0,1060.1537163636567
650.0,661.0510067701529
1020.0,1165.2744582077082
1310.0,1145.4015521439565
1605.0,1067.210470188152
1030.0,1081.1291652305247
641.0,646.7314024765415
1045.0,1168.367926141643
970.0,885.7107638763894
880.0,1141.158071899959
1070.0,1091.550025067048
1535.0,1169.0606933074732
799.0,1088.1350185235642
1120.0,1116.534311671313
1169.0,1215.3860542559732
615.0,723.2669839206799
685.0,660.3382008252966
1405.0,1263.2401893946428
760.0,745.5600352157462
1275.0,1216.4378960440704
710.0,708.351432546159
1030.0,1131.196888708386
890.0,1078.6588191972544
1114.0,991.6774477954247
945.0,1008.6316733620151
630.0,734.3995918439318
1390.0,1274.6775617802468
1410.0,1274.5867269338034
1144.0,1132.061395635421
740.0,760.309135856598
860.0,1105.7065170007656
1522.0,1280.392246185673
1575.0,1234.6960151752876
1315.0,1281.3593703540428
1615.0,1220.2356689924468
920.0,1006.6477331722598
980.0,1164.4524248687712
970.0,1306.3117146698041
712.0,729.8959146222846
1555.0,1258.1438369207933
440.0,593.278273370574
875.0,661.9427299649903
700.0,747.4979503725556
935.0,903.9511329539389
898.0,889.8633256220244
1126.0,1159.6260096644667
767.0,684.0119568466856
965.0,698.3742129714168
795.0,695.8227456028399
685.0,708.0903816387732
1240.0,1091.3106611394558
775.0,713.4539443735293
560.0,743.4533503015894
675.0,760.9508481129774
840.0,706.9549912214047
1070.0,1289.039978534928
1370.0,1230.6592849834929
1050.0,1124.0737923338502
875.0,924.4783646770256
1490.0,1109.8631147643177
810.0,755.7465823691036
1160.0,1211.6020495246694
1035.0,1108.7807872437172
1168.0,1074.6667971182715
686.0,675.3629631009289
1215.0,1249.6019905378866
595.0,745.7646031961185
795.0,727.1592443535783
1125.0,744.77639023179
1225.0,1168.3805514805874
1360.0,1288.3692299618713
930.0,1087.8640808505315
1190.0,1189.4324257156582
1470.0,1254.5172206246955
1050.0,1167.136202078264
1062.0,1074.083825558461
865.0,734.3679050866233
1210.0,1075.1808943149017
810.0,989.3194235812374
1140.0,1245.0468433799936
836.0,980.3077695314473
920.0,909.8852412991315
1065.0,1052.9030001723104
1042.0,1198.3427580516695
1150.0,1318.2909097249355
893.0,1194.226300804333
740.0,600.5072336826822
1165.0,1254.1607630452118
1375.0,1165.104602479326
600.0,702.0364376587514
1075.0,1201.551413945549
1411.0,1273.4797711002016
895.0,697.8659532490541
630.0,707.7978263614755
1040.0,1127.1725641338367
720.0,648.0647735575914
820.0,1037.631572956577
900.0,762.7621898182352
470.0,659.3979252380554
1580.0,1276.026838522761
1080.0,1216.9339731417242
900.0,1021.4171603605456
725.0,1133.7802239250518
915.0,1289.3362111865558
715.0,1045.0191175402276
1245.0,1256.7604966242166
960.0,1295.5890696043161
1230.0,1264.078843913731
685.0,647.8757463742402
1466.0,1216.2496864680368
910.0,723.5271357279254
525.0,762.3183655853583
1000.0,1125.2269936728987
870.0,1178.5014967558482
1625.0,1271.7507717348187
1070.0,1116.9175135625846
686.0,786.9185372111244
1280.0,1244.5299749900619
1422.0,1318.542563836054
1290.0,937.1222930196641
1510.0,1126.0139234954524
1045.0,994.8977889476473
1237.0,1152.1521102008846
990.0,1131.6415118729444
1260.0,1260.1590279638826
1100.0,1183.8798273185043
700.0,968.5182907582785
445.0,680.7304685361701
995.0,1079.152157231613
1055.0,1198.9855578814218
810.0,777.4119496750116
1385.0,1152.1521102008846
810.0,1067.3422271031422
1325.0,1378.5938334189714
660.0,599.3847246107601
1375.0,1222.3845609194689
1205.0,1067.7738223715833
1315.0,1150.4593573269146
1075.0,1094.931799398554
1250.0,1187.0588756724158
1130.0,1024.073338737617
1175.0,1013.6605007611874
1285.0,1088.2616980468356
527.0,692.9535495380508
1394.0,1067.6552330045515
860.0,742.4755277717899
1202.0,1181.210849106729
1169.0,1122.178961339214
1135.0,1090.2429627040237
980.0,1097.5589276718129
1310.0,1104.0930125796522
1246.0,1177.7523884063196
638.0,1186.6053852211683
389.9999999999999,625.2095935438525
940.0,968.515084760253
1100.0,1314.9268980154784
619.0,615.9806196478435
782.0,992.3382520172587
1310.0,1208.3356792913135
1505.0,1285.636411072358
1240.0,1265.7910497739488
1385.0,1293.6048194332834
1080.0,1044.265965759211
788.0,713.7046944622361
1135.0,1081.0294126921435
1240.0,1090.6969784736878
1350.0,1160.6739789012395
945.0,994.49056520155
1555.0,1167.678506235721
1405.0,1196.4018449307168
975.0,718.3864139312091
985.0,1252.6031620805948
1042.0,1168.3820728350222
1165.0,1012.383817925459
1420.0,1320.9737894908262
520.0,615.1630070419827
1180.0,1152.4876000641632
1300.0,1321.8488909302687
1185.0,1131.1250994298061
1555.0,1110.0594240612493
1087.0,1204.6378372190488
530.0,542.9183941329751
1087.0,1203.021845081861
750.0,741.1533622473858
1540.0,1221.8843813304297
1160.0,1213.1326779004175
750.0,684.5476444340813
594.0,729.7083673898244
595.0,632.8987956426449
888.0,1174.9110628694561
1090.0,1249.409418955803
1260.0,1139.3891947738505
997.0,1284.2360397168445
1085.0,1278.6890778602244
1290.0,1153.1295406607421
655.0,713.4539443735293
1241.0,1200.9710837044834
988.0,1084.2234182685036
715.0,714.7615202365373
1036.0,1006.7596488979982
1315.0,1175.350719170643
600.0,710.4435594087345
705.0,725.6262470970128
1475.0,1237.62897588385
930.0,1125.3665720542576
935.0,719.741805370301
1201.0,1252.5091673358238
860.0,1098.7082667691182
910.0,1156.0221498372296
509.99999999999994,647.7212698212363
1040.0,987.0338590950381
1250.0,1109.3591684113276
1120.0,1036.0231458172948
622.0,599.724950798367
1080.0,1208.0998027283306
1190.0,1011.0825509723913
585.0,691.9503092565499
695.0,672.0707031148294
1014.0,1092.6880901028026
1335.0,1099.7524768975666
465.0,568.2390237630893
690.0,647.6791411678323
1140.0,1117.0962674752122
1345.0,1243.7515843686838
650.0,973.3815559655843
490.0,645.6781220692067
1450.0,1250.5190935955939
785.0,630.9311181644835
676.0,742.2393102351324
850.0,989.9076777443357
710.0,643.0910192331157
1200.0,1053.6345984042416
1510.0,1258.209686268343
730.0,707.6973319953709
1086.0,1227.9607297474122
570.0,605.2450152412505
994.0,1024.813105639717
1505.0,1270.2560145878554
855.0,1079.6917364344301
945.0,1057.970489425648
1390.0,1204.1604399023163
1235.0,1125.0589107292394
1125.0,1191.158346841865
940.0,734.5072021982508
740.0,708.7291601054364
1140.0,1048.6309962485368
560.0,626.6613217839677
1232.0,1248.520314907982
920.0,1110.6079757000125
1310.0,1255.7802558100884
815.0,1137.1946650200546
1485.0,1314.2703812202672
835.0,710.1042640737204
410.0,687.6235063538411
1375.0,1182.317368851627
470.0,673.4856840109824
925.0,1108.078356999247
1158.0,1172.1915907792948
465.0,750.3491971800551
1200.0,989.7859493727018
730.0,723.9168131286148
1456.0,1213.7626731493883
575.0,617.4689885836018
1230.0,1116.5940321285077
755.0,1147.4646343246548
585.0,698.7552755495868
850.0,1024.8072082657866
730.0,1205.559492360463
1246.0,1109.8407056460428
925.0,959.3319063162929
530.0,607.7807397218014
1005.0,1178.5014967558482
959.0,1010.6706685860825
1014.0,1163.622978981696
580.0,747.7809204081567
475.0,605.8253708494822
565.0,677.3616996071913
935.0,1102.3285037546882
1297.0,1276.6101372988812
1200.0,967.0402903420102
1155.0,1190.0631415265789
1457.0,1181.6517887280806
1270.0,1324.3826583198065
1150.0,1138.7331933147655
1105.0,1037.0489816040765
980.0,1080.2885025271864
615.0,630.010350206416
995.0,1239.9405318666616
945.0,715.4379519223057
1340.0,1174.248089470902
1135.0,1170.4758745867623
1065.0,1063.2685625409438
1100.0,1180.134914397636
990.0,1065.4167714415273
1165.0,1275.0323773984605
1367.0,1133.7802239250518
1169.0,1264.2824524910914
1155.0,1186.8223094728614
1035.0,1022.292385848648
1130.0,1272.6185842882019
1124.0,1161.8732500312908
555.0,552.3511384173573
1350.0,1137.1946650200546
1020.0,1246.190404117081
1485.0,1194.4100429521454
1135.0,1032.452039643846
910.0,958.2273086710998
610.0,646.1274006669528
1270.0,1070.9227588281426
786.0,715.7597301757648
960.0,945.3877618278061
1017.0,1108.937957891032
1220.0,1237.62897588385
740.0,707.8512061566541
570.0,589.4531456473562
1190.0,1172.0450870079349
1085.0,1114.3871809610093
710.0,626.2260187328259
1510.0,1317.3527832559025
910.0,1138.3431538676582
1295.0,1154.0966591133913
820.0,1076.1983558995164
790.0,654.8826713627283
1030.0,974.4860201312108
1190.0,1115.666479601174
725.0,716.4947577917562
1025.0,1007.1950613081341
925.0,1131.5803815176337
1060.0,942.5279717692981
630.0,661.9427299649903
885.0,967.3239018267376
725.0,707.071441564062
1000.0,976.9574351574773
1215.0,1234.0079177618775
1005.0,1074.8636470097601
1060.0,1105.8065549002406
580.0,723.6394301321668
930.0,1172.7251230319553
585.0,609.8356795149688
1150.0,1231.3300902658043
1320.0,1173.758433285308
1035.0,1001.1613385960377
756.0,1055.7980540349508
766.0,1160.985503133527
680.0,1016.6982647834743
720.0,741.0643289124989
1530.0,1160.4778496851025
1010.0,1052.9030001723104
833.0,776.4606273007125
1515.0,1248.7773016970723
1050.0,1218.2973855264381
540.0,674.9772911024497
377.9999999999999,652.4507006052098
630.0,692.7908297606259
395.0,600.7049830937362
919.0,1062.8563000310724
1240.0,1119.2795539150516
705.0,624.3974587010573
1075.0,1184.5679225108356
647.0,669.2917189509247
695.0,733.4199859437743
1110.0,1067.1886634521322
1235.0,1035.3356158528002
1210.0,1251.3884567464443
1235.0,1274.9542362417005
950.0,1072.2284849402454
1325.0,1250.1051175964355
1302.0,1185.7569966704991
1095.0,1180.5292264287777
1420.0,1008.0999610055092
1255.0,1205.8195508828912
810.0,741.7505649729969
852.0,1137.1946650200546
515.0,628.8634260262409
1140.0,1317.2265438970853
990.0,1002.1972674297228
980.0,1141.2088462769016
760.0,733.2007111142234
690.0,704.6606348745227
940.0,1259.5770069024009
1140.0,1161.2019384284188
1040.0,987.901840806906
1228.0,1087.830917970354
725.0,738.3271875245757
1200.0,1036.0391200550682
1319.0,1132.8046702039294
826.0,647.9817679431186
1020.0,1141.2088462769016
1012.0,1066.1463306539963
920.0,1036.0391200550682
715.0,675.6206572004075
690.0,649.9259619005007
1290.0,1035.4262498286682
1100.0,1085.8858310399137
1000.0,757.4917775708801
725.0,780.1091459629438
663.0,571.9702653564206
1125.0,1085.2118739837806
865.0,1117.4773327743767
1408.0,1141.8573675939315
860.0,1000.4236019163392
870.0,984.4885919637512
826.0,898.2417539496346
777.0,856.7500698767942
616.0,753.3360028008829
1350.0,1089.8178063144403
860.0,956.4215238556499
760.0,730.8826457660073
1300.0,1242.0672282066878
775.0,753.1346491725739
970.0,1007.6172665402718
1035.0,930.6214788430732
1135.0,1075.7675799110125
300.0,694.5281937793221
530.0,655.0221940269447
700.0,711.8038585639406
1030.0,1062.0383110519276
836.0,900.0359351639427
940.0,744.2794420374964
1170.0,1138.715039954696
865.0,711.8038585639406
1220.0,1293.6048194332834
1105.0,1096.5559744225989
915.0,1019.3846443888127
890.0,1047.3582225294333
1014.0,1223.8257400679186
936.0,1126.0139234954524
1203.0,1099.1498174734427
1415.0,1168.4927052846008
1275.0,1223.672636535759
910.0,718.4613065471328
1250.0,1196.8128356569878
1085.0,893.6221270311576
893.0,992.9025908060255
761.0,685.3851099074302
1045.0,967.8261809730247
1244.0,1039.0973389175253
1238.0,1178.5014967558482
594.0,660.3382008252966
1270.0,1141.390118772947
1285.0,1271.7003035247947
1073.0,1060.5076431368695
1531.0,1203.472763997925
860.0,935.7363507058874
480.0,570.2629540917699
430.0,603.4005203369229
1080.0,1087.670617060387
592.0,682.5386344492063
305.0,696.5993786291612
521.0,684.4846739074178
808.0,764.9040414021347
885.0,1207.4588939758514
760.0,678.9350801928119
1275.0,1082.0732602922571
1325.0,1338.5157247203597
1098.0,1002.4240799990737
1345.0,1137.1946650200546
750.0,738.291999800088
1210.0,1099.7524768975666
1315.0,1066.44017830158
