target,prediction
1360.0,1108.8354722484842
1418.0,1293.1508714260217
1267.0,1074.8850547202305
625.0,733.6601695107508
1235.0,1285.8967208693725
620.0,771.3234938407915
980.0,1142.0556027273121
1010.0,991.6548116270278
1020.0,1187.7884163655212
1300.0,1099.5137981985145
1130.0,1137.1953547924231
885.0,1117.7114385019217
905.0,1125.902872189203
1290.0,1172.4006206243612
1330.0,1171.558649460236
565.0,749.7010917818229
1047.0,1048.5233434421693
1110.0,1056.2331242080415
1110.0,1144.955591034179
1191.0,1182.5855577790999
1075.0,1240.544362207007
1245.0,1271.8855706708673
1190.0,1147.7347411693931
480.0,661.6651645464497
1312.0,1137.486373151663
1385.0,1137.6023468231722
685.0,698.9480312361133
1060.0,1199.1917290581694
1135.0,1220.9832395804863
980.0,1129.1363571352438
887.0,1072.131036700582
1136.0,1239.1590163096303
760.0,703.1302872707865
828.0,753.4272095155299
945.0,1031.343158708039
750.0,702.1131881218528
1380.0,1286.224405518742
1095.0,1092.9632537372372
580.0,949.4022163061969
720.0,684.8817224522353
1073.0,1103.2687230529457
1011.0,1216.0415240414134
1051.0,1169.1929684241109
1330.0,1328.2671657734404
925.0,1133.9776180473514
1510.0,1250.3456441924122
720.0,917.342328665009
850.0,1030.347439056565
1150.0,1182.6046478967771
1015.0,1113.9994320648248
1306.0,1223.6456801952731
1270.0,1172.2993793675703
625.0,673.1764242767586
1295.0,1248.2724364205008
535.0,599.7353251721838
806.0,1180.365947394197
1185.0,1246.5349061619427
975.0,1186.0954826289853
1405.0,1115.975316268338
1253.0,1305.3682574533627
794.0,704.2383757581981
1505.0,1230.1221914376551
1350.0,1265.3311214109438
460.0,685.6209080767978
1505.0,1257.4624517702662
1450.0,1282.1415864423698
1290.0,911.2564447461455
858.0,716.9939260292967
1020.0,1290.0355836292647
1005.0,1120.3615832415503
890.0,777.6073396106817
873.0,744.8299467764534
1030.0,763.71123443747
975.0,1128.3060423781785
575.0,738.0702813945647
1050.0,1003.1232213922184
1060.0,1212.3570401303366
1025.0,1032.1843375967303
1159.0,1206.0243319769615
1105.0,1124.952202157462
990.0,1045.2369085924593
900.0,721.4881019284641
1185.0,1157.4917903544529
675.0,626.894261076907
1620.0,1270.7676970343591
673.0,738.3106269438467
1250.0,1291.47844110549
700.0,619.443939533956
1110.0,1073.2997711091202
1350.0,1062.348572130776
1405.0,1237.436957637706
845.0,972.0889333801973
1110.0,1030.3555491793327
685.0,619.8810438028063
1245.0,1123.180005969018
670.0,681.9793779478866
1235.0,1190.1119242298878
1310.0,1224.1917775743632
1146.0,1255.9028677171498
760.0,711.9413710861816
1360.0,1236.5595155972296
740.0,645.7121402056728
1225.0,1304.392328645792
465.0,608.6476054658563
1350.0,1231.0381542718073
452.0,665.9491156583899
572.0,698.5638602893385
1350.0,1266.4482131496447
948.0,1218.0694556599924
1185.0,1049.158453535588
1115.0,1138.302037897404
1250.0,1183.41799309135
695.0,782.4847399055461
1180.0,1139.9686234681953
1050.0,1025.116333096352
1335.0,1203.0573792499347
1170.0,1150.6946377167926
1270.0,1126.9397627180554
1356.0,1198.622586982111
715.0,684.1792411170284
715.0,705.8783112196402
821.0,969.3775074874106
577.0,628.0083171801882
1080.0,1003.4290915805508
780.0,566.7484538436977
686.0,1066.6435451402683
680.0,630.8194422099208
785.0,755.7107289298209
1206.0,1116.545242630492
1169.0,1199.6840970446642
1085.0,1094.1720669292445
750.0,754.8843154468736
912.0,736.8424909590142
830.0,624.5693192971149
1500.0,1186.5913477938343
750.0,733.4317477935665
1355.0,1275.9905637043048
1205.0,1202.7456385214105
1020.0,1146.4861050020904
992.0,1132.5228399659954
1060.0,1090.721620369445
1230.0,1167.0579806834926
625.0,718.2345576041218
1390.0,1168.0464072513341
1265.0,1281.08062195315
1275.0,1187.9056189026496
1310.0,1182.3286481586892
1390.0,1239.2356115485254
1245.0,1255.2816510539687
650.0,703.5402819597257
1390.0,1077.2247367046589
632.0,754.7976964381189
1255.0,979.1060285919884
1005.0,1058.8577165407567
720.0,708.6293048439223
1202.0,1045.2369085924593
1205.0,1248.399042336406
1120.0,1113.1433917738957
1061.0,1220.7989030542558
585.0,658.5357662614615
1020.0,1048.5867965341242
1280.0,1120.098183121457
1179.0,1224.6286076248346
1351.0,1072.4395367434931
1211.0,1140.374398726301
600.0,678.6579246881684
1330.0,1068.0853443429462
1205.0,1065.814919171938
770.0,681.1083139492907
1270.0,1032.304725437915
1405.0,1283.0651274827774
1320.0,1246.6403754474788
720.0,634.7826616047848
1643.0,1221.7792164051687
625.0,678.8966302160671
1025.0,1193.487504952423
540.0,1122.4428737657686
750.0,680.2575719812098
1295.0,1101.1734688028832
1210.0,1211.619881279639
1455.0,1306.909609072991
1230.0,1123.2118200412824
1260.0,1265.3311214109438
925.0,746.6480183652644
1035.0,1145.8000547553713
1105.0,1134.9706067482407
1355.0,1196.559705443401
875.0,695.6755333737576
1480.0,1293.3836303714927
1470.0,1112.3449333418182
789.0,700.9602895686642
980.0,1145.2317645358953
1005.0,1192.8961114027677
1290.0,1207.8167888820751
785.0,755.336164337821
1180.0,1179.6901575361387
1605.0,1249.360870597151
760.0,748.4501754522496
1240.0,1038.5285402374188
1058.0,1116.2136299649885
749.0,675.3527849181052
1090.0,1148.6810630796665
1320.0,1218.8933139678054
1180.0,1215.7187059169878
1105.0,1164.9580311668772
1080.0,1181.2349992540878
1140.0,1219.949443157006
831.0,697.6952088099392
705.0,690.7284835978949
1430.0,1149.9553956732154
876.0,731.4635065089385
970.0,960.2178968730699
1310.0,1187.2846307717361
940.0,732.5934886208436
1525.0,1218.3589156676842
1238.0,1112.9346463145246
1080.0,1230.0966596913568
1167.0,1174.2794134865055
708.0,705.4438704691247
1157.0,1189.2367569289077
1280.0,1191.3483709263776
1230.0,1213.7603024540629
780.0,1076.5192899375738
742.0,722.4621530379188
970.0,1097.9747261279797
937.0,987.6439034259867
473.0,655.0866580162701
1213.0,1021.8914557657037
495.0,678.7304418095571
1065.0,1128.267774607122
705.0,701.6202262350057
840.0,943.2601756854303
822.0,761.8834820293504
905.0,1103.2687230529457
1680.0,1209.9292090149286
1012.0,1047.5371871255034
1150.0,1043.971330403519
560.0,690.7167791200438
605.0,634.5659942948754
1200.0,1088.0958204175452
1165.0,1091.3015841183324
920.0,998.7910704370022
1060.0,1172.4006206243612
870.0,1178.852105611239
1490.0,1251.629018785037
955.0,1029.347122329803
965.0,1130.3597664718322
500.0,723.0793887077998
728.0,695.6723896818061
585.0,731.093718533652
1080.0,1003.9493687470891
950.0,983.1352656541185
1180.0,1069.4619278869466
890.0,1033.909188143717
1090.0,929.4156213184139
1150.0,1142.5351042333386
682.0,742.4892911361485
1420.0,1148.439968779886
1210.0,1039.7596500934653
1040.0,1040.2194024638006
832.0,1105.2132380597754
818.0,723.4844297975445
1230.0,1149.3050385682448
828.0,672.7160517476368
1095.0,1045.2369085924593
874.0,1013.2303176319808
1080.0,983.7298685777185
1340.0,1302.0173697612433
1210.0,1169.1342619819884
1290.0,1191.9993983251954
1110.0,1173.9915237386222
1280.0,1096.8503131441903
1129.0,1168.1925868124629
1480.0,1265.5665164065263
1010.0,1069.1128184535328
630.0,634.2899858090882
1245.0,1234.0050496727913
905.0,979.2716540670988
1338.0,1115.2897968989414
835.0,652.0615377004528
1345.0,1255.7064394442984
749.0,668.6833863323257
781.0,997.8835911787143
1345.0,1162.5854180904455
1010.0,1039.2055107668596
635.0,668.4977365869529
1133.0,1280.4580125462098
812.0,776.6760136276729
610.0,721.7634244390274
1335.0,1159.827628795556
765.0,671.2394064335854
1365.0,1216.333583133284
665.0,595.6280384008076
969.0,1333.1660675580952
1430.0,1117.572992407482
1275.0,1163.9066025315158
1206.0,1115.3541817705968
4.0,1220.9577078341879
1047.0,1226.8770672556957
1785.0,1302.251744040513
893.0,955.3924376869967
1173.0,973.2988172345999
1165.0,1269.5160751157205
1260.0,1072.6799526564514
1095.0,1105.2067750267674
995.0,989.8676618845069
980.0,1289.8106512445179
1485.0,1284.2397178986953
939.0,1005.4846067764615
1280.0,1324.5030186153929
665.0,736.2140588245943
600.0,705.4989516869523
1169.0,1284.7005851176839
950.0,692.1506441599593
1257.0,1038.860845800178
1190.0,1047.3597794510592
625.0,746.7479679792405
1261.0,1105.9882212096127
1250.0,1322.7726208352703
1250.0,1064.6883352226992
597.0,599.0042014906563
1370.0,1226.5023551396052
1017.0,1228.2525287965407
815.0,893.6868702405051
619.0,721.5486263321893
1380.0,1227.3419172335402
750.0,678.1668290269456
1405.0,1321.6295342330309
580.0,654.9272296418692
1315.0,1176.421412862489
1220.0,1122.1767584228935
1030.0,986.5363900916869
1415.0,1182.188608929323
682.0,682.4053907955524
955.0,923.0658577097472
1250.0,1157.6117029216102
1505.0,1178.4673256452822
860.0,999.7108893555901
590.0,634.9664668534056
1240.0,910.9226654390459
1321.0,1030.347439056565
1275.0,1037.2636548324242
1235.0,1081.829129343995
775.0,644.5281658545958
1380.0,1280.8093518649187
1035.0,1188.7934902467807
721.0,691.4021287815547
1120.0,1186.762656935237
945.0,1004.5433525220207
826.0,924.0607483703892
1080.0,1032.1843375967303
1125.0,1170.7424841114732
620.0,655.6387394054415
1285.0,1170.3836871959475
760.0,1214.1778068077103
880.0,1079.6065449769847
440.0,667.7688598671587
767.0,862.7540311869573
408.0,676.8663793839614
1405.0,1085.2796807922152
719.0,453.59782599010805
1257.0,1213.400435754399
1215.0,1186.2982280677043
1335.0,1292.614507093332
849.0,1061.9184289225016
686.0,707.2376171522303
1280.0,1131.889751503466
840.0,1021.0069057548653
1015.0,1095.9432593496258
1480.0,1120.3823516473171
1325.0,1140.6534583822104
975.0,1087.4279649458913
1350.0,1152.4000811058415
826.0,719.7839149330642
612.0,646.9693910258953
660.0,699.0172224326282
740.0,684.4049951993566
1050.0,734.2352884942561
1105.0,1190.4247252452985
667.0,636.1877098932525
1220.0,1225.6656098846302
745.0,651.533762194691
893.0,912.8747905713778
1490.0,1291.6622751248863
1075.0,1178.4648519021591
1040.0,1248.46895883528
870.0,684.4161201662475
1020.0,1156.8761469335152
1430.0,1146.012508605843
1085.0,1088.3052410892853
1005.0,1115.7589881637193
1343.0,1235.3380904417363
1060.0,1092.6063592034614
1420.0,1263.2251841688797
1197.0,1250.9729342474
1075.0,976.7784228831522
1235.0,1173.3265450790948
1115.0,1090.5387441850967
1080.0,1057.3198766039202
905.0,1162.054267397306
1075.0,1263.2251841688797
1042.0,732.863559032574
1235.0,1188.3762523666521
1180.0,1259.0783721318562
1305.0,1019.2996252294023
1325.0,1176.066435933703
945.0,973.9165431208478
950.0,1203.4150924895143
1285.0,1196.0539330621639
1025.0,980.0878160974239
593.0,773.2107403609278
1530.0,1299.080421438434
1145.0,999.1808523500017
1245.0,1100.1056793519
1220.0,1227.2620719909262
904.0,1106.9126611543093
620.0,763.984222246216
1490.0,1270.1260889034027
782.0,697.9435317956734
1080.0,1108.8524503939975
1410.0,1192.7102868008064
825.0,891.6071922445587
1280.0,1289.8277292240064
1013.0,1090.5379891043594
1010.0,1070.6127016167611
765.0,699.3802526525667
1350.0,1176.9087408863043
1310.0,1153.6592848816335
510.0,686.7267176292651
720.0,1229.5781260263198
667.0,1235.7563887669162
1045.0,1075.5752069326634
1015.0,760.9691690825221
1237.0,1238.3127611748039
880.0,1038.4315864001774
1235.0,1178.4552243720564
520.0,736.4712002271322
1380.0,1292.9459397039027
975.0,1178.358332065784
1245.0,1149.3050385682448
1145.0,1185.8174500611372
1110.0,1268.5091027760375
1085.0,1113.2397739155117
510.0,560.1593648189732
1350.0,1193.1517423643386
970.0,1076.9710880839236
825.0,775.7513748883378
1135.0,1074.3079731278917
990.0,1106.4801752299586
1020.0,1046.2773717361274
450.0,700.0332380698537
726.0,687.5591170895448
1185.0,1242.128423334713
540.0,542.0816259676918
1310.0,1259.8403571025333
1020.0,1192.9392740406386
468.0,710.8874197819237
1390.0,1192.8862319426828
820.0,930.685036787363
1524.0,1212.8285993204106
1205.0,1178.4648519021591
935.0,1031.8347080543292
820.0,738.3106269438467
1136.0,1302.9274253394246
930.0,972.0642809918846
850.0,794.7350669773081
980.0,1183.41799309135
1430.0,1035.8340138185347
1102.0,866.307726995686
645.0,688.0246024072404
845.0,772.8355616875085
520.0,749.7142441091571
780.0,1112.7011795056872
1077.0,907.1809053150512
1190.0,1252.123200244271
866.0,1034.1041569547342
1090.0,1100.7267858652124
765.0,755.967378721698
736.0,699.7654622433436
995.0,1044.7202882722072
967.0,706.6064314897494
1161.0,1121.8022616105459
600.0,761.1080076507396
1090.0,1294.5115076620764
615.0,654.2803780826631
1010.0,1097.069208399311
620.0,687.5857425232789
1205.0,1289.8277292240064
1057.0,1003.8897354791172
810.0,1142.5946483435368
1370.0,1286.0372646169224
1340.0,1301.1753940294657
1205.0,1053.854864342397
570.0,707.0517731399522
615.0,573.3783361438744
1032.0,1119.169278540871
1018.0,990.4402041229462
1250.0,1258.3076513080966
1020.0,924.8061174492187
1367.0,910.4843112976371
877.0,752.9469219249148
1130.0,1268.5448156344628
970.0,1284.9228607111181
405.0,742.8865953775711
915.0,1035.8721992020394
1100.0,1189.5496763842934
1110.0,1182.5444913378346
1320.0,1250.5868635453262
960.0,876.4543880930577
1354.0,1277.3533545778776
1390.0,1201.9772872622702
393.0,618.2855370154115
680.0,612.1484418509278
1062.0,1044.4806803071608
834.0,1207.0556364152005
630.0,691.1042190986341
1545.0,1223.2842919376876
1310.0,1244.4983063323398
715.0,960.7072630015665
1300.0,1266.5875407046744
1060.0,1092.9708731590752
1170.0,1024.604797297394
1400.0,1185.699522200834
640.0,745.4647183451434
948.0,1224.3624332363113
572.0,1248.2469046742024
935.0,1181.3021384980161
1460.0,1198.611510151654
1305.0,1046.189497924651
890.0,1049.123184735366
1010.0,1118.155589935919
1485.0,1274.8006942666984
460.0000000000001,671.2394064335854
1075.0,1029.1639304906826
1131.0,1200.0566150460734
915.0,1164.4325639537817
695.0,681.3117916309359
1183.0,1212.8560014348477
1310.0,1135.215434661456
560.0,641.7280404940116
1110.0,1280.2097518471737
1195.0,1140.2220464021789
1200.0,1000.6496929181529
1580.0,1224.1917775743632
1378.0,1088.2344305976308
690.0,743.2568257680159
1100.0,1092.0484445496215
1090.0,1100.158353710483
865.0,1129.2831375449468
880.0,974.5823312013213
835.0,1154.2804172672882
1090.0,1168.2897612552913
1260.0,1267.027309186573
1110.0,1003.542201737999
881.0,974.3373498922214
1614.0,1301.8577880240637
1285.0,1297.4018638639832
875.0,1148.686309771004
710.0,719.3362391827168
1140.0,1145.3093177080814
1325.0,1191.7961392142954
1367.0,1293.3317557657745
1172.0,1270.8113209414473
1040.0,1156.6099964762707
838.0,799.8486200689676
525.0,514.7974704503313
1150.0,1146.7603908634696
1110.0,1017.4705280620232
545.0,708.5167534140371
1255.0,1190.1126310984384
915.0,1096.6397861156029
1050.0,1153.3661651555035
680.0,614.6293028202306
585.0,640.2447651745301
1460.0,1223.6456801952731
1125.0,1181.2349992540878
1160.0,1016.1455043967298
790.0,692.7187373556277
1010.0,1041.8228257241774
915.0,717.9015075616675
835.0,995.4236826351345
595.0,635.0091372936847
1295.0,1203.131343912947
502.0,646.0204537454592
790.0,716.4647171052
1492.0,1160.813555289161
1031.0,1244.7102583984702
1145.0,1086.2543356580488
628.0,619.7558551396542
1110.0,994.3110272742688
1260.0,1172.94020143382
1335.0,1270.5725148999927
1445.0,1192.3524851679763
1255.0,1211.869819469616
539.0,729.0684336031943
585.0,659.3118299041524
805.0,682.3129162363188
1325.0,1106.9126611543093
540.0,642.1090876543597
590.0,660.2321200504705
683.0,688.7217483746545
1165.0,1185.699522200834
1340.0,1234.0050496727913
1155.0,1098.8528163640628
1325.0,1151.6965989086298
1268.0,1258.2768858715922
790.0,1024.9444421405258
1080.0,1103.0466619721874
730.0,967.3738092263276
1215.0,1169.0658238074004
972.0,667.989101727338
1367.0,1375.5086238684576
1115.0,1113.3787378156205
445.0,645.0367972230824
680.0,573.371000862654
1110.0,1232.9889103127102
726.0,680.7086975178611
1326.0,1268.629034410319
1175.0,1004.3277421118988
1160.0,1060.809359049509
1350.0,1182.5444913378346
965.0,1056.3133671087003
1465.0,1148.0468560664663
682.0,623.2189364421517
1240.0,953.1656776125608
1230.0,1151.1044582326617
1070.0,1075.211827968842
1129.0,1194.8243635218844
695.0,682.9085503742556
1120.0,1110.1687995154755
1235.0,1151.1044582326617
640.0,749.9646298081617
880.0,1103.815127968987
1241.0,1186.5913477938343
515.0,664.2339707623661
1290.0,1129.894115270643
1100.0,1116.1546792644301
1420.0,1251.8922727185504
1128.0,1144.4964335178881
1282.0,1134.2310162080882
675.0,732.6282117894206
775.0,777.2018266016581
995.0,1031.9815424389758
1310.0,1306.8989485206353
885.0,678.3769624866368
1020.0,744.5315004820765
1230.0,1092.0484445496215
1440.0,1188.847153492968
660.0,772.8893302504489
1200.0,1256.858022753412
958.0,1024.3282605702445
935.0,1097.3457417059874
950.0,1017.2454214534903
900.0,1174.0473500619037
925.0,1148.2011998562302
1380.0,1078.6394630678521
570.0,657.1145109865993
679.0,491.06014704689085
1330.0,1213.7603024540629
1165.0,1167.6538330199687
1365.0,1194.5301771548995
1190.0,1133.370115856304
875.0,710.9170328886628
1040.0,1120.098183121457
860.0,906.2183058228868
1120.0,965.1723485797004
1145.0,1108.3272006352965
710.0,844.5163055320486
860.0,918.1739590252103
490.0,676.290799621052
735.0,931.4301920061248
1175.0,1265.5150903849476
1425.0,1273.1012271575153
1140.0,1083.5856585651668
1505.0,1222.6130921540184
1225.0,1213.3190655332069
625.0,748.9319510673492
980.0,1116.545242630492
1015.0,1087.7099871076919
877.0,753.4022725540535
1301.0,1268.305550834705
1095.0,1133.6754175159256
1240.0,1151.11035945637
1570.0,1283.8749498402408
1055.0,1060.384868363211
880.0,1230.1221914376551
509.0,660.6164301285571
651.0,678.6358363784191
1058.0,1161.8036745446484
1268.0,1258.8908866919746
981.0,1162.1595388712192
980.0,1213.3190655332069
550.0,637.6124607211616
1100.0,1012.362769174759
1280.0,1268.0438026424702
838.0,1036.9399297827258
1264.0,1151.83038842609
871.0,937.7139570068674
1290.0,1189.6785121015555
1146.0,1216.333583133284
730.0,655.8854238259582
1488.0,899.4390395813541
735.0,916.8698666659975
920.0,1094.4152468221648
860.0,692.0823810542129
1455.0,1201.11397892693
610.0,686.2011782279305
580.0,747.6194541780735
1322.0,1326.9337066807675
1120.0,1165.7760623721113
1240.0,1116.2136299649885
1010.0,1053.7646590685492
1157.0,903.4813499205468
980.0,1221.156584369605
1085.0,1147.7057670645988
1070.0,902.5180027991539
683.0,746.7479679792405
1574.0,1287.4452252003005
1191.0,1176.2263979770023
1130.0,1128.906835658579
1130.0,1030.347439056565
735.0,766.1116182862606
992.0,1153.245995206572
