target,prediction
800.0,817.7021327015552
360.0,619.1134523365556
1065.0,1188.9082213847048
1270.0,1210.579403804709
1345.0,1370.4074279594822
640.0,623.1875404445871
1245.0,1322.924823659916
835.0,1071.5818633222448
426.0,565.8546970820548
1150.0,1035.9313986626316
1255.0,1091.0146441851439
840.0,828.4637951977679
1169.0,1203.9951073772486
992.0,933.2016419033426
1070.0,1162.103786984729
1195.0,984.1490374708811
830.0,976.9495505307397
1147.0,1238.077564229924
971.0,842.6045301071622
435.0,632.1528858501412
1210.0,1269.776051174176
1210.0,1235.7436312024618
1165.0,1222.3780961527073
830.0,1024.7276511490861
1190.0,1153.4106988987892
1310.0,1225.5257234876174
1140.0,1235.3471494985758
1050.0,1060.1822070791447
1087.0,1091.6045708270938
1003.0,965.0977899884163
1400.0,1136.630577768801
1190.0,1216.5261810862503
1058.0,1055.7378632664884
627.0,696.6438732095323
645.0,696.2970692126446
750.0,785.9670437941622
656.0,638.3899700732568
130.0,411.21214213376857
810.0,700.168133252788
1065.0,1087.9151675336216
1255.0,1248.4457184576922
1035.0,1063.1119876718408
959.0,906.4481616838008
1455.0,1304.9061724408693
875.0,847.255761392261
1125.0,1138.494746381086
1250.0,1043.0218303707002
630.0,722.3421576692253
947.0,1031.5365418362335
451.0,567.2942299989226
1050.0,1024.1319575499929
1265.0,1285.3711284118021
735.0,791.9777207284952
670.0,747.3789867538462
1200.0,1113.47012479721
1165.0,1099.563297327073
1135.0,1107.1461438697897
1260.0,1111.9649020473034
1220.0,1091.8410838281668
1280.0,1244.7611584406163
1050.0,871.811263501464
870.0,1047.94523399529
800.0,1114.5103634648362
670.0,609.3076487230708
1336.0,1223.3513842481495
750.0,1066.341690510345
741.0,659.4424956202454
480.0,698.2793482148625
1279.0,1268.18141198971
1845.0,1324.5000933712522
800.0,847.0114934684226
990.0,1056.8473490420674
640.0,687.2872071863658
968.0,942.4162738076117
790.0,736.8906075585276
1313.0,1249.2755389835932
560.0,514.2122637052762
720.0,608.3944279683303
904.0,1083.6363664650617
990.0,1158.5409926310824
820.0,959.2712665567526
880.0,793.1568827207512
1045.0,1221.2190522169738
443.0,574.0385968960022
680.0,740.5009982763238
1032.0,1106.2334449891441
1335.0,1276.6413033405522
540.0,677.9060087961818
1663.0,1434.236574570586
1345.0,1171.4811361954348
677.0,776.597285554536
910.0,796.1605379686049
1080.0,1234.748387843502
1155.0,1033.1366824179418
1289.0,1189.3773548095935
707.0,845.2324904988807
981.0,882.9201384874601
1080.0,1097.120322348791
1180.0,1170.6417333318905
1124.0,1244.856539035709
760.0,705.7177562340106
855.0,703.9703815366145
690.0,1011.8448270274032
725.0,950.1384487999763
1120.0,1054.8424286150735
1145.0,1004.1789649370742
1378.0,1151.0499735490687
1050.0,1195.1175136327188
1085.0,1004.1269226482377
895.0,1014.9977935205565
1065.0,1348.9123741772607
645.0,979.0145116570093
1290.0,1264.8512428454803
1180.0,967.4129804965992
1140.0,952.0783233593243
1330.0,1276.67864050754
915.0,1087.2240842018514
1280.0,1311.9431752009577
980.0,1002.626199640752
1214.0,1415.2994950128655
1036.0,965.8035679221448
1495.0,1389.6150715555923
685.0,637.385703090928
1312.0,1261.8615002225667
980.0,750.376022665077
967.0,888.809641528501
1285.0,1240.3492064867971
930.0,1062.8089762827938
570.0,622.5729076643079
730.0,636.8763214657914
882.0,818.3964182915638
960.0,862.8625965100387
965.0,930.2314076105672
535.0,522.6859286213922
1105.0,1069.8330311634484
980.0,1033.7511016095798
1305.0,1159.2094802038562
1049.0,975.6642594493156
1147.0,929.2617263584
1475.0,1333.7584818971088
1055.0,1030.3997592679018
1020.0,1228.3897962438964
745.0,722.8844468006861
750.0,716.8825135524681
430.0,656.0710264158204
1045.0,1083.6303542054302
1045.0,1187.0096825288458
1328.0,1109.3533084021856
745.0,697.6145661009609
585.0,700.5063461008483
740.0,1033.2456350159741
723.0,1120.430564972687
1150.0,1194.4636545184685
800.0,914.7310383191954
1195.0,1244.9588131531573
665.0,806.3743420854922
1030.0,801.2644218659409
1075.0,1085.677464756506
775.0,921.4799582329201
960.0,1029.9156637705662
1290.0,1320.796504142477
771.0,649.5585567606242
1240.0,1131.914995967527
560.0,743.2839549374618
1113.0,1313.621403882832
1150.0,1131.4076824620295
1025.0,1183.6978743779948
975.0,1224.768956207257
1280.0,1258.122706270053
985.0,922.5767078100282
1000.0,1126.4854179172585
1075.0,1100.7794352585572
1500.0,1225.3259826149588
1525.0,1210.9265922505351
1280.0,1053.6987682271958
1280.0,1118.6577509618821
807.0,962.0232924098592
770.0,602.3479507192499
1356.0,1281.1384438913149
882.0,914.8645120880159
1370.0,1202.747109146311
1400.0,1383.234289227925
935.0,776.7326826558415
740.0,625.9209458410887
725.0,724.4009495008005
1120.0,1100.5207633323616
1330.0,1362.834311884705
1320.0,1314.869560192374
1301.0,1114.3477603906354
805.0,908.9227551335165
1300.0,1336.5945230533468
725.0,585.1133485844323
1065.0,994.1063582996006
1180.0,1071.365251021738
1255.0,1419.5464019602389
1150.0,1150.6667398338625
1323.0,1148.4819334048732
900.0,921.645020385849
1200.0,1277.7371910082925
1335.0,1175.1087705153445
610.0,632.9521307913351
1090.0,1084.0078761664797
1220.0,998.7407422621384
935.0,766.2106485297944
1340.0,1103.8205313934843
1515.0,1254.7843465009132
830.0,714.196922744425
623.0,580.6846327934093
1150.0,1120.9474351489334
705.0,694.9441546840083
963.0,926.6713985804126
1310.0,1212.0933325209355
1200.0,1157.84397060814
520.0,1111.3988916124613
460.0,598.3359089773821
940.0,1200.3141256239105
1180.0,1105.5911426919893
1130.0,1124.639456106342
791.0,684.5049186758301
897.0,860.9193497800636
545.0,555.3104680357185
1120.0,1205.524068124687
1130.0,1247.6137482927656
620.0,385.4635034777276
1096.0,977.9265209490957
915.0,949.5450779491165
546.0,604.7879122390743
805.0,687.5255560352753
725.0,787.2815777783744
1175.0,1014.1549865971806
735.0,666.1332635679464
1245.0,1274.0763538898398
1045.0,1094.854351839344
429.9999999999999,659.0141688826996
1170.0,1200.8193219016823
1060.0,1040.026789770812
1310.0,1104.3349373413691
795.0,682.9293055866546
1120.0,1032.6781954442042
592.0,665.7744541263169
780.0,856.4140351669624
1605.0,1476.7680240074487
570.0,742.7345794667967
600.0,701.393079042386
990.0,935.8984298368338
550.0,544.190572731917
830.0,767.1173389048878
1314.0,1095.6246752678805
880.0,886.580800678994
1065.0,1148.0013743770355
1240.0,1054.8630338311837
595.0,621.4678823169045
535.0,748.900172005033
1383.0,1504.7966506490695
550.0,585.1280427204924
1110.0,1152.3442040330433
986.0,858.2247570787634
920.0,1029.6799923573037
1628.0,1414.586018056616
900.0,1046.565081854319
1100.0,1070.0864574533118
1340.0,1293.8013639487392
680.0,564.947179802401
1245.0,1180.9825438127218
1040.0,1102.9398316329423
820.0,712.1408684020353
854.0,1168.3043870424374
1300.0,1287.0535654343905
1025.0,1047.208897295944
1195.0,1093.8385273972551
992.0,1159.4003805649581
1345.0,1139.0856211150376
1190.0,1090.8215344534751
1151.0,1197.458479573395
1230.0,1271.0766230155907
1340.0,1257.3915754361706
1005.0,1202.7713312775563
1320.0,1161.2739659475822
655.0,664.153003848364
985.0,1149.3623562132602
1135.0,979.8370288679689
1045.0,1085.8754638163095
1232.0,1267.4270905203045
1130.0,1141.6450342795158
885.0,787.8206128505681
950.0,1005.4541794158015
1047.0,1130.2523117982525
630.0,810.7490190372218
1610.0,1335.587069780448
1420.0,1377.428468632574
1305.0,1235.6492313452427
1230.0,1181.5184026245015
1280.0,1175.4850062712926
987.0,1142.3424750079705
1205.0,1335.2631223347325
795.0,936.2228692129437
870.0,1210.9268331068529
1656.0,1189.8463545279228
1360.0,1103.165950671186
635.0,597.5771551552743
465.0,532.161441328415
661.0,573.1187862844131
1090.0,1163.605154303204
980.0,1061.2107262547229
830.0,756.5851632834917
1205.0,1156.8507875633507
1014.0,871.8842051581753
731.0,837.7141248657238
710.0,701.7002342086762
1050.0,1042.725441134058
1250.0,1128.339013302786
1075.0,1254.767830688916
565.0,541.5455348127887
905.0,1158.6432839641307
595.0,711.428527030944
1225.0,1076.891410340448
595.0,685.6303293167427
885.0,957.967634825076
725.0,712.681972196162
1100.0,1057.2763840960768
992.0,1012.0415914368862
728.0,750.2560922896221
810.0,882.4480946536073
1290.0,1117.2986849848455
1045.0,1046.8202041477566
1040.0,1165.2254719085197
1185.0,1280.802614613015
545.0,678.117881118978
1425.0,1313.898869869717
1275.0,1295.2549534821283
1289.0,1202.6473238985768
606.0,695.9584929493037
761.0,695.3968773860377
880.0,1073.9904904837529
1570.0,1433.6869552850626
930.0,1051.3533754014948
904.0,915.1156185381051
1294.0,1067.9224639355843
665.0,842.9660621403542
915.0,1059.7743047005833
1360.0,1289.104657292519
1320.0,1131.539839236245
665.0,764.5773536532336
1201.0,1142.7337526816186
1040.0,1113.7759577145644
1565.0,1281.585411284655
1485.0,1249.3099105617575
1215.0,1133.7826561436032
1170.0,1232.3317117937165
981.0,615.0992054348728
1450.0,1258.3286867807137
1173.0,1169.0631311312068
710.0,717.9485674784471
1037.0,1088.1288862741217
740.0,884.4204043845219
888.0,1107.7388778917377
1415.0,1448.786494145845
1045.0,1173.059769784635
1080.0,1118.414318853532
1179.0,1127.0836184264228
1010.0,1180.2587051353003
835.0,884.467778651091
1040.0,1047.0374297808269
1215.0,1148.149736331457
1300.0,1428.0351264468711
1420.0,1214.7106734314816
950.0,954.3100510220252
1090.0,1211.8286238645362
1023.0,930.3077703392464
910.0,1024.3203214646696
775.0,929.6960534454611
1255.0,1400.7338863144855
948.0,846.6661854068916
1212.0,1233.9420623553747
780.0,881.8550477823661
1395.0,1186.6726696285045
1180.0,1192.2651954586947
907.0,742.0723237418898
1290.0,1266.1417936206485
1205.0,1045.9626200879325
1385.0,1235.1680580110426
1055.0,1173.4469385714715
1432.0,1171.3552680871562
985.0,1169.4883378306665
1483.0,1414.8312722270302
785.0,898.4241616741456
900.0,1082.9515062636624
735.0,809.5885345072876
1175.0,973.9030365413441
926.0,880.656893042157
725.0,786.8086083493693
895.0,973.6409177757545
685.0,865.0666511781795
1110.0,1151.7807408917774
982.0,1039.565327251403
1215.0,1030.849240788429
1025.0,998.4903861578983
1150.0,1124.7196512215771
650.0,765.4187997221381
960.0,1037.1797438313808
1405.0,1295.5224501076614
1475.0,1312.4205493636807
545.0,511.2517874954471
1105.0,1282.8912690198345
760.0,706.8918865614017
1140.0,1162.0617129113339
1285.0,1280.117939122204
685.0,725.7529384287438
985.0,1325.879254031074
560.0,689.8574523168494
740.0,591.8236426046517
1235.0,1297.9999796316984
1245.0,1104.463923839677
955.0,940.4403936057611
1135.0,1073.700743731986
1115.0,994.939243108955
1175.0,1272.2831674351307
1145.0,1203.0268918947083
1340.0,1263.5581345709325
875.0,960.5461700213853
1444.0,1178.5735396545829
790.0,687.3786579182286
1175.0,1107.672887098839
800.0,818.5863556629039
1215.0,1294.0814352259508
666.0,690.5642405883223
1290.0,1239.2880150046553
720.0,660.0615253966662
920.0,1095.3360153924095
1158.0,1144.53349448654
630.0,676.5972043495949
1312.0,1332.2205582158613
1340.0,1394.2694918816385
1052.0,891.9106353150598
1330.0,1297.6499103572903
475.0,565.4520182915875
710.0,973.781518969775
640.0,839.8887006761114
950.0,1284.8205852812798
840.0,851.8283397802811
596.0,1168.5572885511124
1390.0,1219.0515984115666
1250.0,1205.8632775381293
1190.0,1180.4583021001858
1116.0,1184.9385727632089
1350.0,1029.9951743188806
650.0,631.9990103731188
1350.0,1134.81608385069
820.0,983.7625219206707
1090.0,1187.4855736469815
1330.0,1333.290147632219
1220.0,1273.7031587554623
1202.0,1113.1764326218622
1165.0,1155.4747942977501
1220.0,1225.129729428161
605.0,626.6547077910643
680.0,767.5090664706051
691.0,558.1190352317835
575.0,504.2172085344323
1005.0,823.8780827459084
1165.0,1224.4602436987934
1115.0,1242.3442592708682
725.0,828.4539782727163
588.0,647.1978151833688
830.0,827.9737764141553
1424.0,1393.962516004003
680.0,682.2851897604012
1065.0,1007.7373030774335
855.0,817.592561455525
581.0,714.5615120765355
605.0,583.8981875843798
1135.0,1176.2751622908854
1260.0,1229.6259195342868
1020.0,1108.6428384305418
955.0,1056.0303186027227
1136.0,1089.8392888963128
1230.0,1130.8685589501379
1020.0,1084.2792418840127
1125.0,1186.7493316846517
1075.0,1054.3291898555076
840.0,1194.7137551685073
1265.0,1266.7886248129055
1396.0,1127.4015464730055
1195.0,1190.2426996684758
879.0,775.5903333117395
716.0,859.4377034933541
695.0,622.4579060567796
1086.0,1145.803418791596
805.0,817.6595218068898
1345.0,1092.5353766567246
645.0,623.397614784921
675.0,652.4796185286598
645.0,579.0825854311056
1010.0,837.0748195854741
1260.0,1288.6200675176717
1310.0,1277.9102456069645
1345.0,1190.8894922145203
1125.0,1190.2556908737429
645.0,641.0080483780548
910.0,1086.4678610412377
660.0,729.2829611557195
745.0,1116.8375395923604
730.0,656.5812829216986
701.0,674.9492114033726
976.0,947.7130490976765
1172.0,1055.8011182863609
1460.0,1347.7079404225365
800.0,707.8184137063287
770.0,713.4855393545286
870.0,851.7253419305603
1435.0,1433.4554727322884
1115.0,980.6792540865863
1270.0,1247.4544992058577
915.0,908.8744060566725
684.0,742.6213700978485
910.0,1074.233844401093
610.0,898.6227309111512
1150.0,1167.6763495526088
910.0,1195.1566495388392
565.0,548.3632178600486
1140.0,1185.5576552660987
860.0,806.0335242178667
565.0,636.5712792565196
1155.0,1002.9692093045282
695.0,734.871735610744
1032.0,958.4803084182581
1080.0,1113.5354199008832
965.0,1008.0683219000483
675.0,582.0966298479451
1490.0,1431.7500002284612
1177.0,1221.8993761736135
1185.0,1017.1192483668976
1264.0,1124.2029293078258
1260.0,1231.7294768888705
990.0,1050.8976973535202
660.0,505.4021123650259
850.0,706.1921160101189
1230.0,1262.6396718273002
959.0,999.60379794467
780.0,728.6147950549788
1460.0,1394.664660655996
555.0,647.791077554509
730.0,769.7645504319821
745.0,869.875531946428
1350.0,1226.9045445489298
1069.0,949.2479600135001
661.0,613.2855913741984
660.0,742.3157392145769
1080.0,1071.892929999474
1065.0,1228.7448098809625
1075.0,1166.6199481980889
905.0,1106.9074004922072
1670.0,1462.6289417734215
1200.0,1312.5263969692576
745.0,655.6691213250555
1120.0,1144.4123967013409
659.0,559.059938166566
1065.0,1010.2719258716952
860.0,1078.2921700023849
935.0,1100.8342448649812
670.0,652.974099427979
948.0,926.2780386342513
1205.0,1077.1190472086323
830.0,774.2016971304379
573.0,583.0536288576614
475.0,629.3940697187568
1100.0,1006.8843920586173
515.0,667.6435656389614
1036.0,1019.9334694115072
1000.0,1179.0680366913207
1585.0,1489.4632491444415
604.0,668.4711310978479
790.0,1017.3345783518489
1210.0,1412.526048617813
475.0,667.5119192627016
1145.0,1236.5960904189365
1415.0,1307.427656473896
590.0,602.3754401022729
745.0,1154.4629869623684
1150.0,948.4332243671762
1525.0,1330.9593518300262
640.0,774.0879729263879
1325.0,1027.8265845029973
1307.0,1227.1235541996548
890.0,1082.6202203270552
610.0,713.3561694694856
1025.0,950.8435401899609
1290.0,1271.8772873626697
474.0,645.2870207959988
1080.0,1006.8836730728729
985.0,1029.2171728876904
666.0,596.1857630430688
1315.0,1223.602241844513
1080.0,1152.803636985534
1434.0,1355.532134143222
854.0,1163.4294191454787
856.0,923.8100000004125
1390.0,1080.6031439253854
745.0,658.6370533374876
1144.0,1288.2506246432924
1160.0,1122.9730053268936
930.0,737.9539122389432
350.0,689.5897221812934
870.0,730.6469832124271
635.0,731.8731499783818
1315.0,1314.653368567277
1052.0,1184.4406659400267
1135.0,967.3793254594929
1360.0,1193.5658093190618
1025.0,1262.6238745355288
626.0,690.9983009230103
860.0,903.8293820183962
728.0,708.4481453310807
1147.0,1155.1745159525103
730.0,665.7119358691227
595.0,742.0097064039503
826.0,915.4700638588168
1225.0,1174.1848982818879
1275.0,1124.419362687881
1410.0,1357.0717990301744
741.0,715.4121490261924
1285.0,1298.0587414221654
570.0,729.1407418250549
546.0,742.2481786242032
419.0,648.6615604172662
1088.0,798.0549142855646
615.0,593.9443298580503
1170.0,1083.2412064041614
754.0,734.9632822795932
630.0,1096.8861951126048
535.0,456.22071571653873
865.0,705.3382897431065
1535.0,1403.198292575444
1030.0,980.4097563974024
1135.0,1193.331567883206
1220.0,1409.8012826933918
1020.0,1110.0914978873163
565.0,583.8633919564434
1430.0,1299.170299888311
1300.0,1177.8201684627284
1280.0,1003.9209814565133
1110.0,1140.786529438983
1070.0,1262.2324694978568
4.0,1251.3614475538857
540.0,739.444575146286
791.0,1018.4226416284308
610.0,747.3124525836599
620.0,662.6201396618245
880.0,949.6562988157732
872.0,789.4518829381252
915.0,1076.4434657134166
1280.0,1292.101819910829
804.0,697.5117990831338
1250.0,1234.0895315222822
769.0,927.7143742662165
700.0,647.4073289224261
685.0,788.5683538870144
1010.0,1196.2095197925673
670.0,673.0025944938482
1175.0,1092.0000362106853
705.0,1152.1119308316445
1113.0,1172.032158192841
960.0,703.5867395319101
672.0,842.962615746182
1025.0,1201.6230416957264
1315.0,1312.4633260665942
1255.0,1161.2453463904976
690.0,832.2577245075851
1202.0,1273.8690488259467
730.0,697.9761146293112
865.0,1006.3750032618884
865.0,708.442620786387
937.0,949.3871387460551
646.0,786.3902768404299
495.0,618.3310810826001
840.0,791.6854732198998
620.0,734.1111377346847
995.0,1129.53430801797
1085.0,818.6772282180673
1100.0,1107.35183282336
890.0,775.6607404020926
992.0,891.1396669326681
913.0,1036.0903807833317
1220.0,1105.8990444932163
1285.0,1266.406306700607
1200.0,1080.5665293168447
1025.0,1110.363930667849
549.0,790.4421447708868
1200.0,937.8847544652816
1279.0,1205.226562097403
780.0,913.2825869272074
1160.0,1121.369862968812
1032.0,928.8290001284471
1100.0,1145.6044680625273
535.0,544.0953253788348
1315.0,1273.1559418843824
1100.0,1156.3601216514116
1075.0,1317.9475741237704
1250.0,1307.7143463259786
580.0,649.8280745381957
1345.0,1318.8774412033272
1081.0,1049.8863731543095
825.0,744.366950383149
1060.0,1298.9707647355194
1260.0,1310.9999078060582
1205.0,1116.247388624806
515.0,541.1766343722968
517.0,668.455873167447
1290.0,1273.1483681278874
995.0,920.2500150694575
1070.0,1078.4768346190162
1110.0,1171.7709562819732
1360.0,1054.1167774006278
790.0,826.5249576822997
745.0,782.8105632893289
1306.0,1281.958296143082
1190.0,1093.5325380228421
1147.0,1228.029397221018
590.0,641.0871523251735
730.0,601.7287770526851
1125.0,918.8140923552387
1090.0,1237.578485819217
1224.0,1095.9921413140662
1380.0,1386.4367888155145
1280.0,1189.471288058615
532.0,664.2254652680458
1155.0,1241.935429322126
