target,prediction
695.0,685.9299303591249
735.0,740.0220100712995
1445.0,1181.51403388989
1160.0,1196.054132135055
768.0,1199.7732310446122
885.0,746.0778507927947
990.0,1099.8247935063014
650.0,1044.7379830589423
1050.0,970.3708809281279
1080.0,1102.9848273233606
1170.0,1199.7732310446122
1320.0,1187.7021889476518
1160.0,1022.1184505919547
890.0,731.5168742532808
1040.0,1091.486653470497
767.0,729.3280670785477
1335.0,1170.9710419734015
1305.0,1189.6344911405831
1144.0,1177.4466539562834
320.0,727.0474280627647
950.0,1038.1183779709456
960.0,1014.9346198235239
680.0,719.0233340883187
1230.0,1055.6351669177448
1305.0,1218.527801117103
845.0,746.0228962005681
1217.0,1212.397957437985
1515.0,1208.432699926588
1620.0,1223.5316687550796
1405.0,1218.527801117103
1205.0,1213.4964496636603
900.0,1087.31609261483
965.0,1159.4933141011456
525.0,740.6812180841221
1560.0,1223.5316687550796
1360.0,1142.314960426911
1080.0,1204.0558049467577
235.0,726.2148945257718
1471.0,1189.9894699357205
1055.0,1081.8747338221315
730.0,682.429921894613
1065.0,1123.353389890745
1391.0,1219.4383007350439
705.0,709.6591441360074
727.0,1015.336182877694
1187.0,1053.2400781883098
1400.0,1223.5316687550796
1150.0,1152.4112591321464
715.0,698.3335903724653
1312.0,1094.282723716455
790.0,682.2685755914067
1075.0,1221.7828069119246
925.0,1085.5450868581715
670.0,680.0775391348928
620.0,639.5305176628327
1185.0,1189.9894699357205
694.0,1017.0429134499022
1444.0,1079.9102026393969
1175.0,1081.8747338221315
904.0,1164.2043114187843
710.0,723.4824292600285
1146.0,1084.4409275973935
896.0,714.1320205732369
1256.0,1126.3468670599727
1250.0,1214.1642726027512
1219.0,1201.826190459731
1180.0,1192.2270456670472
1100.0,1196.054132135055
395.0,680.9082510456615
1074.0,1019.45649516489
965.0,1142.8705890942406
1175.0,1186.387884242019
785.0,728.6122434067913
870.0,1084.1497954716176
1340.0,1189.9894699357205
1145.0,1084.7852964289152
1060.0,1193.9927487867812
725.0,653.0585127666395
765.0,711.705333252623
789.0,713.5159617377467
1025.0,1084.7852964289152
1301.0,1223.5316687550796
1489.0,1107.6130579802357
415.0,630.81683788488
475.0,614.955688036997
655.0,728.0845560881976
1020.0,1207.0079467208118
630.0,731.5168742532808
642.0,727.1873649937363
695.0,962.2609977558532
1325.0,1133.901448838966
1060.0,728.0845560881976
703.0,684.855732649632
1135.0,1217.0794948061537
1125.0,1189.9894699357205
1330.0,1215.3382472928406
1120.0,1084.7852964289152
1272.0,1212.1835273193994
730.0,651.6258382268468
1247.0,1091.5189461624802
852.0,1085.1595543401297
996.0,1120.97766730389
1355.0,1096.8244590432853
690.0,726.3627654851616
1220.0,1148.6076640788012
990.0,721.8421601412724
1367.0,1217.249663891443
1170.0,1189.6344911405831
1105.0,1197.4816811067515
623.0,650.6891220708612
1069.0,1065.0319658237663
880.0,997.6832139994906
869.0,716.0587631524259
1055.0,1100.070506189038
1230.0,1216.2362511792426
1275.0,1195.5645568040532
965.0,1016.2737458298533
592.0,609.7240889561715
647.0,712.4405287537674
830.0,1153.899604255325
930.0,741.1189434800783
721.0,709.3737126890637
855.0,1148.6076640788012
945.0,1136.5272943695804
816.0,1020.0065019127107
920.0,969.5578312697161
1050.0,1223.5316687550796
1155.0,1192.423928381462
680.0,728.1632056705156
1310.0,1124.2854270038852
740.0,662.3930597973647
1143.0,1091.4418402240549
475.0,726.8227248115946
889.0,726.652619921728
1015.0,1084.7852964289152
1005.0,1057.007405996058
1090.0,1148.6076640788012
1611.0,1213.4964496636603
742.0,713.7708311713707
1110.0,1186.8484548487659
1080.0,1212.7916385190297
1080.0,1181.51403388989
1406.0,1221.7828069119246
1467.0,1160.6991982005113
892.0,1091.486653470497
1370.0,1084.8350831779474
905.0,1217.7835367037756
1550.0,1214.5974237571727
1260.0,1081.8747338221315
1210.0,1043.0799676166935
740.0,713.3331057754144
658.0,722.5187316858255
1370.0,1217.7835367037756
952.0,1186.8484548487659
1696.0,1207.1121603858805
1058.0,1217.1471197636422
980.0,1092.8402642773337
1125.0,1185.0661448284095
970.0,1170.9710419734015
675.0,726.3627654851616
895.0,741.7783321844499
715.0,702.1776241718014
743.0,713.7708311713707
1180.0,1217.0794948061537
981.0,1125.4341009308546
745.0,670.3163979995559
727.0,1183.774231544356
1241.0,1091.4917197685813
1130.0,976.4432052021556
1084.0,1137.8767615196098
728.0,663.5367849050369
635.0,713.7708311713707
1070.0,1081.8747338221315
690.0,709.6591441360074
620.0,723.4824292600285
820.0,652.5211219926248
795.0,1081.2557213401842
715.0,708.6646645563229
1088.0,1218.5966939653217
1255.0,1206.1411499887272
700.0,672.5016480845131
1352.0,1096.6415296453451
845.0,672.5016480845131
1590.0,1212.1835273193994
1213.0,1016.0139053530412
980.0,1074.3399145820592
1296.0,1186.8484548487659
553.0,713.7708311713707
1470.0,1166.8403555380269
1213.0,1212.1835273193994
825.0,730.157074814462
1295.0,1183.774231544356
1387.0,1169.4569767686435
1562.0,1189.9894699357205
650.0,719.0233340883187
670.0,639.2509261177352
1080.0,1143.4044764757905
1235.0,1213.4964496636603
815.0,726.3627654851616
485.0,638.178265665626
620.0,636.5171810653425
1490.0,1128.401581230763
1139.0,1217.0794948061537
945.0,1084.7852964289152
1155.0,1059.5022516289064
937.0,1081.8747338221315
838.0,1036.7654063257735
1270.0,1221.7828069119246
1025.0,1189.3850934234533
1365.0,1160.8454409629596
1220.0,1213.4964496636603
560.0,639.5305176628327
937.0,728.0845560881976
1180.0,1217.3808326132312
926.0,1130.074061404315
609.0,708.9967183474548
900.0,1083.3586804351212
529.0,693.0413166521815
650.0,652.5211219926248
800.0,712.4405287537674
1395.0,1221.7828069119246
950.0,1043.5935607359854
625.0,639.7176165472371
1545.0,1223.5316687550796
535.0,709.1926093740171
1020.0,1190.2418694055366
600.0,1207.0079467208118
1135.0,1085.5450868581715
1210.0,1131.2623500009743
1270.0,1189.8739260657148
855.0,730.157074814462
650.0,614.835319644501
506.0,672.5016480845131
1345.0,1192.6798264425206
985.0,1052.0881981425573
1485.0,1088.4970356008675
1420.0,1212.7916385190297
1220.0,1096.6415296453451
1090.0,1216.2362511792426
411.9999999999999,635.1816548233146
1295.0,1150.232032724997
1355.0,1223.5316687550796
1455.0,1212.7916385190297
517.0,1032.6000545444972
1195.0,1217.249663891443
745.0,687.9776027645644
1090.0,1083.3586804351212
1020.0,1043.5935607359854
1080.0,1058.757995410413
780.0,723.530028317442
1160.0,1150.0524532032562
910.0,1035.2846780847503
990.0,682.429921894613
1290.0,1052.0881981425573
565.0,739.104552978869
745.0,723.4400017140264
1365.0,1189.8739260657148
1310.0,1091.486653470497
1420.0,1199.7732310446122
1330.0,1223.5316687550796
1375.0,1098.7199232291189
1150.0,1016.2737458298533
1005.0,1040.1168927439608
805.0,1128.8863409564553
840.0,1135.8247929705074
1204.0,1084.7852964289152
580.0,684.1337372992812
1215.0,1213.4964496636603
1420.0,1215.8917569978607
1102.0,1055.6351669177448
910.0,713.1213695174692
815.0,672.5016480845131
1265.0,1213.4964496636603
750.0,1193.9927487867812
937.0,1138.3556547823584
1368.0,1098.7199232291189
1175.0,1216.2362511792426
960.0,1126.8875280435147
734.0,991.6729886359668
1060.0,1156.7452543475115
710.0,720.7926913556646
470.0,729.3280670785477
1330.0,1081.8747338221315
1035.0,1122.2711816080794
795.0,707.5727189641805
1367.0,1015.7779897852641
1075.0,1181.51403388989
1435.0,1189.3850934234533
1200.0,1187.7021889476518
1590.0,1217.3808326132312
1147.0,1096.2896561976852
902.0,648.7383063462328
700.0,682.2504253875735
1109.0,1052.3886161828789
760.0,716.4055165850723
990.0,721.5346641996737
1190.0,1084.7852964289152
1115.0,1212.1835273193994
1499.0,1189.6344911405831
680.0,727.4106061838334
1065.0,1223.5316687550796
620.0,649.803894431513
1050.0,1186.6418938042216
485.0,672.1636611022807
1186.0,1152.4644997030537
1385.0,1057.007405996058
1070.0,1130.3506713962338
660.0,639.9500039900752
1315.0,1213.4964496636603
1560.0,1221.7828069119246
1285.0,1153.899604255325
1312.0,1221.7828069119246
550.0,682.2504253875735
895.0,1081.6568777229447
885.0,1045.3566551134215
782.0,1044.772327286634
1150.0,1084.7715075406713
840.0,725.9493557332767
1190.0,1136.5272943695804
1370.0,1192.752827055672
1440.0,1218.527801117103
1060.0,1216.2976723124527
990.0,1136.2166397785522
823.0,1085.5450868581715
795.0,726.652619921728
1120.0,1168.1440544243826
926.0,1153.899604255325
1158.0,1022.1184505919547
555.0,980.449272026369
775.0,709.1926093740171
1115.0,1131.2623500009743
1378.0,1148.6076640788012
1158.0,1040.467409286415
1160.0,1194.5211276275663
1080.0,1085.5450868581715
1210.0,1199.7732310446122
1367.0,1137.8767615196098
910.0,1102.4047309311936
922.0,727.525351975969
1046.0,705.0010344909246
740.0,719.0233340883187
1170.0,1218.527801117103
1035.0,1132.2946737753741
750.0,725.7230285222928
1265.0,1081.8747338221315
837.0,689.199359657931
1230.0,1214.0601100671804
501.0,615.933832526283
1495.0,1142.8705890942406
1080.0,1084.7852964289152
1186.0,1217.0794948061537
1388.0,1221.7828069119246
735.0,725.5464108557026
555.0,687.3411831606584
925.0,998.6425047520534
650.0,653.762920164254
905.0,1206.1411499887272
1042.0,715.1793002889825
520.0,677.6773804869026
595.0,759.1430238436125
1145.0,1219.4383007350439
1365.0,1217.7835367037756
600.0,730.2020112130647
590.0,709.1926093740171
1169.0,1022.7122488568199
655.0,689.7280446252666
1140.0,1105.5618684908618
579.0,661.1036793665412
1234.0,1142.034355608169
465.0,672.5016480845131
1095.0,1193.205750875163
937.0,1133.901448838966
695.0,1092.147162096837
642.0,679.6398137389367
1350.0,1139.3418397891287
850.0,668.8332399518465
610.0,655.2103858593216
630.0,1027.3185972837427
1255.0,1085.2541446209548
1120.0,1078.097629919378
850.0,1213.4964496636603
1257.0,1153.899604255325
1490.0,1189.6344911405831
890.0,1084.7852964289152
660.0,694.1691524071716
1290.0,1117.688878650004
1102.0,1033.2540400479907
735.0,1223.5316687550796
960.0,1036.3030041990323
1270.0,1192.423928381462
1390.0,1189.9894699357205
900.0,723.4400017140264
1120.0,1024.8480055366726
670.0,629.7038712731257
1005.0,1170.6629249431226
1445.0,1218.527801117103
1315.0,1218.5966939653217
1515.0,1212.1835273193994
1391.0,1109.7554348058495
1140.0,1084.7852964289152
1100.0,1161.6717565502277
950.0,1057.5709360799071
1410.0,1162.6654891637363
574.0,627.89213924754
1155.0,1081.8747338221315
960.0,1069.8263395091308
985.0,1051.1867055658213
737.0,669.8998785972594
633.0,673.02898150273
1480.0,1169.4569767686435
685.0,666.2106539366272
1235.0,1212.1835273193994
1212.0,1213.4964496636603
1140.0,1105.4742915600693
1290.0,1221.7828069119246
1505.0,1214.9581139535824
1115.0,1212.7022031735983
505.0,726.652619921728
1150.0,1057.007405996058
1080.0,1212.1835273193994
1090.0,1083.1343411229718
1160.0,1148.6076640788012
990.0,1135.1751675077664
780.0,728.0491498563749
1056.0,1120.2792615136507
785.0,716.4055165850723
1335.0,1035.2846780847503
1190.0,1020.0065019127107
945.0,693.1447424054471
1060.0,1215.8917569978607
1195.0,984.0815450573472
545.0,990.0021917227094
1210.0,1050.5094022711944
1015.0,1212.1835273193994
1080.0,1144.7303156845269
965.0,1152.4644997030537
598.0,709.1926093740171
895.0,997.8272184591177
1310.0,1134.9999410646412
1462.0,1156.7736530206716
1390.0,1137.8767615196098
1140.0,1183.774231544356
1120.0,1137.1080106733823
1135.0,1136.5272943695804
1320.0,1223.5316687550796
1180.0,1123.9224719270774
1535.0,1207.1121603858805
1367.0,1152.4644997030537
1575.0,1152.4112591321464
600.0,672.728036772126
1356.0,1218.5966939653217
573.0,682.3883601871739
649.0,706.0761795061123
635.0,602.5765299138332
1360.0,1166.5569271867848
975.0,975.1700745782247
460.0,643.7940377894113
1421.0,1133.738564511501
1120.0,1199.7732310446122
965.0,1031.496386481487
800.0,1123.5805257974869
715.0,723.4824292600285
1190.0,1186.6418938042216
1110.0,1207.1121603858805
1445.0,1214.9581139535824
1499.0,1219.4383007350439
1305.0,1133.901448838966
506.0,634.841644036149
1130.0,1016.9649444613509
735.0,723.0158881265393
590.0,712.99337008291
490.0,705.3485755746809
944.0,1192.423928381462
750.0,1133.7585613539218
680.0,643.4053923940844
990.0,996.6505726675238
945.0,1099.3333337693377
507.0,974.651256771132
1390.0,1207.1121603858805
820.0,713.7708311713707
1080.0,1134.9999410646412
1060.0,1134.2481039433505
1215.0,1223.5316687550796
745.0,725.3757700143885
1390.0,1218.527801117103
635.0,982.6941239672927
379.0,698.3335903724653
795.0,727.8402921152258
930.0,1074.0079584726798
533.0,709.1926093740171
1433.0,1212.7916385190297
1165.0,1071.661305260294
945.0,1085.5450868581715
615.0,717.7591747440667
1220.0,1079.9102026393969
1055.0,1207.0079467208118
1235.0,1216.2362511792426
1240.0,1213.4964496636603
970.0,1212.397957437985
1081.0,1087.31609261483
943.0,1133.738564511501
1360.0,1081.8747338221315
1450.0,1091.486653470497
975.0,1193.9927487867812
1235.0,1163.0443906339492
475.0,642.1004619604432
1170.0,1193.3255378927224
1020.0,1016.3791556871461
1305.0,1127.3542752337214
1197.0,1111.9971454796544
975.0,1137.1080106733823
695.0,698.3335903724653
645.0,634.841644036149
516.0,636.6931287796858
1235.0,1207.0079467208118
830.0,1040.6594823009923
1245.0,1162.176149225942
1105.0,1189.9894699357205
1310.0,1221.1463899717912
738.0,738.3116889264079
1370.0,1185.635220932434
1014.0,1014.2291913172471
1387.0,1214.9368273341292
1200.0,1073.9021295825573
850.0,1218.5966939653217
895.0,1082.2173638093795
950.0,1170.9632032673549
935.0,1139.3418397891287
1260.0,1139.3418397891287
1135.0,1127.1234440051028
1463.0,1216.2362511792426
970.0,1094.8528818999998
685.0,687.1775179791252
465.0,626.8573124694093
1150.0,1205.79923804162
309.0,1193.3255378927224
700.0,709.2214187400511
1180.0,1177.6070877571365
606.0,672.5016480845131
875.0,729.3280670785477
565.0,649.4882554133882
1225.0,1151.7059178721477
630.0,727.8402921152258
765.0,650.4418501659609
895.0,1139.6337920080184
1373.0,1212.7916385190297
738.0,1142.314960426911
1430.0,1218.527801117103
550.0,635.1816548233146
1330.0,1160.6991982005113
1210.0,1144.9510045461536
1005.0,1127.012909482867
1170.0,1019.4820536158726
1305.0,1137.8767615196098
1025.0,1186.8484548487659
1175.0,1134.9999410646412
956.0,1053.9527788696953
930.0,1135.52920212137
1205.0,1223.5316687550796
1485.0,1218.7329594750452
838.0,721.5003917566758
960.0,1081.8747338221315
1280.0,1213.4964496636603
1010.0,1194.5211276275663
1600.0,1213.4964496636603
1240.0,1138.03508540002
410.0,655.9506685634519
904.0,1047.5776013123348
1015.0,731.5706628588746
900.0,1137.8767615196098
625.0,683.7773863938737
1228.0,1134.9999410646412
455.0,731.5168742532808
1365.0,1212.7916385190297
908.0,1084.7852964289152
1000.0,1148.6076640788012
678.0,721.5003917566758
1055.0,1176.1389092972677
1210.0,1116.3657323167222
700.0,650.6861141389327
915.0,991.9949847881688
1550.0,1212.1835273193994
1070.0,731.5168742532808
590.0,672.5016480845131
885.0,686.1867896367002
700.0,680.0775391348928
790.0,726.3627654851616
1360.0,1137.8767615196098
610.0,685.5909014066174
1240.0,1148.6076640788012
837.0,707.4242294033966
1355.0,1218.527801117103
545.0,739.37015548853
945.0,1084.7852964289152
1240.0,1205.79923804162
1145.0,1219.4383007350439
1025.0,1128.6156517868617
640.0,672.2320593744445
1385.0,1087.31609261483
1000.0,1167.2505095100882
1245.0,1213.4964496636603
1280.0,1152.4644997030537
920.0,1015.336182877694
1245.0,1020.0065019127107
1030.0,968.1299657342524
875.0,1181.51403388989
1500.0,1213.4964496636603
890.0,1098.7199232291189
1040.0,1142.8705890942406
1169.0,1137.8767615196098
472.0,751.104251435018
1585.0,1216.2362511792426
758.0,741.1189434800783
1168.0,1217.7835367037756
505.0,713.7708311713707
1520.0,1137.8767615196098
870.0,1130.3506713962338
1630.0,1221.7828069119246
755.0,1137.1080106733823
980.0,1057.007405996058
1080.0,1038.1183779709456
900.0,1017.3800040670558
494.0,748.2835370023511
960.0,1219.4383007350439
1270.0,1212.1835273193994
892.0,1051.0083335006136
1315.0,1167.1477409043725
1165.0,1144.9510045461536
845.0,687.3411831606584
1152.0,1144.9574992172172
1280.0,1000.8834199459288
546.0,628.789706024166
1226.0,1196.054132135055
780.0,727.8696533493355
790.0,1156.7239225514109
985.0,1081.8747338221315
1220.0,1189.6344911405831
1180.0,1176.1389092972677
480.0,719.0233340883187
1484.0,1186.8484548487659
1240.0,1223.5316687550796
815.0,1195.5645568040532
1080.0,1123.9224719270774
1050.0,1091.486653470497
1090.0,1169.4569767686435
790.0,1083.1343411229718
1095.0,1142.034355608169
1050.0,1186.8484548487659
1080.0,1005.1352862145343
1003.0,1089.3155480984606
550.0,640.3597514865057
815.0,636.7948998511563
1205.0,1143.4044764757905
1220.0,1212.7916385190297
940.0,1216.2362511792426
1455.0,1221.7828069119246
600.0,741.2528609911424
1190.0,1084.7852964289152
848.0,1019.4820536158726
1275.0,1218.527801117103
810.0,1043.5935607359854
840.0,1081.8747338221315
1170.0,1091.486653470497
1140.0,1109.7554348058495
1015.0,1212.38713132766
1335.0,1217.0794948061537
570.0,728.0845560881976
1050.0,1057.007405996058
1245.0,1216.2976723124527
762.0,710.3507502813233
698.0,702.1776241718014
1125.0,1131.1725536299903
1300.0,1214.9581139535824
980.0,1066.0472523194326
695.0,728.0845560881976
937.0,1194.741209790794
1277.0,1216.2362511792426
985.0,1074.0079584726798
825.0,1129.6600637535512
1160.0,1036.7654063257735
510.0,685.9364524018602
1345.0,1186.6418938042216
712.0,705.0010344909246
1191.0,1195.5645568040532
670.0,687.3411831606584
550.0,745.8948967660089
870.0,1082.2173638093795
1545.0,1218.8811595470268
842.0,1081.6568777229447
1125.0,1142.034355608169
715.0,711.4610692796512
1385.0,1195.5645568040532
617.0,759.1430238436125
975.0,1013.3605247728232
1160.0,1223.5316687550796
1290.0,1208.432699926588
1286.0,1187.0935434855926
616.0,717.3167126444058
514.0,719.0233340883187
905.0,1011.5515815744249
653.0,669.7003315714279
705.0,699.7812337548149
1785.0,1213.4964496636603
1030.0,1102.279486063362
1540.0,1212.1835273193994
965.0,980.449272026369
1003.0,1089.3155480984606
586.0,713.7708311713707
1100.0,1042.1719721774316
1205.0,1164.4533623054608
700.0,717.7591747440667
1065.0,1187.7021889476518
755.0,647.0570479440801
1230.0,1081.8747338221315
1135.0,1043.5935607359854
1245.0,1135.1751675077664
917.0,726.3627654851616
1150.0,1148.6076640788012
1158.0,1214.1642726027512
1135.0,1131.7233054799553
1400.0,1223.5316687550796
1315.0,1223.5316687550796
675.0,715.1793002889825
1000.0,1131.1725536299903
1250.0,1156.7736530206716
525.0,708.9089285292948
663.0,650.663571536757
645.0,687.0969191876865
