target,prediction
560.0,743.875365475017
675.0,765.9701959960137
840.0,708.4503607296956
1070.0,1287.3590277580447
1370.0,1246.2702761486723
1050.0,1115.574470349372
875.0,928.9180973773969
1490.0,1110.3553135453399
810.0,757.9887946047824
1160.0,1211.1911985888728
1035.0,1111.2655786591429
1168.0,1072.5272421700595
686.0,669.611025859015
1215.0,1248.4765608937726
595.0,743.0360350091998
795.0,718.846383376818
1125.0,740.2909863240077
1225.0,1179.5445261032219
1360.0,1285.7504762876465
930.0,1066.8205141131039
1190.0,1186.3389661916942
1470.0,1259.5502521066994
1050.0,1175.9659528014756
1062.0,1067.002743953699
865.0,730.6507919604932
1210.0,1057.9454647076568
810.0,980.4752528760146
1140.0,1250.4625165991174
836.0,977.6787810392615
920.0,910.0547898958908
1065.0,1068.2089825655562
1042.0,1197.6462584484611
1150.0,1330.7760990480592
893.0,1193.810317382803
740.0,596.5074310931427
1165.0,1254.637682447405
1375.0,1188.2124869277316
600.0,705.9785549584524
1075.0,1204.3404018147219
1411.0,1276.16463680453
895.0,698.5303192872371
630.0,709.5529359101931
1040.0,1139.707948324302
720.0,660.0614622320277
820.0,1033.2369679196936
900.0,760.3316948947831
470.0,658.7903576912913
1580.0,1288.7141048565807
1080.0,1227.1925909964452
900.0,1012.1857125057724
725.0,1145.7389852628062
915.0,1304.5378841109448
715.0,1042.125071470765
1245.0,1267.4190849316487
960.0,1301.810465978867
1230.0,1288.2164331442905
685.0,649.8405525916226
1466.0,1217.4243341016913
910.0,726.5980744626108
525.0,751.6002889478738
1000.0,1128.8807453780475
870.0,1182.5990409833014
1625.0,1274.824285644406
1070.0,1115.6013919367438
686.0,776.4603217004078
1280.0,1245.1353416423688
1422.0,1316.4184692242725
1290.0,923.7594090928392
1510.0,1139.7794731633383
1045.0,981.1697025804167
1237.0,1161.2847702606036
990.0,1137.467591099387
1260.0,1257.4853488082654
1100.0,1170.3106227831329
700.0,970.7437996138283
445.0,697.2481578027925
995.0,1093.9596733699666
1055.0,1196.3256878159755
810.0,784.4953636292553
1385.0,1161.2847702606036
810.0,1078.9867880071076
1325.0,1337.4611663474755
660.0,603.8353706320233
1375.0,1227.5785353995502
1205.0,1078.9664544142609
1315.0,1157.553957142818
1075.0,1104.007409092992
1250.0,1197.1466784065212
1130.0,1034.9680583320978
1175.0,1029.0132413778856
1285.0,1092.1056680922695
527.0,711.8213495008736
1394.0,1081.9592107672884
860.0,739.941507061174
1202.0,1178.7971923186792
1169.0,1114.9876276354814
1135.0,1087.688766436592
980.0,1104.8359853560871
1310.0,1107.8650704814775
1246.0,1185.7425070920524
638.0,1210.0611098143959
389.9999999999999,626.5041732812549
940.0,972.7744898805493
1100.0,1318.7251096411292
619.0,625.6950496319531
782.0,1001.1745652873311
1310.0,1220.8230684768866
1505.0,1279.1407111129502
1240.0,1260.8634743023138
1385.0,1298.7955530955237
1080.0,1036.4310647857833
788.0,700.0462742376506
1135.0,1068.208620591373
1240.0,1094.5572092296813
1350.0,1172.2158584902795
945.0,994.2494070790375
1555.0,1179.7941851342646
1405.0,1208.0615607384666
975.0,719.2189990476815
985.0,1255.066213623089
1042.0,1175.9312085269228
1165.0,1020.6052922400888
1420.0,1320.912070470159
520.0,604.875616471493
1180.0,1168.9735119815298
1300.0,1312.810223115829
1185.0,1128.8107346001948
1555.0,1132.492212464806
1087.0,1203.301696406557
530.0,552.1538384357931
1087.0,1206.4710746464516
750.0,745.806647152196
1540.0,1227.732413542381
1160.0,1222.9740916251774
750.0,706.0960148506773
594.0,731.0450010057712
595.0,642.1756424487239
888.0,1183.50242155233
1090.0,1252.6527126000806
1260.0,1143.3033413884682
997.0,1274.6910831588573
1085.0,1289.3914651979908
1290.0,1141.7114236621107
655.0,716.101896905286
1241.0,1191.1113525063488
988.0,1073.6178547923507
715.0,729.0157275578886
1036.0,1008.2682749992222
1315.0,1175.5394237191208
600.0,711.7797805531991
705.0,729.394009830414
1475.0,1237.3627703265106
930.0,1137.1511950481824
935.0,744.7775010845348
1201.0,1253.3498720304697
860.0,1114.6527231952643
910.0,1164.4286224285265
509.99999999999994,657.3699278514097
1040.0,996.1222774112621
1250.0,1111.908956733452
1120.0,1042.8596070088606
622.0,606.0729493767151
1080.0,1209.9354267750248
1190.0,1016.7266950486621
585.0,696.8443048771228
695.0,674.658094342924
1014.0,1098.9746801251479
1335.0,1086.0892551400805
465.0,585.7448347711418
690.0,645.3164590707188
1140.0,1101.0056519997465
1345.0,1235.000673580937
650.0,967.5478351027257
490.0,647.356028336314
1450.0,1252.6527126000806
785.0,635.1782667832936
676.0,730.9903712512973
850.0,989.7875147353254
710.0,631.7263574584908
1200.0,1043.702510446839
1510.0,1248.5840549620586
730.0,714.7532148702667
1086.0,1239.90976417162
570.0,579.0142827320205
994.0,1029.374566018716
1505.0,1270.9385385614364
855.0,1068.2409528562407
945.0,1056.2623023263086
1390.0,1223.8533511854926
1235.0,1123.0483568234881
1125.0,1201.7812354930693
940.0,737.8774265653976
740.0,685.6445186454948
1140.0,1040.7723283010482
560.0,633.9494717474338
1232.0,1249.5690837842449
920.0,1085.8960051388515
1310.0,1262.7397268069058
815.0,1153.95389098167
1485.0,1328.692593371262
835.0,709.5938969944216
410.0,696.9992041044911
1375.0,1193.4890778985168
470.0,678.4871843990135
925.0,1095.9857520012547
1158.0,1177.0726756867884
465.0,756.1734090978689
1200.0,995.7921164095512
730.0,712.11910670268
1456.0,1220.5922858047034
575.0,616.3943139833636
1230.0,1129.9817840215505
755.0,1146.8566459268231
585.0,702.2982155298193
850.0,1033.2781477279666
730.0,1224.0635976481667
1246.0,1107.520900840872
925.0,951.2791595041498
530.0,611.956679079742
1005.0,1182.5990409833014
959.0,1016.154204003917
1014.0,1171.172411038428
580.0,756.9372608270373
475.0,608.805446142548
565.0,674.0925467096097
935.0,1098.122767301039
1297.0,1268.314407705257
1200.0,974.5001144556031
1155.0,1195.3190833065146
1457.0,1188.3898371364373
1270.0,1329.5209322729795
1150.0,1134.27956364904
1105.0,1030.3369717144874
980.0,1070.0574329162118
615.0,634.0388350512403
995.0,1237.8781461324795
945.0,719.8400369002698
1340.0,1164.1189168555256
1135.0,1182.921102608433
1065.0,1077.3141907261406
1100.0,1169.8574869534023
990.0,1061.392238315589
1165.0,1258.5234648795613
1367.0,1145.7389852628062
1169.0,1276.2412925487492
1155.0,1192.6888338729643
1035.0,1027.907752897654
1130.0,1276.1368349064335
1124.0,1156.9304138838963
555.0,574.1239338919336
1350.0,1153.95389098167
1020.0,1255.9631990002608
1485.0,1191.435329829213
1135.0,1039.674019497858
910.0,956.5738975017218
610.0,633.1825019775032
1270.0,1055.9928713109227
786.0,713.3506010547214
960.0,936.4103491769523
1017.0,1098.7660182919294
1220.0,1237.3627703265106
740.0,707.5067326890518
570.0,585.739071257538
1190.0,1179.0867848061853
1085.0,1116.529960818907
710.0,637.9965434221367
1510.0,1323.523553886476
910.0,1147.8026438790184
1295.0,1166.1037541587536
820.0,1058.7034701744874
790.0,655.7938355414749
1030.0,983.9259394415451
1190.0,1120.2567091787587
725.0,724.4684978588537
1025.0,1022.1101402579069
925.0,1125.8417139748328
1060.0,937.0665380303005
630.0,660.5792561261851
885.0,967.9272566222343
725.0,719.786505426527
1000.0,973.342032224888
1215.0,1241.9134469850367
1005.0,1075.3866519917726
1060.0,1116.9509563950987
580.0,734.4714537285804
930.0,1180.9309555307877
585.0,609.221906979722
1150.0,1235.2675082987275
1320.0,1173.1306388990806
1035.0,994.3695633460902
756.0,1050.514876485539
766.0,1162.1680322329582
680.0,1003.1174211077307
720.0,735.4893973902924
1530.0,1187.9576297906492
1010.0,1068.2089825655562
833.0,784.8902063602643
1515.0,1270.6886326281683
1050.0,1226.0280468682263
540.0,674.7787481970292
377.9999999999999,628.7326081491226
630.0,693.7252179689015
395.0,624.2823990757229
919.0,1057.9314415596402
1240.0,1138.374402862566
705.0,624.8335910208721
1075.0,1200.5298689147223
647.0,675.56866797915
695.0,726.1115334483536
1110.0,1065.3543085506449
1235.0,1024.745954869424
1210.0,1261.9322882823715
1235.0,1276.2973375110184
950.0,1071.9476628698076
1325.0,1263.87361896816
1302.0,1185.109938315084
1095.0,1188.6323269004622
1420.0,997.4443261146339
1255.0,1211.4880933396314
810.0,742.3621945563575
852.0,1153.95389098167
515.0,632.1265415119783
1140.0,1321.8845730965263
990.0,1002.2319458185273
980.0,1129.569297718028
760.0,734.1318513713368
690.0,707.6216399224829
940.0,1250.0216063592818
1140.0,1166.6215093032238
1040.0,977.552602497654
1228.0,1089.7676214177548
725.0,744.0520625689484
1200.0,1050.2611940507288
1319.0,1133.3965625000728
826.0,647.1405112436329
1020.0,1129.569297718028
1012.0,1070.110130567598
920.0,1050.2611940507288
715.0,675.3600496784038
690.0,657.2931941523713
1290.0,1051.6830492491745
1100.0,1099.9946425412602
1000.0,752.9878152264132
725.0,779.4452510452222
663.0,579.5880532463433
1125.0,1085.5779256472806
865.0,1118.7371704589655
1408.0,1137.1237870098992
860.0,1010.5611408808686
870.0,982.9769761039765
826.0,921.7441236683565
777.0,853.9594891495576
616.0,739.9196734738168
1350.0,1087.688766436592
860.0,955.1824938214335
760.0,734.3375505096471
1300.0,1244.3692150102333
775.0,752.3634972108158
970.0,1012.0052682381859
1035.0,933.1709370449202
1135.0,1080.3597926581895
300.0,704.6933041459165
530.0,654.6964730428001
700.0,715.5402256358805
1030.0,1070.324384929807
836.0,917.1363194772276
940.0,740.9482236130166
1170.0,1141.4144521440173
865.0,715.5402256358805
1220.0,1298.7955530955237
1105.0,1115.6607113068026
915.0,1033.4504769479274
890.0,1037.293537151111
1014.0,1218.844388514852
936.0,1139.7794731633383
1203.0,1115.934629692225
1415.0,1161.6397660808282
1275.0,1235.7212685365093
910.0,719.3380253509711
1250.0,1200.8072274059532
1085.0,887.7169031323167
893.0,991.2238581857694
761.0,686.3955076751147
1045.0,962.2266602146884
1244.0,1038.4030855428691
1238.0,1182.5990409833014
594.0,655.273259081544
1270.0,1158.7185916842473
1285.0,1270.8957235056664
1073.0,1055.2710719537604
1531.0,1228.729538194893
860.0,935.5429112978932
480.0,586.9392641893609
430.0,612.4724192768679
1080.0,1098.720348077925
592.0,691.7282352810691
305.0,708.2596806509694
521.0,694.5120651336397
808.0,756.097486648014
885.0,1184.2397099764396
760.0,681.0009627917071
1275.0,1084.426994460297
1325.0,1333.0143361610799
1098.0,998.6705231469812
1345.0,1153.95389098167
750.0,742.3319367200986
1210.0,1086.0892551400805
1315.0,1065.5803200785506
682.0,664.3183208863097
1340.0,1136.2389851765352
1046.0,1058.3959815750086
1120.0,1306.4291297892637
960.0,1078.3237253300322
795.0,737.5133975493407
725.0,722.6255949080683
1150.0,1156.9363019909488
965.0,1032.1873996817608
1320.0,1269.6613495018562
740.0,637.125261386229
1434.0,1278.2810036409644
724.0,718.1822222168789
800.0,750.1236682664587
1535.0,1336.1142740793464
920.0,1134.9865920926622
565.0,705.9785549584524
1175.0,1057.3861432541364
1120.0,1135.3444566231844
1120.0,1046.5951598219012
937.0,1100.059795041191
505.0,703.3877026665324
780.0,1059.299521702887
1260.0,1167.110374212196
865.0,740.5670917470436
1055.0,1046.7977471447844
780.0,660.5703230269179
1080.0,1112.708170995728
815.0,1192.8017995172231
646.0,598.5009598340733
601.0,672.4538477185565
1360.0,1301.6214722828465
530.0,596.4745943056789
1005.0,1046.2173543684262
1001.0,1053.5124887665902
815.0,1008.1157064048037
1150.0,1186.3389661916942
1365.0,1244.3018624832398
1260.0,1170.9706535544044
1060.0,1135.7528056712233
1048.0,1188.9995318523875
460.0,670.0455555218196
745.0,668.9624519561298
1183.0,1072.7157649176472
1278.0,1090.9239354895064
795.0,1148.0503314769933
1225.0,1099.5953963709476
1200.0,1096.4398806076379
420.0,710.487910100389
780.0,677.9268650655797
550.0,693.4656504776584
1112.0,1104.7807072959026
855.0,925.2554099063664
1540.0,1240.3948189088358
1230.0,1104.4721031541337
1130.0,1175.4198091484184
975.0,1023.4905768208729
770.0,684.3012022702777
1372.0,1171.496371759247
665.0,698.3779065723832
890.0,756.1734090978689
1330.0,1309.8780173880891
775.0,751.7058734469335
790.0,1065.9312705451666
965.0,1191.8228472084877
1240.0,1171.965953895212
1390.0,1158.0696338012367
1250.0,1079.7409706966466
715.0,748.0609900360956
560.0,730.3728814186688
895.0,1109.6628740422243
885.0,637.7130805849704
979.0,1202.387430259996
722.0,710.5301123203908
1050.0,1116.9509563950987
1050.0,1038.854260924978
975.0,724.5217881294586
755.0,597.2052169748788
1460.0,1326.9136253006213
1246.0,1298.813875980955
1545.0,1319.1026220901917
1075.0,1065.641247803103
1310.0,1324.6159431170302
904.0,1004.4144460952413
708.0,1215.4146146439948
1090.0,1149.744633325471
690.0,706.3656107792231
1060.0,1220.6181215218521
1165.0,1261.4528145985407
810.0,1227.176797416164
920.0,801.1422055784274
1015.0,1133.25869704673
1065.0,1070.6546943764322
915.0,977.6787810392615
1120.0,1028.2666365387245
1400.0,1065.665812477595
1555.0,1245.1353416423688
589.0,643.6394308749959
1038.0,981.8149685405017
1450.0,1243.7479403691123
1180.0,1076.6136902524395
827.0,708.7241670646304
1180.0,1051.4161060578072
465.0,737.175212981605
945.0,1034.9680583320978
1090.0,961.2523626857645
1020.0,1187.9660454695615
1390.0,1148.9774170662922
925.0,1078.3024141258602
965.0,1123.9420980922087
1427.0,1233.9798204751032
626.0,710.9976763986648
1285.0,1147.063433628201
615.0,691.3066865992982
910.0,719.4306295522483
1275.0,1286.514535418771
515.0,566.5311776303613
1360.0,1095.9369951200722
1418.0,1315.9460855136463
1267.0,1084.0425286165325
625.0,732.515868161549
1235.0,1327.3522422111384
620.0,765.4927550414127
980.0,1143.1151343390834
1010.0,985.4201966094278
1020.0,1195.184438083162
1300.0,1081.5935238683014
1130.0,1131.9087271762432
885.0,1121.6869178957986
905.0,1129.2261344833305
1290.0,1168.830632661395
1330.0,1161.2847702606036
565.0,733.1875476883396
1047.0,1009.0390230943028
1110.0,1057.9786869939282
1110.0,1177.034417599797
1191.0,1177.3832539092762
1075.0,1207.8805626162728
1245.0,1254.2906863673504
1190.0,1131.421072042576
480.0,630.3321916485017
1312.0,1142.0036714782213
1385.0,1131.9087271762432
685.0,701.4246867016394
1060.0,1191.435329829213
1135.0,1227.6612030514618
980.0,1132.2824613835924
887.0,1067.7874569054356
1136.0,1255.066213623089
760.0,722.1473220971207
828.0,744.2749899594226
945.0,1012.4441300741556
750.0,670.990449255935
1380.0,1289.8267839198493
1095.0,1097.0993993789025
580.0,914.2437770740326
720.0,661.8376029250154
1073.0,1081.3583360814584
1011.0,1184.2397099764396
1051.0,1149.744633325471
1330.0,1277.1311629454563
925.0,1153.554071620376
1510.0,1244.3018624832398
720.0,931.4120470351487
850.0,1055.8030079898792
1150.0,1175.3030955956265
1015.0,1118.3992257560596
1306.0,1213.8807083327667
1270.0,1185.7425070920524
625.0,688.9960565172413
1295.0,1270.3014247337228
535.0,638.2945398622323
806.0,1170.1610693243852
1185.0,1262.6540278160971
975.0,1176.362225214152
1405.0,1104.7454750581394
1253.0,1327.2338986102914
794.0,668.4329224262258
1505.0,1249.5090254443903
1350.0,1272.788560611631
460.0,679.3974722222624
1505.0,1264.6621700861556
1450.0,1323.4664951281684
1290.0,1079.1178989404784
858.0,710.4949618209487
1020.0,1293.746842964042
1005.0,1139.7794731633383
890.0,782.1328412300298
873.0,732.6808460851095
1030.0,706.034991338106
975.0,1111.570081564109
575.0,735.6318547401858
1050.0,975.19655178663
1060.0,1197.8178688587782
1025.0,1028.2573528224593
1159.0,1209.1422696202353
1105.0,1127.7758288197992
990.0,1049.4261884905054
900.0,714.2095594739924
1185.0,1137.2315319897805
675.0,637.8170847547822
1620.0,1257.5037175001116
673.0,751.8730472720749
1250.0,1305.5526279902147
700.0,627.3602403592511
1110.0,1024.0535465116434
1350.0,1049.03172708341
1405.0,1254.0398970956242
845.0,953.4881597501243
1110.0,1011.7482212632956
685.0,620.2824596659991
1245.0,1105.8496009065932
670.0,654.4112316825192
1235.0,1182.5990409833014
1310.0,1237.4312009856699
1146.0,1267.883503471767
760.0,682.7825175879473
1360.0,1236.5864768854963
740.0,663.648206203507
1225.0,1315.885461495905
465.0,567.6930878011758
1350.0,1222.2576497933721
452.0,673.7675224412213
572.0,698.9184583752549
1350.0,1289.633077581665
948.0,1228.9058887158376
1185.0,1022.1107178770062
1115.0,1151.183435604999
1250.0,1183.949263663628
695.0,707.9288835842526
1180.0,1127.236037600967
1050.0,1057.29240309273
1335.0,1215.7275150220257
1170.0,1123.6460985907609
1270.0,1098.1388197579035
1356.0,1191.8036708584177
715.0,698.2752458910729
715.0,725.1940910972617
821.0,987.6767463892425
577.0,648.063545213733
1080.0,974.0447240423904
780.0,615.78820557423
686.0,1062.8716765131837
680.0,637.7710038079515
785.0,749.0141638017951
1206.0,1132.9045477198526
1169.0,1210.4886598778198
1085.0,1098.2542152420951
750.0,729.7447501125155
912.0,733.623972394136
830.0,649.0453078505698
1500.0,1190.1052237142426
750.0,738.7553961140053
1355.0,1295.6752577230045
1205.0,1197.8899686650705
1020.0,1171.2226749802226
992.0,1120.9544872707925
1060.0,1094.180095106839
1230.0,1175.9659528014756
625.0,700.1969505131034
1390.0,1173.4001301350218
1265.0,1292.3041145635627
1275.0,1178.226489316265
1310.0,1174.3598253653918
1390.0,1263.9964458644781
1245.0,1245.8765586694813
650.0,729.0157275578886
1390.0,1060.0356203261238
632.0,737.4251062770417
1255.0,954.6707722654932
1005.0,1060.410566440822
720.0,714.2125246391222
1202.0,1062.6438860313447
1205.0,1263.8088981662054
1120.0,1089.9555954180873
1061.0,1242.086804198794
585.0,619.7917539568087
1020.0,1065.641247803103
1280.0,1138.604494996236
1179.0,1234.0478040269136
1351.0,1071.9476628698076
1211.0,1143.3033413884682
600.0,674.0925467096097
1330.0,1067.7908949852326
1205.0,1038.3667164477913
770.0,697.3642318691889
1270.0,1058.9710165514125
1405.0,1311.874046207342
1320.0,1238.093589073824
720.0,636.4692836963652
1643.0,1245.7278384033916
625.0,652.1653476469071
1025.0,1199.278741069056
540.0,1128.750681478581
750.0,707.293645171332
1295.0,1094.260355833606
1210.0,1187.6292102938207
1455.0,1317.8587957553468
1230.0,1151.8558063200094
1260.0,1272.788560611631
925.0,736.4904235938034
1035.0,1152.8402462136473
1105.0,1128.1555890478649
1355.0,1215.6429789775389
875.0,709.9843717759511
1480.0,1286.514535418771
1470.0,1128.724631347699
789.0,701.1123952886738
980.0,1153.710294223932
1005.0,1173.6781675597686
1290.0,1211.839931718064
785.0,729.4006930710136
1180.0,1165.815813196282
1605.0,1228.8038770410599
760.0,739.1023525549508
1240.0,1017.4087514198437
1058.0,1141.4144521440173
