target,prediction
1075.0,1251.2533433193362
1245.0,1174.7130335273332
1190.0,1057.7922160065352
480.0,602.8875459057997
1312.0,1306.1048874847916
1385.0,1249.2547277602716
685.0,753.3927123835481
1060.0,1097.2167750540757
1135.0,1077.4067831663444
980.0,1028.6075259187037
887.0,973.2638820443267
1136.0,1198.7444993120473
760.0,794.9844315354544
828.0,779.2269429288436
945.0,1045.43387587488
750.0,743.6637049245096
1380.0,1222.060095604772
1095.0,1037.3442925186525
580.0,792.7360616433218
720.0,606.2535147180297
1073.0,962.687067057906
1011.0,1300.2959338273472
1051.0,1153.6315436555064
1330.0,1266.6068260536952
925.0,1044.2567557223326
1510.0,1261.351575298168
720.0,905.9918582536652
850.0,1094.2289812926422
1150.0,1181.8131098297129
1015.0,1026.455759777291
1306.0,1046.0335874238342
1270.0,1010.0188314127522
625.0,499.69997619523394
1295.0,1203.8674329279984
535.0,494.5530156315805
806.0,1210.0463895499424
1185.0,1342.0924910043468
975.0,1216.2328845285588
1405.0,1232.5924413960593
1253.0,1323.2928628280383
794.0,745.3064772495641
1505.0,1407.4047711817764
1350.0,1276.6736271810978
460.0,611.3806640056872
1505.0,1431.4698099954453
1450.0,1168.1059148978327
1290.0,1048.779022918447
858.0,756.1767920211437
1020.0,1267.0094088389874
1005.0,1071.1713833742829
890.0,780.1692409002474
873.0,742.1452232391248
1030.0,625.4562869117467
975.0,1106.3731287407556
575.0,613.8714378646108
1050.0,1014.202084843333
1060.0,1079.7682913713304
1025.0,1053.3382482978288
1159.0,1210.5386426939301
1105.0,1104.780280181967
990.0,1009.986299036522
900.0,723.277426236675
1185.0,1170.2019805967557
675.0,786.9254271932639
1620.0,1394.9948405854027
673.0,794.3689748157776
1250.0,1329.3281657064113
700.0,684.8541112553046
1110.0,1005.0954346449122
1350.0,1186.735151473135
1405.0,1222.060095604772
845.0,957.0480589768293
1110.0,1077.7784425829489
685.0,643.2554807809806
1245.0,1199.1137148180128
670.0,610.3995141449118
1235.0,1273.7048658437698
1310.0,1170.4185431084752
1146.0,1188.7174954530067
760.0,778.378636300612
1360.0,1248.570989328897
740.0,685.5874887824787
1225.0,1367.160011709073
465.0,484.2220997468705
1350.0,1259.6636136250943
452.0,610.7797370508895
572.0,658.8208285345669
1350.0,1392.876423741378
948.0,1028.6075259187037
1185.0,950.7062082297675
1115.0,1130.1174031626435
1250.0,1216.2634475612492
695.0,681.9116406916258
1180.0,1084.9441896189
1050.0,1124.0665096506427
1335.0,1163.2855756490571
1170.0,1067.4930156625057
1270.0,1132.5835943748634
1356.0,1220.5390500228486
715.0,721.2394325162159
715.0,789.4597279261739
821.0,1038.9802237930255
577.0,629.6580957054555
1080.0,1161.7034050963157
780.0,723.2121179230181
686.0,1221.2157242155818
680.0,623.6178976431682
785.0,660.0868119381694
1206.0,1148.1773686881295
1169.0,1178.0891827601297
1085.0,982.5087536282318
750.0,712.2401737376337
912.0,740.6186789820483
830.0,654.9689337415601
1500.0,1140.513338722727
750.0,618.7424751270214
1355.0,1381.3031740321521
1205.0,1255.3988566180305
1020.0,1120.5733213297149
992.0,1028.8304510576838
1060.0,1116.6842543808668
1230.0,1245.286115598772
625.0,698.0506268512605
1390.0,1183.3134478762163
1265.0,1413.5893864691743
1275.0,1122.4529262975323
1310.0,1185.153612735201
1390.0,1268.708268182956
1245.0,1184.5431221826964
650.0,649.0815988390623
1390.0,1118.4777510082151
632.0,705.9823278001334
1255.0,1093.0827462773673
1005.0,1017.0141567111486
720.0,669.2387678942525
1202.0,959.9705458454039
1205.0,1170.9931378101771
1120.0,1129.2352634527929
1061.0,1182.000284276405
585.0,698.6539775015398
1020.0,1022.3388764825438
1280.0,1193.4772850021168
1179.0,1157.854975041638
1351.0,1003.307159316516
1211.0,1214.0697412055042
600.0,708.4923727350092
1330.0,1150.1060790157728
1205.0,1119.7346369388893
770.0,767.6444874431068
1270.0,1209.761458212392
1405.0,1390.745966402682
1320.0,1028.6075259187037
720.0,682.2823635932239
1643.0,1192.4556300034062
625.0,689.5682497639093
1025.0,976.1527628209928
540.0,1157.4541372788879
750.0,823.5653492303929
1295.0,1207.0091949412001
1210.0,1217.3413716121959
1455.0,1391.1122823403534
1230.0,1408.7784754514928
1260.0,1277.4705584858355
925.0,791.3429797645796
1035.0,1206.5970021907904
1105.0,1197.7484278803104
1355.0,1311.9600148268544
875.0,806.2244258530833
1480.0,1222.060095604772
1470.0,1213.4481079003212
789.0,704.7750519666165
980.0,1058.8949866815092
1005.0,1101.182221990074
1290.0,1204.6478043357592
785.0,623.8512937761598
1180.0,1111.4707151677983
1605.0,1217.3840092837038
760.0,721.0557562609055
1240.0,1014.7650297449569
1058.0,1186.4505825556462
749.0,620.2909864881829
1090.0,1088.3056745439571
1320.0,1285.2606894030043
1180.0,1079.789607775827
1105.0,1192.3847960918042
1080.0,1191.6289477409643
1140.0,1170.191651578973
831.0,723.2094461996487
705.0,694.797237629628
1430.0,1244.2611173343403
876.0,726.3843295651104
970.0,848.634538472967
1310.0,1305.9963093270326
940.0,809.4169001481825
1525.0,1341.124231254512
1238.0,1106.4529980712214
1080.0,1241.2847212136012
1167.0,1165.0809830054177
708.0,572.9395050107131
1157.0,1150.829114308696
1280.0,1287.9541691425297
1230.0,1207.2628329395575
780.0,1061.0804211185377
742.0,741.0128789056333
970.0,1048.779022918447
937.0,881.3412859441867
473.0,554.4917007901618
1213.0,1121.7033697155196
495.0,563.3367728453261
1065.0,1078.1227767245562
705.0,719.6268165514682
840.0,930.5099522727347
822.0,852.2809155019061
905.0,1057.694637490584
1680.0,1296.501521893064
1012.0,957.8821114891207
1150.0,1115.635884075964
560.0,682.7165523089482
605.0,579.9286613871191
1200.0,1104.2387721506475
1165.0,1098.0356578518622
920.0,978.6527300407552
1060.0,1115.727737126641
870.0,1007.969979357466
1490.0,1274.5791788934177
955.0,924.5538002960058
965.0,1071.8638136619218
500.0,563.885669148432
728.0,746.4207660403781
585.0,802.3174363539246
1080.0,1074.698548689884
950.0,1035.7061467850428
1180.0,1132.5349201275033
890.0,1029.265812330121
1090.0,1058.1599353597894
1150.0,1176.1401477834331
682.0,745.2758728983258
1420.0,1295.189846108271
1210.0,1193.5611915643863
1040.0,871.7852755508395
832.0,1094.444078423126
818.0,839.572793842381
1230.0,1226.300492770931
828.0,750.0831306390678
1095.0,1062.8516550602028
874.0,975.0998804312816
1080.0,1065.1884079966703
1340.0,1231.9112157706459
1210.0,1173.8724971664803
1290.0,1236.9918388955414
1110.0,1155.4741600657105
1280.0,1172.2886093543689
1129.0,1142.7713961594218
1480.0,1340.428067544196
1010.0,1048.779022918447
630.0,643.4725105173745
1245.0,1333.939407454874
905.0,855.3051213626351
1338.0,1130.0190066180444
835.0,573.4770368606903
1345.0,1200.6017294954593
749.0,769.7019653597855
781.0,873.7188249692024
1345.0,1198.9846837781186
1010.0,1020.6031079234322
635.0,648.2797735813617
1133.0,1190.5560696735242
812.0,817.4110443625193
610.0,605.7665841384546
1335.0,1233.1701380128172
765.0,737.1846424629589
1365.0,1222.060095604772
665.0,611.1319816550628
969.0,1222.060095604772
1430.0,1176.3532297947468
1275.0,1137.6343402006771
1206.0,1065.6656211919728
4.0,1279.2525098985636
1047.0,1235.7856382756347
1785.0,1358.0726923389366
893.0,1085.3599376416296
1173.0,1010.9808479796677
1165.0,1244.8485161239005
1260.0,1203.5312863303432
1095.0,1272.0069674466108
995.0,990.3521836989445
980.0,1076.7139269701406
1485.0,1411.6191092583504
939.0,988.5920643401377
1280.0,1411.4200557705933
665.0,805.967153756369
600.0,719.8952189339924
1169.0,1010.2997717455465
950.0,776.4466712451033
1257.0,1166.1736041597217
1190.0,1107.7958693860783
625.0,627.0174435582276
1261.0,1168.3665912296724
1250.0,1222.060095604772
1250.0,1116.072393759613
597.0,614.7407784216493
1370.0,1449.245769661507
1017.0,1192.7476454968316
815.0,908.5506984926575
619.0,650.3556476018117
1380.0,1186.824310450627
750.0,628.9045209588835
1405.0,1307.3075076236983
580.0,695.3936192015259
1315.0,1186.4572324056921
1220.0,1200.1661790547132
1030.0,1100.1954459617832
1415.0,1238.0781681549718
682.0,629.5945394952442
955.0,994.6643593163748
1250.0,1153.7151122675357
1505.0,1428.5178058218876
860.0,948.0311366729553
590.0,698.9740569371229
1240.0,1048.779022918447
1321.0,1139.0025655643847
1275.0,1164.1878906001903
1235.0,1124.0665096506427
775.0,656.4832724776304
1380.0,1313.9723734192294
1035.0,1137.3210753027658
721.0,775.2427357707166
1120.0,1151.3273481924991
945.0,988.0913564475968
826.0,853.5585765167423
1080.0,1035.1501676607493
1125.0,1195.8046259425432
620.0,690.3702783450359
1285.0,1215.4962821405734
760.0,1158.9497454622433
880.0,1012.1949368899737
440.0,516.1704547435129
767.0,857.6423102630065
408.0,661.3103091933974
1405.0,1134.9450848445003
719.0,587.1289538306344
1257.0,1120.1572050832017
1215.0,1324.6937698138986
1335.0,1304.3248058969568
849.0,907.4213279969871
686.0,716.8143946336909
1280.0,1057.635454918229
840.0,1022.2844781473065
1015.0,1068.7988809982003
1480.0,1249.943338892258
1325.0,1120.570427359355
975.0,1085.5957376457177
1350.0,1259.4171114549006
826.0,730.0130812305972
612.0,669.3923915981184
660.0,671.8142287169637
740.0,713.4260461937089
1050.0,696.3698371699973
1105.0,1180.6362194610895
667.0,712.6858332627155
1220.0,1219.8708004227456
745.0,738.7123172612738
893.0,893.1332834699433
1490.0,1483.0886679867453
1075.0,1028.6075259187037
1040.0,1156.4302622955174
870.0,774.6040576380597
1020.0,1058.520511495847
1430.0,1274.1602660954607
1085.0,1079.4925640909007
1005.0,1136.5190300918393
1343.0,1198.316185003885
1060.0,1105.8328980120937
1420.0,1262.224335428443
1197.0,1412.9935888695895
1075.0,961.905438119275
1235.0,1182.6452209847164
1115.0,1118.8892042547886
1080.0,1050.511557635832
905.0,1132.6771452574178
1075.0,1217.3484818750183
1042.0,796.1270326827166
1235.0,1213.6817953831003
1180.0,1289.2340843113766
1305.0,1089.1015349523707
1325.0,1258.5229433167037
945.0,1013.4392639423406
950.0,1123.059989824915
1285.0,1259.185471609472
1025.0,980.1376274634104
593.0,632.4600893218624
1530.0,1304.83879447848
1145.0,1116.7408835993676
1245.0,1072.5113017384817
1220.0,1339.0656337586734
904.0,983.1677530992894
620.0,723.4058505445879
1490.0,1177.2601272738034
782.0,727.9205391224948
1080.0,1055.7060728837303
1410.0,1282.5313435403855
825.0,780.960399974224
1280.0,1277.2486218822319
1013.0,979.0030772981223
1010.0,1055.011605528231
765.0,714.8965950768454
1350.0,1155.350454438778
1310.0,1140.7524553113549
510.0,658.5510484362305
720.0,1352.5011367231527
667.0,1077.8386361461683
1045.0,1048.9286002656936
1015.0,850.7425933523031
1237.0,1222.060095604772
880.0,1006.0548312172788
1235.0,1142.9235176056077
520.0,749.2039842074923
1380.0,1340.1699373446447
975.0,1039.1658847329543
1245.0,1287.7558579997235
1145.0,1158.0354439496273
1110.0,1199.4801113582132
1085.0,1106.4169909889324
510.0,531.2217413382177
1350.0,1212.1988598220967
970.0,1007.1572728893016
825.0,818.2004442578625
1135.0,943.8983139429711
990.0,1038.1788228099858
1020.0,1081.0108021648912
450.0,523.8573096740106
726.0,683.0303891188006
1185.0,1286.598161313805
540.0,469.3133130853265
1310.0,1225.8501214595574
1020.0,1072.3951963079085
468.0,704.604498408976
1390.0,1218.1002768440637
820.0,906.7636637587234
1524.0,1124.7844845319455
1205.0,1193.4993082647916
935.0,1124.3779852120804
820.0,747.4595573062375
1136.0,1234.9885045240658
930.0,921.1125716942528
850.0,725.5654254638081
980.0,1156.0861984169587
1430.0,1116.201796228499
1102.0,909.5339743781727
645.0,773.6727818823194
845.0,773.5409129215229
520.0,630.9532119253737
780.0,1006.1155370268095
1077.0,990.3422402037091
1190.0,1232.3681320242142
866.0,1043.5371012485807
1090.0,1022.4616619262094
765.0,670.0773175244458
736.0,677.4988617239869
995.0,1064.343813400673
967.0,735.1916568391633
1161.0,1186.6730353748383
600.0,784.0346159387798
1090.0,1220.9381908735334
615.0,764.0730169202465
1010.0,976.0362400349255
620.0,740.606181116799
1205.0,1369.9365640893589
1057.0,1026.8888468242103
810.0,1110.4434284865501
1370.0,1217.3859847182448
1340.0,1302.6021446741547
1205.0,1077.0811361434498
570.0,700.0333287378851
615.0,535.5601923418699
1032.0,1046.6725847939051
1018.0,947.9900695367367
1250.0,1242.884587332824
1020.0,959.9705458454039
1367.0,1048.779022918447
877.0,824.1749731701034
1130.0,1204.9352291684556
970.0,1247.0252393442486
405.0,799.2364107473812
915.0,963.4205955198247
1100.0,1174.2455325487267
1110.0,1138.519097744282
1320.0,1259.6638247379312
960.0,949.3658951703336
1354.0,1222.060095604772
1390.0,1418.647690110275
393.0,623.6060938162354
680.0,623.1982020041823
1062.0,1056.1972485279694
834.0,1196.2473496227701
630.0,693.7259385247453
1545.0,1205.2544877890946
1310.0,1351.4043678717592
715.0,933.2847130818432
1300.0,1299.8743927078333
1060.0,1150.0017786410049
1170.0,1170.1158295244136
1400.0,1239.5799363819344
640.0,793.2803771218861
948.0,1135.4473051784237
572.0,1106.40491160376
935.0,1153.7815399792635
1460.0,1313.7682294466601
1305.0,989.2864265238857
890.0,1003.4903253803348
1010.0,1220.0257596534357
1485.0,1386.7678877253093
460.0000000000001,536.4583508514071
1075.0,1039.706779523196
1131.0,1335.2061274791247
915.0,1190.206058569206
695.0,767.032954687715
1183.0,1094.9787449238092
1310.0,1177.4884409644496
560.0,483.3797426504641
1110.0,1293.8990919895546
1195.0,1104.5569806704166
1200.0,1097.753696087058
1580.0,1179.087468142515
1378.0,1260.750066178302
690.0,709.6096758049866
1100.0,1072.1511448702836
1090.0,1017.655627580342
865.0,1174.0301873709523
880.0,924.704169357433
835.0,1028.6075259187037
1090.0,1110.6485974235977
1260.0,1301.49629929945
1110.0,1039.7628560154
881.0,865.6790448947379
1614.0,1341.6184483887491
1285.0,1222.060095604772
875.0,1232.6527726640738
710.0,776.1994836423123
1140.0,1205.3102525382133
1325.0,1267.9641172019792
1367.0,1452.111382335115
1172.0,1363.763358520142
1040.0,1171.38271342585
838.0,717.7986068708329
525.0,627.6605961923362
1150.0,1139.369521100279
1110.0,1069.8136337798298
545.0,813.288111759227
1255.0,1271.9061731610404
915.0,1079.4270577888628
1050.0,1113.5009595250394
680.0,595.8927921597189
585.0,679.7810426071669
1460.0,1173.917779290388
1125.0,1179.4025549435412
1160.0,983.8244438036352
790.0,815.5390035135433
1010.0,970.9690056418425
915.0,742.5440285106479
835.0,914.5999068318661
595.0,624.4713469125383
1295.0,1387.058248167018
502.0,622.8300519244676
790.0,773.1665613919297
1492.0,1270.010417007926
1031.0,1281.8167685167546
1145.0,1084.2333684137784
628.0,620.3625379547416
1110.0,988.0704534009358
1260.0,1214.8025235582372
1335.0,1306.3043201197333
1445.0,1214.5191574198554
1255.0,1241.6362170535983
539.0,674.0738209547245
585.0,671.8382871831816
805.0,732.4009252108008
1325.0,1125.010426396195
540.0,585.9665485827295
590.0,733.4568405927769
683.0,586.0606955428801
1165.0,1277.041243364702
1340.0,1243.8590291000294
1155.0,1145.1194656085354
1325.0,1219.6606209751824
1268.0,1389.1303095619985
790.0,890.9137858581613
1080.0,1075.5924797351702
730.0,978.3797989228552
1215.0,1172.593882470223
972.0,665.1452720476457
1367.0,1452.2840679169242
1115.0,1183.0940900619748
445.0,586.7311553924441
680.0,531.0666102289973
1110.0,1322.4749831968888
726.0,653.8552030404595
1326.0,1220.2133071085077
1175.0,1126.4650663014017
1160.0,1095.8054588716861
1350.0,1223.4016096467283
965.0,1123.5889780903356
1465.0,1299.5474044325645
682.0,762.2653208658863
1240.0,1042.5022027842206
1230.0,1117.809409843435
1070.0,1103.6134841809453
1129.0,1155.4806069884714
695.0,726.9002294320276
1120.0,1194.6701266843215
1235.0,995.4402174037216
640.0,745.977570617828
880.0,996.3022097495308
1241.0,1255.7666979825729
515.0,581.72810570135
1290.0,1125.6466339961767
1100.0,1320.824441129886
1420.0,1411.2653875432384
1128.0,1041.6662057465226
1282.0,1204.11023703336
675.0,786.5169668811878
775.0,662.5497061313613
995.0,1078.0053621240581
1310.0,1094.4675705458571
885.0,787.8659207720916
1020.0,851.4023559238843
1230.0,1074.7378123045585
1440.0,1242.3928079644147
660.0,856.1931469735187
1200.0,1196.3481395363676
958.0,1025.7259968451858
935.0,1048.8987992986517
950.0,1114.4443837906192
900.0,1202.8758957088573
925.0,1116.4714434767407
1380.0,1197.9002136807712
570.0,515.1118948632652
679.0,412.8892713239185
1330.0,1203.6465748789863
1165.0,978.6229759957826
1365.0,1235.125200359109
1190.0,1123.9144854625513
875.0,858.295682073543
1040.0,1078.212441536331
860.0,858.1300133179822
1120.0,943.5870833950379
1145.0,1196.2842853639384
710.0,757.5012880499346
860.0,889.6933234177491
490.0,513.2537116953868
735.0,923.3894613962589
1175.0,1175.6777968616898
1425.0,1253.759810354252
1140.0,1009.679849409337
1505.0,1344.1517788035703
1225.0,1141.744071669807
625.0,712.0618858273701
980.0,1055.2093954623913
1015.0,1140.796394811553
877.0,845.8552604565018
1301.0,1174.021272677184
1095.0,1087.4562241312426
1240.0,1219.5450168074572
1570.0,1284.71815953974
1055.0,1269.5597699046327
880.0,1120.9984601826052
509.0,678.207981127958
651.0,646.6037125743643
1058.0,1062.629799479223
1268.0,1080.819109022697
981.0,1012.5147275496664
980.0,1317.039028258919
550.0,598.8765479977999
1100.0,989.4064963628973
1280.0,1268.5649615747307
838.0,1040.168205961831
1264.0,1111.603263285724
871.0,827.0452013223218
1290.0,1076.5666812858192
1146.0,1222.060095604772
730.0,774.3655603218476
1488.0,768.3021600602143
735.0,948.8527724202123
920.0,1094.9080107119676
860.0,709.14156464797
1455.0,1287.723584944935
610.0,703.1894854892245
580.0,713.9119887418927
1322.0,1497.1001564721973
1120.0,1133.03924750943
1240.0,1061.7250962591793
1010.0,902.6689539084956
1157.0,1048.779022918447
980.0,1067.43857380601
1085.0,991.8858528103824
1070.0,1056.2057494611684
683.0,654.626499275179
1574.0,1253.7680442412757
1191.0,1026.4542916370885
1130.0,1140.9252619412537
1130.0,1114.520315439366
735.0,729.3367711056844
992.0,1048.779022918447
891.0,805.8614166810798
1200.0,1297.272352473627
895.0,947.2844931636387
1040.0,1137.044430842875
1275.0,1053.6875671859484
705.0,741.6357209772456
830.0,698.7915088242917
1390.0,1124.0665096506427
860.0,1062.78165654325
640.0,664.4858455085192
670.0,621.9901222166742
440.0,589.0046816882486
1048.0,919.0861448851261
1388.0,1290.588041979578
1150.0,1278.9972433334462
960.0,1045.831109133666
735.0,803.8853411403106
1270.0,1360.7856290899424
815.0,1124.0665096506427
