target,prediction
1215.0,1256.6684791680498
1035.0,1291.025161403703
1205.0,1248.3735741165785
800.0,952.011365838136
955.0,1114.9185728348605
475.0,593.8908402851575
1420.0,1168.8503618916693
1193.0,1166.7471166012185
555.0,596.4505764340895
1492.0,1293.2309137452294
1555.0,1220.9039902851775
595.0,641.2844514263713
586.0,647.1228855864343
1120.0,1017.7317740736171
915.0,986.8941139675495
740.0,676.8470802819313
619.0,736.8410468430322
900.0,753.230256833057
937.0,716.3215833275133
650.0,701.651545450851
1175.0,951.6260805954
685.0,699.6629018888884
770.0,746.758137315272
590.0,634.3378850064387
1350.0,1211.8984719445432
920.0,741.7012686477892
760.0,747.5443684097329
1110.0,1262.4140289105471
1155.0,1016.1833628312538
680.0,734.9197304486684
1069.0,989.2238316401248
890.0,710.3813117314576
1119.0,1125.0749003245935
870.0,1068.1278408386847
1045.0,750.6569124242591
955.0,716.100438278267
865.0,1037.0144371163747
1085.0,1212.2111806840524
915.0,911.7655667873028
680.0,708.5518742463223
1040.0,1297.4727381297917
925.0,922.4644576006598
1315.0,1245.1194488156907
860.0,928.1157251351066
1240.0,1097.2713643536808
1191.0,1070.0000247144549
1014.0,1141.6893014383045
1220.0,1172.1893648093533
1315.0,1208.8865940565963
999.0,1165.5074250026175
1240.0,1091.2791209722939
624.0,750.4442352320991
575.0,593.2621487940485
960.0,935.2941854188589
1275.0,1028.6795053617295
1283.0,1116.7243375903781
1343.0,1251.964177560237
1035.0,1141.4067061583721
945.0,609.1861110604688
1270.0,1221.474138866885
1005.0,1155.5271225592164
950.0,1127.0412739403112
1253.0,1041.6481459990487
1160.0,987.4578866825727
1330.0,1280.2579894480814
1147.0,1086.1990384929304
910.0,1111.1594960654027
895.0,1051.386204118949
1190.0,1151.4284128638271
1200.0,1096.0659787731495
1020.0,1122.7269646093062
775.0,662.3006866746656
1030.0,1260.6996445595375
1395.0,1167.5496959478157
900.0,733.0526826970206
620.0,697.2672444215164
630.0,751.2593414430419
1115.0,1081.411882471492
440.0,696.060812921604
980.0,1086.1990384929304
634.0,694.2076254687951
1280.0,1253.9378896572396
1010.0,1096.723431581538
1420.0,1252.1534184094828
1400.0,1220.9039902851775
1085.0,1223.168607457271
965.0,1090.1504237395516
1290.0,1245.0634514140859
1340.0,1088.171034392524
1090.0,988.647803758836
875.0,680.9467712818405
810.0,1017.888415032416
1070.0,1044.6443188823655
780.0,951.3451985154992
1045.0,1033.9932395218905
860.0,1086.3923536486004
725.0,682.0248631278384
903.0,682.0248631278384
1312.0,1174.9042884150842
1260.0,981.1706729238481
770.0,1234.3769243963623
1257.0,1121.6479472868257
700.0,753.9551892967568
1030.0,1159.6751810942178
1070.0,1019.4600976528095
1205.0,1202.9218610766443
955.0,1077.3114067420556
1220.0,1157.800501301046
1210.0,1288.9805367237016
693.0,1047.3111936920293
1110.0,1089.9587103408344
1200.0,1208.8865940565963
735.0,1172.2681151256136
561.0,648.7217775749968
1433.0,1236.1384944378215
615.0,746.0120683497751
740.0,1047.3111936920293
1026.0,1041.0916607902886
880.0,1084.6395617706055
1425.0,1169.2154859306697
810.0,1060.162345124177
1030.0,1199.8086520866966
1695.0,991.4264098769233
1305.0,1288.9805367237016
1130.0,1245.1194488156907
974.0,1051.0483047292837
575.0,751.9637726141641
1124.0,922.4644576006598
625.0,699.1990366380526
670.0,679.3119931961844
660.0,971.2590269545376
1010.0,1077.9092359083243
1300.0,1070.3254472417775
1000.0,1162.0876447042565
485.0,671.0724125062115
970.0,987.0406000386929
895.0,986.2550700494168
1405.0,1149.31958439492
1200.0,1285.4393543057893
1608.0,1224.299083832877
890.0,733.4674004940578
1280.0,1255.852925271699
1275.0,1081.411882471492
1135.0,1035.404516384059
1085.0,979.868353963536
941.0,720.3707959909998
1146.0,1075.9635630187581
1352.0,1249.3805264748771
760.0,706.5823421459415
910.0,1084.529216990356
1190.0,1234.3004238685255
700.0,707.9547272195559
695.0,589.4900430776152
1200.0,1227.829858619053
1320.0,1184.0391731063414
555.0,573.3217668380303
915.0,1137.4445974316282
715.0,690.5282998984657
1145.0,1220.9039902851775
830.0,1023.6285393193991
1050.0,1004.0866769494041
1455.0,1219.9527043515382
480.0,1141.174626453547
920.0,1150.6023110498918
1140.0,982.4675568176341
510.0,607.9248248933386
540.0,659.6925578129797
1095.0,1245.4157819891655
997.0,993.7184481255242
1035.0,1142.3272986566865
1054.0,694.2076254687951
1275.0,1191.2620235324762
585.0,701.651545450851
995.0,1055.9559715365463
895.0,753.230256833057
591.0,745.7103847078364
690.0,751.0700070909066
524.0,621.4142843620866
1170.0,1132.680152873692
880.0,977.9830156290388
905.0,1095.3537120435117
635.0,751.6069603651242
1030.0,1045.76352524733
805.0,1051.1627571961699
1435.0,1288.9805367237016
1085.0,1227.1721329545896
1278.0,1101.0791154312376
1265.0,1292.2569918390316
915.0,1075.6819853770066
860.0,979.7659707061207
1014.0,1173.5591614417476
876.0,1106.4325649055215
1124.0,1118.1791717288495
830.0,676.8470802819313
1025.0,1051.715903183595
810.0,736.8395527714761
1310.0,1245.1194488156907
890.0,922.4644576006598
1020.0,1026.711584152109
1000.0,982.602317397999
1690.0,1296.6298402450639
925.0,1126.9099857980143
1064.0,962.6327518333251
850.0,980.1543921533992
1345.0,1196.436595693977
640.0,671.3904984943504
1390.0,1296.9645159423144
1035.0,746.6211364564243
740.0,677.919728705728
950.0,964.0022702216319
675.0,750.4442352320991
1180.0,1135.8932275652544
1155.0,1199.6343008166784
1190.0,1125.5025926143053
995.0,1296.5796294967415
620.0,589.8269635769308
625.0,659.4278767620137
670.0,632.0665703667585
865.0,1109.9663588239691
980.0,977.9830156290388
478.0,709.0488769270305
1395.0,1253.9378896572396
600.0,680.6434677291614
594.0,708.2178988230264
560.0,623.6633025717119
881.0,992.4612198704501
1160.0,1259.8509778968178
725.0,751.8211359049378
840.0,683.8746396034917
1135.0,1288.9805367237016
1420.0,1288.9805367237016
1435.0,1262.9959828360973
985.0,1101.5605426911513
500.0,594.2501151606734
655.0,749.4262076309535
580.0,635.654977459984
1145.0,1266.9228789522306
838.0,1084.7048453901568
1265.0,1167.5496959478157
1280.0,1104.8034098043424
809.0,691.5440062439054
1350.0,1221.6059730015452
785.0,752.8712499892121
1263.0,1105.6692215634228
1520.0,1220.93011921527
1305.0,1164.7927870392796
876.0,1153.9460691226598
1370.0,1204.882781471187
1215.0,1149.31958439492
940.0,1006.6034265722108
1335.0,1168.8503618916693
695.0,681.4789127639833
735.0,751.9637726141641
1445.0,1160.5041192579215
1160.0,1214.849801696795
768.0,1208.8865940565963
885.0,751.0700070909066
990.0,1051.0483047292837
650.0,990.0437447765541
1050.0,919.5623158651103
1080.0,1146.9683712655415
1170.0,1173.8724201897146
1320.0,1205.765335927499
1160.0,1027.7017809317285
890.0,741.6888605549882
1040.0,1107.2491659167313
767.0,751.6069603651242
1335.0,1192.640612962208
1305.0,1199.5736090605467
1144.0,1150.166735831141
320.0,733.4674004940578
950.0,977.4018397608779
960.0,943.1168219684254
680.0,750.4442352320991
1230.0,1048.4617506882398
1305.0,1286.179139829313
845.0,750.0182619847476
1217.0,1255.9944600215613
1515.0,1219.9527043515382
1620.0,1245.1194488156907
1405.0,1278.3687938809012
1205.0,1277.9636861290214
900.0,1076.9829371447845
965.0,1134.4026013727305
525.0,732.8852476438481
1560.0,1288.9805367237016
1360.0,1130.7021626582934
1080.0,1167.354333587971
235.0,732.8852476438481
1471.0,1210.792488909373
1055.0,1121.6360082289143
730.0,692.7250471172665
1065.0,1012.408601269012
1391.0,1295.7367316120137
705.0,701.1359976650099
727.0,909.4397654990485
1187.0,994.798470766995
1400.0,1236.1384944378215
1150.0,1168.2944734443718
715.0,671.0724125062115
1312.0,1116.0513161112199
790.0,677.8955707310404
1075.0,1294.0795804079492
925.0,1074.473635716788
670.0,693.2141641523849
620.0,624.2229442926991
1185.0,1210.792488909373
694.0,928.8749205707672
1444.0,1082.3325428756004
1175.0,1127.096412845916
904.0,1158.5368282031977
710.0,748.4262736626029
1146.0,1060.834040473146
896.0,718.526853800048
1256.0,1051.0483047292837
1250.0,1235.7977636186536
1219.0,1212.8047227761926
1180.0,1188.6537953744464
1100.0,1212.6016029242774
395.0,654.8172426007305
1074.0,982.9502958760156
965.0,1075.7444655807994
1175.0,1193.3337526529801
785.0,734.9197304486684
870.0,1081.9454147620504
1340.0,1210.792488909373
1145.0,1121.6479472868257
1060.0,1214.849801696795
725.0,665.3169502677863
765.0,708.4938088815059
789.0,701.26718682921
1025.0,1091.2791209722939
1301.0,1245.1194488156907
1489.0,1051.8061608658697
415.0,611.1331236732658
475.0,563.1677984609169
655.0,749.4262076309535
1020.0,1220.9039902851775
630.0,748.227540272471
642.0,734.4401745306749
695.0,887.6479103127027
1325.0,1132.8506936374188
1060.0,749.9807847152947
703.0,680.9120470022253
1135.0,1265.1808614469746
1125.0,1210.792488909373
1330.0,1248.612708851792
1120.0,1121.6479472868257
1272.0,1246.329943924126
730.0,683.1245290992518
1247.0,1041.4557363533788
852.0,1084.7048453901568
996.0,1110.587615690074
1355.0,1116.3489158449784
690.0,753.230256833057
1220.0,1131.1239676126868
990.0,744.3582604291054
1367.0,1241.0988292976172
1170.0,1199.5736090605467
1105.0,1171.970313821435
623.0,600.9194929402519
1069.0,1060.2056392430818
880.0,944.2454937516763
869.0,716.5472134630381
1055.0,1067.3023713424723
1230.0,1261.7286807298287
1275.0,1217.6300505504487
965.0,986.8941139675495
592.0,581.2727534548515
647.0,702.226912084177
830.0,1202.9218610766443
930.0,751.9637726141641
721.0,700.3058891169087
855.0,1156.0154887282936
945.0,1127.7737003996685
816.0,1014.5017491377931
920.0,895.4210141529321
1050.0,1288.9805367237016
1155.0,1165.5074250026175
680.0,733.7838077901455
1310.0,1095.1803681180565
740.0,608.9865524863162
1143.0,1116.077372248587
475.0,748.5786520987349
889.0,751.9637726141641
1015.0,1121.6479472868257
1005.0,1057.8567352552302
1090.0,1147.3632243922732
1611.0,1279.656142896386
742.0,704.9805353779307
1110.0,1194.6362678902556
1080.0,1234.6892899422978
1080.0,1159.3613980025066
1406.0,1294.0795804079492
1467.0,1137.3816055827335
892.0,1120.8547873072685
1370.0,1010.6386276526061
905.0,1264.1104780849842
1550.0,1214.5115890265697
1260.0,1134.246680485573
1210.0,1041.1074423077923
740.0,690.4452524415757
658.0,736.8395527714761
1370.0,1256.1202379074425
952.0,1173.2829747824428
1696.0,1221.2842508677352
1058.0,1228.135897745746
980.0,1085.3790947539999
1125.0,1180.161687172487
970.0,1151.2296723464895
675.0,753.230256833057
895.0,751.9637726141641
715.0,697.2672444215164
743.0,708.2178988230264
1180.0,1265.1808614469746
981.0,1093.3080764270026
745.0,662.6786938478242
727.0,1150.4099247194392
1241.0,1063.4536555483808
1130.0,937.3260006257867
1084.0,1160.8123346762816
728.0,653.3906127267101
635.0,702.1838767676231
1070.0,1129.1198487352337
690.0,705.572303768673
620.0,747.182281911281
820.0,657.5596269659716
795.0,995.5666714791242
715.0,695.5300253712735
1088.0,1242.9426246074179
1255.0,1184.5578414999618
700.0,679.5814681382956
1352.0,1122.7804451077438
845.0,679.5814681382956
1590.0,1259.06399338317
1213.0,1058.0331245853924
980.0,1083.4474035250776
1296.0,1216.6278911958173
553.0,702.1838767676231
1470.0,1185.410508078947
1213.0,1246.2977203513967
825.0,752.8712499892121
1295.0,1141.0424994252267
1387.0,1151.3062071757488
1562.0,1210.792488909373
650.0,750.4442352320991
670.0,628.2833628460369
1080.0,1115.8294790928035
1235.0,1283.9654996280985
815.0,753.230256833057
485.0,625.8865800553326
620.0,590.5023052662274
1490.0,1092.9686770876754
1139.0,1285.1314337406116
945.0,1117.5819819436779
1155.0,1055.5342827450122
937.0,1129.1198487352337
838.0,1042.2789273790409
1270.0,1290.051239497505
1025.0,1198.2317869564254
1365.0,1174.467928732665
1220.0,1274.79150174075
560.0,621.4142843620866
937.0,749.9807847152947
1180.0,1246.5139132987658
926.0,1103.9598878792708
609.0,700.8317826232549
900.0,1073.9202107354233
529.0,679.6272908628002
650.0,643.6954834874139
800.0,708.4381247121271
1395.0,1294.0795804079492
950.0,977.9830156290388
625.0,636.0100803134305
1545.0,1227.1721329545896
535.0,701.651545450851
1020.0,1155.6060615347697
600.0,1220.9039902851775
1135.0,1079.6171815690702
1210.0,1070.2210649862407
1270.0,1211.9384483161843
855.0,752.8712499892121
650.0,590.513089829137
506.0,679.6097862612087
1345.0,1156.2490070046113
985.0,996.2508521098165
1485.0,1088.5997707342458
1420.0,1232.621954040978
1220.0,1136.9340278360607
1090.0,1263.0133941786355
411.9999999999999,588.5620376627116
1295.0,1119.12585413446
1355.0,1288.9805367237016
1455.0,1234.6892899422978
517.0,1036.0482730886092
1195.0,1260.1175403747254
745.0,685.0445139261526
1090.0,1072.622278560712
1020.0,977.9830156290388
1080.0,982.9362087474336
780.0,690.2765648972967
1160.0,1134.2566161662887
910.0,1035.404516384059
990.0,689.5453468407279
1290.0,990.0430822246393
565.0,742.2401072709923
745.0,750.6569124242591
1365.0,1214.186647088702
1310.0,1114.739375567247
1420.0,1173.8724201897146
1330.0,1269.7196703670804
1375.0,1111.866088080266
1150.0,956.8921422019581
1005.0,980.6116401760262
805.0,1058.4408324490876
840.0,1125.5025926143053
1204.0,1121.6479472868257
580.0,679.8480346078326
1215.0,1277.0553760721045
1420.0,1245.56697678227
1102.0,1046.3513767646123
910.0,699.4762771368236
815.0,681.7231277457474
1265.0,1280.960911622067
750.0,1214.849801696795
937.0,1139.1533855304888
1368.0,1103.8631187806002
1175.0,1260.9888952063047
960.0,1112.3985654847056
734.0,898.5492974025738
1060.0,1135.7505763196486
710.0,740.5956322721817
470.0,741.7701453898317
1330.0,1129.1198487352337
1035.0,1035.5776282089578
795.0,703.9216728324598
1367.0,1008.1093726192578
1075.0,1162.8210344524346
1435.0,1202.823381696731
1200.0,1205.765335927499
1590.0,1246.5139132987658
1147.0,1083.497955521868
902.0,632.4937070259323
700.0,682.0271478188124
1109.0,1050.3728947489108
760.0,710.3813117314576
990.0,744.3582604291054
1190.0,1115.4455853825011
1115.0,1250.7151685717538
1499.0,1197.4212360460765
680.0,740.7926595790782
1065.0,1245.1194488156907
620.0,642.9004459301334
1050.0,1201.8008801778728
485.0,675.8641367745092
1186.0,1169.2154859306697
1385.0,1057.8567352552302
1070.0,1093.6121438744397
660.0,623.2949392861337
1315.0,1267.4453873189457
1560.0,1294.0795804079492
1285.0,1202.9218610766443
1312.0,1299.9658469696897
550.0,689.3073413789054
895.0,1068.1278408386847
885.0,980.1543921533992
782.0,993.7184481255242
1150.0,1072.2792020139595
840.0,750.8088245067634
1190.0,1151.5691800966024
1370.0,1223.3578213366432
1440.0,1280.5165881879745
1060.0,1238.7203567204888
990.0,1012.5859852490038
823.0,1080.529175059155
795.0,751.9637726141641
1120.0,1137.9058983491464
926.0,1202.9218610766443
1158.0,1025.7035661804887
555.0,917.2370375265192
775.0,701.651545450851
1115.0,1052.579010421868
1378.0,1156.0154887282936
1158.0,1037.0144371163747
1160.0,1207.7848597630461
1080.0,1079.6171815690702
1210.0,1211.8984719445432
1367.0,1136.1594575622175
910.0,1067.2593153405528
922.0,741.7701453898317
1046.0,709.5060584394316
740.0,750.4442352320991
1170.0,1273.571674735138
1035.0,1103.18404251954
750.0,745.405599556065
1265.0,1113.6897876878961
837.0,679.4512066779808
1230.0,1239.9794898375958
501.0,572.1727336468148
1495.0,1075.7444655807994
1080.0,1121.6479472868257
1186.0,1285.1314337406116
1388.0,1291.025161403703
735.0,732.7581131753291
555.0,687.013679607476
925.0,910.4759885814234
650.0,628.583645191979
905.0,1173.5591614417476
1042.0,734.0535311705182
520.0,682.5045568453572
595.0,753.230256833057
1145.0,1277.3733456418163
1365.0,1267.883347316371
600.0,740.8245731703001
590.0,702.2719305407272
1169.0,987.4578866825727
655.0,692.6764505739068
1140.0,1080.6839619456687
579.0,662.5182719013658
1234.0,1179.2895749171203
465.0,683.0849515101679
1095.0,1172.3113416124802
937.0,1128.171538582296
695.0,1066.7218671331398
642.0,678.0219443712515
1350.0,1138.5141841168909
850.0,670.0909035294806
610.0,664.0091058123774
630.0,1019.4600976528095
1255.0,1074.7185291148362
1120.0,1058.6574356620201
850.0,1277.9636861290214
1257.0,1202.9218610766443
1490.0,1199.5736090605467
890.0,1115.4455853825011
660.0,683.7986541311234
1290.0,1083.111339990679
1102.0,1035.404516384059
735.0,1288.9805367237016
960.0,975.7770780269175
1270.0,1166.568110436508
1390.0,1210.792488909373
900.0,751.9637726141641
1120.0,1030.572533718874
670.0,585.4503648219788
1005.0,1171.2171330562078
1445.0,1287.191049849896
1315.0,1236.2076913829576
1515.0,1242.32527852701
1391.0,1146.4787592810237
1140.0,1093.607374808312
1100.0,1138.3029260728265
950.0,1038.4633352930948
1410.0,1152.8665227636748
574.0,577.1024797030971
1155.0,1121.6360082289143
960.0,1001.6093536500541
985.0,982.4675568176341
737.0,667.0613275818885
633.0,663.2288327740162
1480.0,1192.1132317647416
685.0,635.092957626234
1235.0,1243.6632649382134
1212.0,1269.9464494384151
1140.0,1022.8718255694251
1290.0,1294.0795804079492
1505.0,1231.0452890177894
1115.0,1215.121645222574
505.0,751.9637726141641
1150.0,1057.8567352552302
1080.0,1232.4717602215446
1090.0,1066.4163023247836
1160.0,1148.9583098404983
990.0,1111.3118556643203
780.0,751.8211359049378
1056.0,1020.3090305009227
785.0,704.6852110315028
1335.0,1035.404516384059
1190.0,1031.2555788033353
945.0,694.0154275738885
1060.0,1256.5987820581306
1195.0,935.581442884499
545.0,961.2852075606041
1210.0,1026.5665615547764
1015.0,1259.06399338317
1080.0,1120.64103912234
965.0,1156.0711657794213
598.0,701.651545450851
895.0,938.9142127162298
1310.0,1160.0146694135221
1462.0,1174.5513339642378
1390.0,1145.5854230198865
1140.0,1175.3286126429139
1120.0,1164.508432175124
1135.0,1127.7737003996685
1320.0,1280.2579894480814
1180.0,1126.5537793016008
1535.0,1222.2268912106956
1367.0,1186.957258102356
1575.0,1160.2039366551157
600.0,619.4871412898785
1356.0,1247.3413005019688
573.0,673.2907629625754
649.0,686.2742673226919
635.0,557.5149336219862
1360.0,1202.9218610766443
975.0,936.2173052700604
460.0,634.3378850064387
1421.0,1176.7793316411437
1120.0,1173.8724201897146
965.0,1042.9260996482676
800.0,1008.0516362416224
715.0,747.182281911281
1190.0,1202.9466390545758
1110.0,1221.2842508677352
1445.0,1228.227953072945
1499.0,1294.7966753942426
1305.0,1128.171538582296
506.0,596.287769691332
1130.0,988.4013399017081
735.0,691.7228616821026
590.0,708.6537700602228
490.0,701.651545450851
944.0,1165.5074250026175
750.0,1086.309312176264
680.0,597.3071375093823
990.0,967.3772610558555
