target,prediction
1335.0,1309.452291476255
835.0,1121.2749562469098
780.0,907.7788079603813
725.0,744.8728029261342
1010.0,976.1924100417041
692.0,739.158044472518
990.0,1080.523477259594
1255.0,1191.6580884060786
1155.0,1115.4617782629653
1003.0,1075.1145165719668
1171.0,1126.907920291363
1145.0,1164.3270699903471
1080.0,977.6895424729362
1110.0,1154.989086133411
1025.0,1064.09747125991
1175.0,1092.7783117106458
1460.0,1268.5824720387177
800.0,678.3752363107116
840.0,744.2506613765248
715.0,717.0600360579627
1305.0,1248.9590298286662
1390.0,1129.5640324253113
1145.0,1254.0247819186616
1115.0,993.6341220875802
634.0,1085.6057074634969
1240.0,1198.8689782061133
1300.0,1212.437919230638
645.0,693.0188517319416
1080.0,1095.4104681405763
570.0,736.4300096060988
1210.0,1087.6015067963667
810.0,767.0234827938667
1175.0,1158.007957717241
660.0,627.4387536581711
980.0,999.7610971019443
548.0,624.5756578049416
1470.0,1208.6913993710837
785.0,675.2475769354221
585.0,669.9345352732737
1140.0,1205.6821769284413
590.0,637.1922245543662
540.0,672.3144707045043
810.0,1038.4581208521834
1225.0,1279.44660364123
1040.0,1153.4693688699592
1220.0,1030.614406401703
909.0,939.7892521610981
1245.0,1205.1905610834829
560.0,699.3480247003052
995.0,1153.1324264746263
1155.0,1123.5309405721662
635.0,560.0862701083546
335.0,675.7042836763521
1490.0,1178.4953889308308
1380.0,1124.8692599670144
1150.0,1279.44660364123
1250.0,980.2302939547104
1330.0,1179.5924970210287
1185.0,1138.825646170348
870.0,742.4753484285777
1285.0,1134.106094476235
915.0,1031.2508566414047
882.0,989.0753464542878
1113.0,1049.8954805626104
800.0,727.2090004610211
1030.0,1083.0426509698784
800.0,1153.9533538651078
425.0,1043.5165096332166
1435.0,1306.2966320699738
1205.0,1257.2634211485752
615.0,688.6466267649034
1345.0,1283.2680929982826
1070.0,1109.959726529522
665.0,707.7036876812754
931.0,733.1972516713522
1041.0,1044.7708024341114
885.0,856.9282614474325
1200.0,1060.5606992296416
1390.0,1270.9294415339352
1410.0,1209.2981749294336
1030.0,1030.0349945459614
1015.0,1124.3455779194019
747.0,952.0980428211665
990.0,965.3872774016071
727.0,689.9469285666207
959.0,1091.482469020964
893.0,977.9368426918087
1055.0,1201.6577532582191
1265.0,1097.9708225602676
1365.0,1088.2405501371027
1135.0,1018.8639097281671
998.0,1118.7005872643965
1220.0,1299.8896559429345
313.0,740.2777406030998
1100.0,1054.341740607366
911.0,1061.4735112932399
840.0,749.4779023850456
1165.0,1047.0379584851696
690.0,760.7611313963462
830.0,1109.15101468612
1405.0,1213.844589212618
520.0,581.2761575370487
707.0,608.1879364502425
1200.0,1130.2504834612205
597.0,747.2842646478234
965.0,1039.0249384020042
560.0,708.4560562681796
947.0,1287.1306021585988
1440.0,1110.0719506201299
510.0,769.6178936169869
1220.0,1249.886830187155
805.0,750.7757888028834
1230.0,1144.7819461021882
595.0,701.5775640430872
610.0,671.5101943714778
480.0,609.9772005584769
870.0,881.0537091126879
1295.0,1135.8311821986026
1045.0,1111.0879744209888
1170.0,1041.3493156111088
1395.0,1191.5714108375785
818.0,681.435382875638
1550.0,1257.3393325645354
1067.0,980.6105725571632
1363.0,1200.0884811609853
849.0,701.3732208561535
1315.0,1232.6355181173428
840.0,963.1032178190466
1283.0,1313.2882431514338
1120.0,1112.1989812532436
1124.0,984.1722208832904
950.0,1097.1441031997379
1230.0,1127.7060504320152
991.0,1091.2188538914033
926.0,1073.0548367920985
855.0,1228.9857741677897
1240.0,1123.3512219788672
1090.0,1191.5681325297062
1155.0,1194.1949277762046
830.0,972.0782709771448
920.0,1199.2960443864067
1290.0,1257.5886114213629
1280.0,1181.2663073317694
601.0,732.5056675603382
1127.0,1162.9523821114087
940.0,738.8275231012585
1210.0,1126.9939876434044
1010.0,963.7446660295207
650.0,701.0083108460428
715.0,699.2668964017212
902.0,1148.833401176194
815.0,747.5534881262919
1190.0,1236.3787651768753
1160.0,1112.1979010028886
840.0,1064.896148946306
827.0,915.696216567358
620.0,677.9716881510965
1060.0,1019.719873989919
1026.0,1091.3563947489924
865.0,1257.9711326586544
1058.0,1058.1618288393015
995.0,1080.837271814947
1059.0,1106.433107308795
1120.0,1073.6514403206381
890.0,1026.3476809417248
1210.0,1261.330453980128
1325.0,1262.4814967355812
1036.0,1086.233856051388
975.0,1236.627040327597
1210.0,1190.7946541158944
1055.0,1121.580403323153
820.0,1133.350024407438
1530.0,1308.0700653619256
1205.0,1007.8423766418779
1525.0,1058.4824851258911
1025.0,1190.7946541158944
1213.0,1245.723520548844
700.0,725.4077748394785
1536.0,1204.8120427448152
1875.0,1265.8502691791064
950.0,1126.288403076905
1055.0,1174.6187487398718
1090.0,1103.735733032423
550.0,753.8960006074617
910.0,1053.0908979206804
930.0,708.4766169816287
1397.0,1303.0588277435854
715.0,705.0568226014111
1302.0,1229.7296769756188
1265.0,1225.53690880461
1215.0,1257.9711326586544
1035.0,1290.1055577665743
1205.0,1235.8873508304248
800.0,953.7328551065
955.0,1085.5180854576543
475.0,585.2255324009169
1420.0,1181.3962870353098
1193.0,1183.2303035795817
555.0,579.687668527187
1492.0,1307.0365357388835
1555.0,1237.0873822619465
595.0,628.0993646791635
586.0,634.3564163729998
1120.0,988.4844599986625
915.0,998.817536474293
740.0,673.7369160956356
619.0,735.7644746692617
900.0,764.8870235638059
937.0,718.422796522669
650.0,702.0679581572347
1175.0,949.129548541607
685.0,698.4556673104247
770.0,743.2503455531962
590.0,616.197609768228
1350.0,1210.0114046964743
920.0,744.8728029261342
760.0,748.8041605862754
1110.0,1249.4949890105643
1155.0,1038.729416254364
680.0,725.8652258708178
1069.0,976.5909542775278
890.0,709.4520668951742
1119.0,1135.8311821986026
870.0,1053.061772530848
1045.0,743.420896015868
955.0,727.7522352940524
865.0,1060.947327697025
1085.0,1197.2013254026836
915.0,896.3098765520417
680.0,719.0051582252465
1040.0,1326.2588367689798
925.0,937.8247142530664
1315.0,1238.6175452884897
860.0,928.4342455376151
1240.0,1100.392217339374
1191.0,1057.539800859633
1014.0,1132.5274680974271
1220.0,1171.8725773376132
1315.0,1195.1919936315444
999.0,1149.6341338606078
1240.0,1066.7781972005178
624.0,749.7923115289336
575.0,591.1728794709147
960.0,924.2631382105442
1275.0,1030.0735482703792
1283.0,1098.4903407681884
1343.0,1244.536384260265
1035.0,1128.4423055858208
945.0,586.4268013594937
1270.0,1236.6804153016942
1005.0,1151.7143416543893
950.0,1113.4186150422406
1253.0,1039.8335725675547
1160.0,989.7351075087558
1330.0,1264.0186494357656
1147.0,1067.971293528914
910.0,1102.8044110906235
895.0,1038.5879823797293
1190.0,1158.0983612993307
1200.0,1122.6193016733068
1020.0,1129.2579647504901
775.0,656.1837657745442
1030.0,1280.2435241793842
1395.0,1174.9394199675287
900.0,722.7871807246049
620.0,695.5915150295996
630.0,746.624354210162
1115.0,1065.44217131879
440.0,683.829708171332
980.0,1067.971293528914
634.0,688.509092370635
1280.0,1263.409268760265
1010.0,1079.991257943023
1420.0,1262.2280944681163
1400.0,1262.0154906746798
1085.0,1260.043781587035
965.0,1070.0303727000457
1290.0,1238.501090826204
1340.0,1081.1983511642754
1090.0,980.7049652396734
875.0,678.3602780705514
810.0,1017.374289988952
1070.0,1031.6833291839318
780.0,955.6572675790105
1045.0,1038.6105965084148
860.0,1088.2405501371027
725.0,679.8851431818605
903.0,679.8851431818605
1312.0,1179.8134875309568
1260.0,973.9381596557597
770.0,1242.8919810838524
1257.0,1134.7458761585601
700.0,764.1972337280163
1030.0,1150.8139731007375
1070.0,1016.7546660504102
1205.0,1195.3653417535459
955.0,1067.8779880598988
1220.0,1164.4023027078006
1210.0,1303.0588277435854
693.0,1055.3781014314047
1110.0,1108.4099717974125
1200.0,1195.1919936315444
735.0,1200.9292726678916
561.0,631.0862683643181
1433.0,1237.0441758427548
615.0,748.1675008794041
740.0,1031.871100627053
1026.0,1051.977159862291
880.0,1080.084452050407
1425.0,1159.7748456366082
810.0,1055.0955736038024
1030.0,1178.4953889308308
1695.0,1058.5630014224764
1305.0,1312.1186417507683
1130.0,1240.3923943299646
974.0,1061.4415849048567
575.0,763.9216451957466
1124.0,948.2473602654762
625.0,701.2905497383304
670.0,678.8931189244877
660.0,987.6969369855568
1010.0,1084.6035942308588
1300.0,1076.7230953800886
1000.0,1153.1967567312527
485.0,666.4795460121175
970.0,969.7761686296064
895.0,985.3424490236144
1405.0,1141.0502135371135
1200.0,1295.9960385832046
1608.0,1230.7818751054776
890.0,734.0692724172158
1280.0,1252.3707573854463
1275.0,1065.44217131879
1135.0,1037.615933416604
1085.0,987.3959051077381
941.0,721.1993681488993
1146.0,1064.0396768320795
1352.0,1258.4500308760923
760.0,695.6551853837096
910.0,1070.4502416503894
1190.0,1227.2261796618545
700.0,720.530542010566
695.0,580.1107738967463
1200.0,1229.0021481213016
1320.0,1198.5616188396239
555.0,560.6224744899783
915.0,1135.2580578829097
715.0,694.1231269708824
1145.0,1262.8907891344622
830.0,1055.1635961571124
1050.0,1009.6393999026078
1455.0,1232.2396746250454
480.0,1141.200985093625
920.0,1137.1403084318376
1140.0,985.3761728275258
510.0,611.0204039368112
540.0,664.1803493253868
1095.0,1246.9076615886643
997.0,987.3407772149112
1035.0,1126.0533275427288
1054.0,688.3696504485165
1275.0,1192.3385715221673
585.0,700.4244720697934
995.0,1040.7762444422126
895.0,775.5292802986284
591.0,740.8243384935492
690.0,765.7200938363834
524.0,616.8547457996372
1170.0,1113.0541284499884
880.0,955.8751172729183
905.0,1099.0303574812935
635.0,747.2612842228752
1030.0,1067.9629119259444
805.0,1097.698222016048
1435.0,1307.5127708445018
1085.0,1225.0071049144306
1278.0,1081.4453777479125
1265.0,1307.0005037838757
915.0,1053.4941106182382
860.0,956.7511587501016
1014.0,1192.3368056378986
876.0,1114.1720138338628
1124.0,1116.8147973520438
830.0,676.6483384859233
1025.0,1062.7113273273133
810.0,729.5334438979183
1310.0,1256.959702626481
890.0,945.5106991589274
1020.0,1024.5292508141981
1000.0,981.6211730480625
1690.0,1315.0968435479658
925.0,1139.7485095754494
1064.0,972.098441118177
850.0,979.9380969957585
1345.0,1194.7254910649772
640.0,675.8246020805948
1390.0,1320.9642379489158
1035.0,750.318375217631
740.0,679.060715206494
950.0,968.53258210475
675.0,742.1597441176627
1180.0,1138.4961645994704
1155.0,1199.9752346477653
1190.0,1134.7323837611095
995.0,1313.2042087952136
620.0,592.6760987441737
625.0,658.2684158185216
670.0,631.9418808334685
865.0,1124.127197052098
980.0,942.8489491901357
478.0,710.3370916867607
1395.0,1263.409268760265
600.0,678.7055498492057
594.0,711.9527796030952
560.0,619.5100173008036
881.0,1004.2965385677053
1160.0,1269.8642960066231
725.0,752.5746765757173
840.0,673.1460883689454
1135.0,1325.7685092939537
1420.0,1310.489288193523
1435.0,1274.366618659837
985.0,1090.3808655555467
500.0,592.5203469573999
655.0,756.0704075741169
580.0,612.7423197971291
1145.0,1252.2854985248973
838.0,1070.6874440198958
1265.0,1185.8396236646342
1280.0,1111.8711334143745
809.0,695.2040350725376
1350.0,1219.121711257856
785.0,761.0287854405908
1263.0,1103.8318312881272
1520.0,1233.2514058221839
1305.0,1155.204224616145
876.0,1147.5505818214865
1370.0,1223.3410880395904
1215.0,1150.0571909002115
940.0,1004.6570556855195
1335.0,1184.05127509941
695.0,688.0507430914081
735.0,763.2777335195198
1445.0,1154.0365285411197
1160.0,1217.0495992929527
768.0,1194.5186852059753
885.0,765.9334215380392
990.0,1045.4483558559862
650.0,987.3370689154223
1050.0,880.0804225367287
1080.0,1178.9692973143028
1170.0,1174.8444087772293
1320.0,1222.2925516249993
1160.0,1050.7650384514263
890.0,740.9751436509371
1040.0,1095.279001814283
767.0,747.3020101141774
1335.0,1192.162775698517
1305.0,1205.6821769284413
1144.0,1129.7623648983697
320.0,736.7709053175029
950.0,961.8389778811774
960.0,957.276367201997
680.0,742.147411187743
1230.0,1052.674865825451
1305.0,1311.905661981645
845.0,757.9181431130756
1217.0,1261.091564245171
1515.0,1235.3633755947399
1620.0,1257.5886114213629
1405.0,1293.1175013930372
1205.0,1299.8718528846787
900.0,1057.1860476403845
965.0,1150.076689760004
525.0,730.454039783405
1560.0,1283.2510199759063
1360.0,1145.5594154909
1080.0,1179.1140399647486
235.0,730.7966882092403
1471.0,1204.328938906028
1055.0,1087.6456768592266
730.0,708.4301108662585
1065.0,998.0527547604157
1391.0,1311.2522266317694
705.0,713.8420446145371
727.0,905.4275189498939
1187.0,997.5401246164145
1400.0,1256.8425309403399
1150.0,1193.621513418538
715.0,666.4795460121175
1312.0,1105.277483884725
790.0,673.4900202270964
1075.0,1315.5509259047865
925.0,1043.8685854166904
670.0,702.1715883720785
620.0,630.7439609710173
1185.0,1188.4103784738536
694.0,906.3474683257859
1444.0,1088.2649302537143
1175.0,1129.129769057975
904.0,1165.51628737678
710.0,740.7102508159733
1146.0,1073.754209586969
896.0,714.8535136167293
1256.0,1059.7578811889034
1250.0,1251.9269529994724
1219.0,1211.8374477744
1180.0,1174.8312154613673
1100.0,1205.9328673183506
395.0,666.3927964581383
1074.0,1001.9188516939233
965.0,1124.641835336569
1175.0,1192.9616566630361
785.0,739.1868107353364
870.0,1071.631768513016
1340.0,1204.328938906028
1145.0,1139.2001276436092
1060.0,1211.1337668388676
725.0,666.666523928165
765.0,720.9582897771451
789.0,693.2223151957365
1025.0,1066.7781972005178
1301.0,1257.5886114213629
1489.0,1043.6429567236291
415.0,606.8124942322746
475.0,556.6844062250526
655.0,755.2886722204755
1020.0,1238.2001974332597
630.0,752.2008670574749
642.0,733.7056374884671
695.0,842.615427771915
1325.0,1148.5776749886213
1060.0,759.2801067410272
703.0,689.6877026120073
1135.0,1245.0597129730395
1125.0,1200.710868105564
1330.0,1251.7800844414924
1120.0,1140.494400904546
1272.0,1240.7885619128915
730.0,699.4963698022984
1247.0,1055.662775303837
852.0,1070.6874440198958
996.0,1107.0897339269968
1355.0,1119.4428576673806
690.0,768.1324171884773
1220.0,1110.4377773746255
990.0,743.4178139530482
1367.0,1232.866074045801
1170.0,1205.1245628095878
1105.0,1173.510482862668
623.0,594.7188533069459
1069.0,1039.6737216971778
880.0,944.9428299347351
869.0,717.2293520073089
1055.0,1055.0503813305181
1230.0,1261.8426932271948
1275.0,1199.095470452177
965.0,1011.1069542444395
592.0,581.0928647957294
647.0,703.9762252218758
830.0,1194.7262752903378
930.0,746.3290785811623
721.0,702.5124795203346
855.0,1154.5767730469738
945.0,1107.430837082124
816.0,1005.9185294742512
920.0,854.860867477798
1050.0,1313.9365964985618
1155.0,1155.9298050156722
680.0,726.6326425035879
1310.0,1074.8432546481367
740.0,620.7464001147323
1143.0,1121.0702906674903
475.0,750.3609090381216
889.0,763.9216451957466
1015.0,1130.6300466749678
1005.0,1053.9720706345518
1090.0,1134.106094476235
1611.0,1281.4662889195424
742.0,717.2868484500341
1110.0,1172.5083103483778
1080.0,1249.886830187155
1080.0,1156.3183600777254
1406.0,1315.7921805222854
1467.0,1123.1254069248034
892.0,1124.0558771241956
1370.0,1040.9579615682997
905.0,1255.1448720503265
1550.0,1210.4578123149781
1260.0,1112.1484572323368
1210.0,1061.195730632378
740.0,699.042136784567
658.0,733.1972516713522
1370.0,1251.8151328039257
952.0,1167.367778410951
1696.0,1234.5817515276397
1058.0,1229.5145932807
980.0,1059.9024708699326
1125.0,1175.5472968346496
970.0,1143.9761716285554
675.0,767.9114387679992
895.0,764.4000074995657
715.0,703.6853648260121
743.0,706.1206096099992
1180.0,1245.4389129825854
981.0,1078.129403540342
745.0,668.9263507536106
727.0,1160.2352671676313
1241.0,1073.707323966643
1130.0,895.8114551605693
1084.0,1140.9936291924519
728.0,644.8208257434324
635.0,702.3373547197714
1070.0,1129.1521685519515
690.0,723.3906249633626
620.0,736.3069241958108
820.0,662.4503953599362
795.0,951.3729233180446
715.0,697.5808509493547
1088.0,1324.5779823294495
1255.0,1197.8051906462197
700.0,677.9784675516644
1352.0,1118.3234464297611
845.0,675.8586959199295
1590.0,1278.8123762821529
1213.0,1141.0732823255878
980.0,1073.2845177555205
1296.0,1208.4770060410274
553.0,702.3373547197714
1470.0,1181.6258444880339
1213.0,1235.5877755423066
825.0,761.0287854405908
1295.0,1155.2477495730632
1387.0,1147.197216481786
1562.0,1163.2752027185702
650.0,736.3128221859544
670.0,620.422536034501
1080.0,1105.9208346807172
1235.0,1297.1153360887251
815.0,767.9114387679992
485.0,628.217858569817
620.0,596.837745760352
1490.0,1108.007930088681
1139.0,1280.9959222697205
945.0,1122.6390762924505
1155.0,1049.9163252440324
937.0,1091.3586055784579
838.0,1048.8265974133628
1270.0,1287.1306021585988
1025.0,1192.5521619203334
1365.0,1243.8803634585627
1220.0,1283.6050311252175
560.0,616.5083839147402
937.0,759.2801067410272
1180.0,1247.8437611492832
926.0,1094.869188930049
609.0,705.291754832463
900.0,1056.2433633165112
529.0,679.9114540917597
650.0,626.2918054439504
800.0,713.421703440364
1395.0,1315.370242639053
950.0,949.2044539048289
625.0,625.6963869217359
1545.0,1293.4311934088896
535.0,699.3959243824643
1020.0,1121.679430154202
600.0,1237.0873822619465
1135.0,1065.998873013072
1210.0,1090.8462923218524
1270.0,1203.7292686593712
855.0,761.1219301054266
650.0,604.2579007339816
506.0,682.8007815183333
1345.0,1151.094492716003
985.0,999.1157215673816
1485.0,1086.2608233345982
1420.0,1243.2256725380023
1220.0,1148.0724372823538
1090.0,1265.5145058265748
411.9999999999999,584.1820297222646
1295.0,1122.7929599840634
1355.0,1308.947090626983
1455.0,1250.2188286052613
517.0,1030.8063982200733
1195.0,1246.2411172155353
745.0,692.0922010996967
1090.0,1056.278546353986
1020.0,958.2985770037288
1080.0,950.3401520532703
780.0,659.1881177888763
1160.0,1148.5162701484392
910.0,1072.0085380641435
990.0,681.5912936178743
1290.0,988.321960020896
565.0,742.9392374955132
745.0,735.8377642496796
1365.0,1209.28140591913
1310.0,1113.3315643781998
1420.0,1175.8314909687824
1330.0,1268.5824720387177
1375.0,1108.433196184111
1150.0,970.2786723395665
1005.0,964.9995653755482
805.0,1064.7621645174531
840.0,1134.7323837611095
1204.0,1139.2001276436092
580.0,682.1582762772305
1215.0,1271.9681735910472
1420.0,1241.7894056640707
1102.0,1028.1635459667086
910.0,700.1092533539525
815.0,680.6691587544537
1265.0,1256.5830955051824
750.0,1208.9487206462695
937.0,1149.0020183982701
1368.0,1088.5402342767927
1175.0,1254.1444736878188
960.0,1095.1182831834792
734.0,867.6622473547797
1060.0,1154.98805237156
710.0,742.6889665767518
470.0,740.9593278595346
1330.0,1132.3695084329065
1035.0,1028.972590166183
795.0,716.3086243491668
1367.0,1119.737076626659
