target,prediction
965.0,1144.589235811768
525.0,742.1254375381482
1560.0,1289.4429554342564
1360.0,1149.4837316001622
1080.0,1164.7965589164805
235.0,746.5138867571125
1471.0,1228.6843213749717
1055.0,1107.5131059177509
730.0,693.8809706615084
1065.0,1016.4299421542104
1391.0,1291.8512486416537
705.0,701.0913952939488
727.0,991.6612910186117
1187.0,978.9870665803226
1400.0,1261.3354660905195
1150.0,1161.875928032418
715.0,631.8789226116935
1312.0,1096.459300339117
790.0,676.755689161866
1075.0,1331.9008044368707
925.0,1047.2904083656806
670.0,686.7839247536963
620.0,613.2477784976663
1185.0,1200.5079992434828
694.0,923.3395532303406
1444.0,1091.1185344578814
1175.0,1144.72015344293
904.0,1163.6098356173259
710.0,750.7625090162603
1146.0,1069.7578782678506
896.0,723.1263016746047
1256.0,1058.9323356432035
1250.0,1260.5095597557313
1219.0,1241.872499178274
1180.0,1185.9856917614507
1100.0,1237.1944784578411
395.0,625.5519938514108
1074.0,1045.5584665768868
965.0,1129.607266577908
1175.0,1200.5348687249896
785.0,739.9006051882457
870.0,1073.41022489677
1340.0,1239.5072731070406
1145.0,1165.9984275839818
1060.0,1244.9927498176337
725.0,667.9356120724868
765.0,724.0013840934764
789.0,670.7869832515341
1025.0,1094.690875792075
1301.0,1277.8157053911807
1489.0,1030.0066754017446
415.0,635.0347471260366
475.0,567.2268252305114
655.0,750.8540873737664
1020.0,1232.4267941891756
630.0,730.2578135402296
642.0,699.7467580585396
695.0,853.3394928072263
1325.0,1157.62029933358
1060.0,763.0477476767705
703.0,657.4032485223036
1135.0,1243.8802580674787
1125.0,1228.676501130624
1330.0,1243.2955980431116
1120.0,1172.72542826665
1272.0,1246.5655304799552
730.0,668.5236713955114
1247.0,1018.6414192908056
852.0,1111.1226240414235
996.0,1136.4542528196157
1355.0,1095.359874756528
690.0,774.2851907713155
1220.0,1111.7212494522282
990.0,742.3824250677371
1367.0,1251.9779437498746
1170.0,1212.7361461674795
1105.0,1176.4301566111722
623.0,604.0653806143682
1069.0,1027.8051113228898
880.0,947.3761648869618
869.0,733.798002405134
1055.0,1045.1524185444393
1230.0,1251.7520763973278
1275.0,1188.1763845803011
965.0,999.07496969408
592.0,536.629144546215
647.0,673.6711677285392
830.0,1198.659614465514
930.0,753.9913792513387
721.0,670.239097603988
855.0,1165.728651184741
945.0,1126.2834645689518
816.0,1045.0489178415248
920.0,854.1264496511009
1050.0,1352.1649723110238
1155.0,1139.5475916156352
680.0,696.1254814873287
1310.0,1077.3092721806513
740.0,637.3550258888563
1143.0,1159.8257440846216
475.0,727.8474677283057
889.0,780.3840390880794
1015.0,1148.972900110215
1005.0,1054.774786006842
1090.0,1135.364461652909
1611.0,1298.1529631351996
742.0,704.8385183858611
1110.0,1188.3902960256767
1080.0,1241.0722112424146
1080.0,1136.3578133479616
1406.0,1320.505981174711
1467.0,1128.3440327599833
892.0,1112.2070453485671
1370.0,1019.193132801559
905.0,1254.2966519618205
1550.0,1208.0228531886892
1260.0,1154.0050243425742
1210.0,1103.12660535535
740.0,698.3101599407951
658.0,711.2080718718382
1370.0,1240.5712046672747
952.0,1179.1173180789563
1696.0,1247.7062924460754
1058.0,1231.2820427649872
980.0,1056.045225106502
1125.0,1173.0239456326544
970.0,1179.802650541306
675.0,752.174107908186
895.0,779.4057588914983
715.0,676.4992646962592
743.0,725.095265592769
1180.0,1237.8380544499944
981.0,1070.2317265232898
745.0,660.7089450699291
727.0,1164.3032120939981
1241.0,1093.4215639195613
1130.0,928.0509204931584
1084.0,1158.0073756906681
728.0,677.8496632692788
635.0,714.7900421003824
1070.0,1158.5522829299623
690.0,701.7462061979274
620.0,745.0144216754536
820.0,675.7894611002482
795.0,973.8953489423898
715.0,696.5480986066214
1088.0,1305.992563982534
1255.0,1211.3267967998177
700.0,669.8079126964865
1352.0,1097.1638044339106
845.0,673.6238876959742
1590.0,1302.4824345903303
1213.0,894.9986257691319
980.0,1065.8834052235961
1296.0,1229.0584506424839
553.0,714.7900421003824
1470.0,1193.6175782555206
1213.0,1235.1778760758473
825.0,762.6783588011175
1295.0,1148.2199970962884
1387.0,1174.249354515488
1562.0,1229.124774614744
650.0,754.5167925525698
670.0,634.8053105762857
1080.0,1111.424912088607
1235.0,1309.1530701073746
815.0,752.174107908186
485.0,655.5826882092513
620.0,543.6839522792279
1490.0,1071.6772321196956
1139.0,1264.3551234196825
945.0,1153.943869008143
1155.0,1047.3290695472942
937.0,1138.9977939882294
838.0,1108.097847473134
1270.0,1270.6861604537999
1025.0,1202.4238008665595
1365.0,1255.1784298330504
1220.0,1279.2744986092703
560.0,631.0859556006541
937.0,763.0477476767705
1180.0,1229.8140610528048
926.0,1097.2850111818952
609.0,677.8371767734052
900.0,1051.9899203685516
529.0,696.6095104861124
650.0,671.420800491998
800.0,686.8099274958074
1395.0,1321.4082031302191
950.0,943.7985173286895
625.0,597.5206732438321
1545.0,1365.6353740772977
535.0,696.1046655991343
1020.0,1137.774585063995
600.0,1250.3994698093313
1135.0,1062.8191854870945
1210.0,1087.7447119433023
1270.0,1222.5086059767605
855.0,777.041026449182
650.0,573.7377247328728
506.0,654.8837580952832
1345.0,1181.601808804668
985.0,1033.27243016556
1485.0,1111.4066099501576
1420.0,1222.9239839656586
1220.0,1146.5480941180067
1090.0,1267.2708522391706
411.9999999999999,594.1265012092448
1295.0,1134.5827313871935
1355.0,1366.6840728286331
1455.0,1246.1168410094042
517.0,1054.0231027907143
1195.0,1282.4328935585213
745.0,674.640511548449
1090.0,1048.0377255466062
1020.0,953.2762574828141
1080.0,962.5454108759252
780.0,709.6899168057485
1160.0,1139.7112265004916
910.0,1065.4460659153754
990.0,697.2769702386363
1290.0,1018.1677166890639
565.0,736.3728337977036
745.0,719.3004155589629
1365.0,1231.3030324836834
1310.0,1104.9311438461336
1420.0,1196.1277116842653
1330.0,1248.636150117336
1375.0,1115.6038403467255
1150.0,988.7188670024509
1005.0,952.1110839414539
805.0,1037.5349559594943
840.0,1118.292234925778
1204.0,1165.9984275839818
580.0,659.6373852790127
1215.0,1282.612669762894
1420.0,1252.6312681194586
1102.0,1028.5540218863284
910.0,706.3229047985103
815.0,669.8423974322309
1265.0,1297.8381184306181
750.0,1236.1983233107105
937.0,1154.7676591200134
1368.0,1087.1221899923517
1175.0,1241.6285532877607
960.0,1110.5741829229298
734.0,900.2660534623444
1060.0,1142.5323966888739
710.0,753.4313496888843
470.0,722.1154070959185
1330.0,1152.3560651051262
1035.0,1025.5097450093035
795.0,700.7963392378932
1367.0,1100.2367340314045
1075.0,1159.6292207371705
1435.0,1218.7432350646832
1200.0,1219.9842671444474
1590.0,1229.8140610528048
1147.0,1096.279495810729
902.0,633.3862775029802
700.0,685.7796652494292
1109.0,1012.7034588680073
760.0,705.0029643447554
990.0,742.5903035898402
1190.0,1125.8771471375105
1115.0,1275.205280652703
1499.0,1206.6573220868504
680.0,739.1047053843683
1065.0,1275.0944638793412
620.0,642.4028363145705
1050.0,1195.395255285258
485.0,647.8343107318567
1186.0,1161.190496624301
1385.0,1071.6799955964775
1070.0,1045.2724921592023
660.0,613.8272040572465
1315.0,1262.130410542461
1560.0,1335.6645145752157
1285.0,1190.558382586969
1312.0,1405.0136128497052
550.0,685.0769867193806
895.0,1042.6704247281061
885.0,919.0124209219699
782.0,939.3087693635875
1150.0,1041.3731482250637
840.0,747.4456845366269
1190.0,1174.6570102176772
1370.0,1194.1116756864717
1440.0,1273.5392547759739
1060.0,1245.5640612560474
990.0,979.8836951630108
823.0,1097.8927892729148
795.0,777.5079009231687
1120.0,1143.6099104949499
926.0,1210.9302909151857
1158.0,1043.5984473990509
555.0,891.4284729823818
775.0,696.1046655991343
1115.0,1058.1463145847788
1378.0,1142.7005806334487
1158.0,1096.9514040215495
1160.0,1224.829334009123
1080.0,1081.0722123309922
1210.0,1238.0479300557822
1367.0,1136.785772410476
910.0,1081.8199953167796
922.0,709.2247886766629
1046.0,699.406009840863
740.0,738.0383057798622
1170.0,1264.2681941760684
1035.0,1100.0375455534097
750.0,736.8019126705985
1265.0,1147.3355487373656
837.0,656.2465029679609
1230.0,1209.4737310039552
501.0,541.5600587977831
1495.0,1136.9434358183253
1080.0,1151.0319067013295
1186.0,1264.3551234196825
1388.0,1309.2701940615834
735.0,727.649690443598
555.0,689.1617231762258
925.0,907.9098156791263
650.0,640.2992180550277
905.0,1189.3145029989703
1042.0,697.322224114386
520.0,682.150511626111
595.0,762.0361052641985
1145.0,1252.6042725895957
1365.0,1278.687294592085
600.0,700.176986232015
590.0,702.419628765517
1169.0,993.8279636308577
655.0,699.1839556053349
1140.0,1077.7304443498886
579.0,647.1216321937097
1234.0,1214.5186238210947
465.0,661.4988213239501
1095.0,1169.01115452026
937.0,1139.7778000377211
695.0,1058.3835889399709
642.0,667.6383992872643
1350.0,1130.057452538181
850.0,672.1629779367142
610.0,648.9899228976781
630.0,1018.7768102062784
1255.0,1085.8873255405533
1120.0,1019.7800532561771
850.0,1316.981018700305
1257.0,1212.6437804646087
1490.0,1212.7361461674795
890.0,1134.8912192776218
660.0,681.9302161664765
1290.0,1097.8737343785783
1102.0,1058.544694379652
735.0,1336.0658034227083
960.0,973.2036937968222
1270.0,1158.9224288622013
1390.0,1212.867107134457
900.0,760.0300763124333
1120.0,1039.411966725056
670.0,572.5514465432194
1005.0,1186.8385720151546
1445.0,1301.8676508598592
1315.0,1216.3492625743686
1515.0,1249.5536877933828
1391.0,1156.5831045024997
1140.0,1110.531508508236
1100.0,1135.6780523139248
950.0,999.4914995471967
1410.0,1133.4135444491003
574.0,564.2639560922187
1155.0,1127.804814405126
960.0,972.2753792502263
985.0,974.4762762713663
737.0,641.1375945589347
633.0,636.6597483353178
1480.0,1220.753776026331
685.0,609.1453784740984
1235.0,1267.3032463251434
1212.0,1258.7922393888373
1140.0,1028.8247024663729
1290.0,1346.5589916848367
1505.0,1214.1023485231126
1115.0,1185.6149282541655
505.0,767.010749084232
1150.0,1080.973553075258
1080.0,1221.8169938311362
1090.0,1064.1928778336082
1160.0,1147.2305322055322
990.0,1094.2919664980848
780.0,753.9902451856494
1056.0,1018.94878918166
785.0,700.7176922875469
1335.0,1071.2169906323302
1190.0,1063.955070616242
945.0,705.6778597009593
1060.0,1271.269055532724
1195.0,936.2434799670269
545.0,945.7180622712784
1210.0,1008.7696416707846
1015.0,1290.1998152080953
1080.0,1117.2107691112963
965.0,1150.9874562696207
598.0,676.3852664223555
895.0,953.4222415095006
1310.0,1188.5022645115382
1462.0,1179.5527293249713
1390.0,1139.002978054405
1140.0,1215.0018686826083
1120.0,1164.4985748059707
1135.0,1113.3356531862164
1320.0,1228.940350595936
1180.0,1146.4437570786474
1535.0,1260.2946351655157
1367.0,1188.7860030998047
1575.0,1160.0819448729126
600.0,644.5646248037632
1356.0,1253.3199503148953
573.0,664.4344660031536
649.0,670.7675295910633
635.0,569.0861008860558
1360.0,1223.7419315427767
975.0,913.6171468749635
460.0,645.5840257047466
1421.0,1187.8420533739975
1120.0,1190.1182506002256
965.0,1059.8002515825883
800.0,1017.450055815419
715.0,734.2059589584537
1190.0,1203.0160719873284
1110.0,1247.7062924460754
1445.0,1208.4542899850428
1499.0,1294.572630422446
1305.0,1139.7778000377211
506.0,574.6913966032237
1130.0,1010.2052912134335
735.0,683.6027167938756
590.0,718.4508006985977
490.0,667.2152518671239
944.0,1139.5475916156352
750.0,1074.1167236333713
680.0,594.0004987473694
990.0,960.1592935202714
945.0,1008.4331657323553
507.0,880.2651259900463
1390.0,1238.7221142905375
820.0,709.1133863243061
1080.0,1163.5896447759703
1060.0,1091.4529813888507
1215.0,1239.932214657601
745.0,744.7169775132618
1390.0,1297.3598198144314
635.0,922.8613336474077
379.0,624.7615577149066
795.0,740.1730989816622
930.0,1030.3384869949155
533.0,711.7764160469671
1433.0,1251.7229996112592
1165.0,1033.5555477343944
945.0,1075.4251861631692
615.0,731.9369406311364
1220.0,1085.7159190000848
1055.0,1186.3748101890742
1235.0,1241.6285532877607
1240.0,1293.3226789660725
970.0,1235.3839431369138
1081.0,1074.3211340565435
943.0,1177.7749688710098
1360.0,1109.559975764545
1450.0,1136.4975652119142
975.0,1247.1278495445677
1235.0,1139.434330030026
475.0,599.8940175824894
1170.0,1201.028299794052
1020.0,995.7963974637572
1305.0,1092.7949956155774
1197.0,1111.6875247037342
975.0,1108.1983395859402
695.0,640.156434810252
645.0,575.5820620809293
516.0,603.7029449274561
1235.0,1166.819148320198
830.0,996.4287107654211
1245.0,1171.8891126909139
1105.0,1212.867107134457
1310.0,1242.984207194293
738.0,720.9798060046015
1370.0,1182.6776725113934
1014.0,971.807538648825
1387.0,1219.0277663945658
1200.0,1091.5381043771558
850.0,1254.6879524950257
895.0,1041.816599022657
950.0,1144.5729090275877
935.0,1145.6764091208856
1260.0,1184.3646401887274
1135.0,1063.4384377086967
1463.0,1267.2708522391706
970.0,1179.472670830508
685.0,670.0969038523488
465.0,588.408801081999
1150.0,1191.6989687198998
309.0,1241.9646785058667
700.0,683.5157665589322
1180.0,1169.675862483157
606.0,669.5301422725827
875.0,725.894213332954
565.0,679.4245253589716
1225.0,1149.877260840272
630.0,752.8645557914795
765.0,646.1422607054967
895.0,1168.261488201323
1373.0,1234.166569806395
738.0,1149.4837316001622
1430.0,1297.8631394920053
550.0,600.6161953982364
1330.0,1123.9716644685884
1210.0,1182.9034058962663
1005.0,1087.464275205929
1170.0,1009.5523317648092
1305.0,1227.3744463805767
1025.0,1205.9348697258092
1175.0,1157.8623257928639
956.0,992.3660834611768
930.0,1085.8499823822021
1205.0,1227.2239380223266
1485.0,1291.027574640127
838.0,737.5837889697432
960.0,1127.804814405126
1280.0,1258.998306449904
1010.0,1190.4975854807794
1600.0,1294.1107508277892
1240.0,1138.9096814693335
410.0,649.5996316936163
904.0,939.128135775702
1015.0,708.7871497096885
900.0,1124.6848482626253
625.0,645.7227141134458
1228.0,1161.7082764086858
455.0,726.5488822496851
1365.0,1217.617335323172
908.0,1165.9984275839818
1000.0,1203.8509744753765
678.0,733.7771177156365
1055.0,1185.9270017112094
1210.0,1099.3802603870581
700.0,661.7390599578023
915.0,971.5213651169859
1550.0,1284.919679322813
1070.0,732.8925496598677
590.0,671.7110444794553
885.0,659.2894290541278
700.0,682.5126578280563
790.0,754.9429669092993
1360.0,1199.5366289468623
610.0,687.9626167532035
1240.0,1139.8506342331884
837.0,681.5008553949796
1355.0,1301.365620503811
545.0,747.8069439667943
945.0,1125.8771471375105
1240.0,1206.032849182317
1145.0,1252.6042725895957
1025.0,1130.5498611780156
640.0,621.5506589679063
1385.0,1074.3211340565435
1000.0,1145.293738370596
1245.0,1276.9666627609797
1280.0,1161.190496624301
920.0,960.9144906948866
1245.0,1023.3708979895881
1030.0,870.8680423530631
875.0,1153.4766020345862
1500.0,1285.9508409165176
890.0,1138.0302528304917
1040.0,1079.8473980438803
1169.0,1142.5253032716919
472.0,751.66729205896
1585.0,1288.2370415090604
758.0,775.3654136689172
1168.0,1278.01178752861
505.0,708.9802456705521
1520.0,1236.2611157182391
870.0,1085.6942188671082
1630.0,1288.6043216723322
755.0,1118.0900885495043
980.0,1043.1539280820132
1080.0,956.9930558996159
900.0,985.4250503136482
494.0,731.2267874218958
960.0,1304.8294778021107
1270.0,1272.9612082136746
892.0,996.5842073759516
1315.0,1135.99969982915
1165.0,1183.6299044203097
845.0,686.8905276950437
1152.0,1123.304189688304
1280.0,1001.4523706821279
546.0,598.7013942537585
1226.0,1234.498301385206
780.0,754.1465474345696
790.0,1114.1966347187501
985.0,1096.7445505858784
1220.0,1214.8364215927459
1180.0,1201.4170995998065
480.0,750.6138234516613
1484.0,1197.3384697310617
1240.0,1289.4429554342564
815.0,1188.1763845803011
1080.0,1200.8164102075839
1050.0,1124.9783842964907
1090.0,1226.0677531472604
790.0,1064.1928778336082
1095.0,1180.0198371620686
1050.0,1207.5456408841774
1080.0,963.1537070736105
1003.0,1065.4461492330465
550.0,647.2081171802811
815.0,634.0978735823521
1205.0,1111.424912088607
1220.0,1214.7416989546828
940.0,1271.6362578016906
1455.0,1306.5729372357305
600.0,740.153878334772
1190.0,1125.8771471375105
848.0,1020.5495836174043
1275.0,1323.1288773600531
810.0,925.8514739600118
840.0,1113.5137224453924
1170.0,1145.2337030688998
1140.0,1139.8262993987516
1015.0,1184.998168887446
1335.0,1252.943563493705
570.0,759.5302435560061
1050.0,1054.774786006842
1245.0,1221.4826213485205
762.0,691.6351414918862
698.0,658.5892504857296
1125.0,1138.7830379680456
1300.0,1240.129476798591
980.0,1007.8395342690806
695.0,759.1856089698821
937.0,1191.1398799576937
1277.0,1241.6285532877607
985.0,1030.3384869949155
825.0,1114.4407498144465
1160.0,1073.5933647184447
510.0,668.2262015715435
1345.0,1189.7573921600865
712.0,703.3971873707229
1191.0,1218.8503324879764
670.0,685.1968225721632
550.0,783.3443361874548
870.0,1047.728839788892
1545.0,1294.376884146751
842.0,1049.3329707559953
1125.0,1217.2335995432043
715.0,701.3601179274198
1385.0,1212.2285078565521
617.0,762.4654057021369
975.0,981.8744980930537
1160.0,1277.8157053911807
1290.0,1234.9840693693204
1286.0,1154.6842487574297
616.0,730.7422599204488
514.0,731.8862694590183
905.0,1012.3789670213921
653.0,667.6971943942827
705.0,661.0519782001197
1785.0,1339.1082156443194
1030.0,1124.0397313467186
1540.0,1263.87005388171
965.0,885.2513940775027
1003.0,1065.4461492330465
586.0,712.0904425087343
1100.0,986.7730351419397
1205.0,1145.6863781291413
700.0,731.6552789205689
1065.0,1201.3321271363025
755.0,532.8948737094279
1230.0,1090.5235988490283
1135.0,942.8971002359756
1245.0,1088.7549655667544
917.0,756.4264574005845
1150.0,1152.4716468162192
1158.0,1244.657837943265
1135.0,1091.1769214325016
1400.0,1239.932214657601
1315.0,1183.7885870943699
675.0,687.0812451760752
1000.0,1156.278779271144
1250.0,1160.252614710022
525.0,700.696672549516
663.0,653.1109982306616
645.0,665.7639126930502
940.0,1093.7890276904618
935.0,939.3677654866452
1190.0,1050.1030440659704
981.0,1215.6952929286679
980.0,1146.1265228818656
575.0,884.4336940496186
1530.0,1186.3748101890742
1045.0,1148.4125669496452
1406.0,1250.632329477566
953.0,1088.9693934605443
1280.0,1282.196219518
655.0,687.5343878991753
1177.0,1127.6745363964585
1205.0,1215.126835475954
1245.0,1246.8511405917338
825.0,987.1035428077354
1180.0,1289.9071791668418
913.0,1253.764433570123
1090.0,1023.3130063806718
1210.0,1145.4068314330427
1130.0,1215.0271662924301
1360.0,1275.3697608861469
1105.0,998.5422715411265
1285.0,1138.9235387281012
990.0,1122.2539945054352
590.0,721.798067771118
895.0,1020.7425697178513
850.0,979.9098223048517
1250.0,1124.3583121049817
