target,prediction
795.0,733.9506715864386
1125.0,745.892276868569
1225.0,1190.68726569129
1360.0,1310.4786964893765
930.0,1041.7673076781036
1190.0,1138.3109707986937
1470.0,1254.6549468694566
1050.0,1168.9248696207403
1062.0,1092.253940785423
865.0,776.5999675660081
1210.0,1061.6659717966902
810.0,980.7968013890285
1140.0,1254.1109085527917
836.0,998.9783081583927
920.0,879.4189220819196
1065.0,1047.3705769035053
1042.0,1185.0471170563198
1150.0,1324.4457101207024
893.0,1181.8404460265092
740.0,592.5455224821144
1165.0,1250.955346185598
1375.0,1165.6307350659306
600.0,706.0425230823535
1075.0,1190.3673722700905
1411.0,1276.6563149033727
895.0,712.3152797104203
630.0,709.2660519508532
1040.0,1129.5211432028873
720.0,669.9634250894537
820.0,1022.8009837438779
900.0,770.6451508736089
470.0,653.4594120778688
1580.0,1334.0443847988925
1080.0,1205.7082907174008
900.0,992.9438085525234
725.0,1106.1918550130263
915.0,1235.270910857091
715.0,1009.330052338311
1245.0,1148.2982012888842
960.0,1286.3767252735747
1230.0,1203.7651774083322
685.0,649.0465854648733
1466.0,1201.2597108027742
910.0,729.8024917794596
525.0,782.9157124810006
1000.0,1134.6030859506996
870.0,1163.3792483586308
1625.0,1268.8455849561092
1070.0,1089.0346589500452
686.0,785.1319952005025
1280.0,1228.071034702364
1422.0,1320.6360179381772
1290.0,908.1237261832935
1510.0,1124.0245169431253
1045.0,1003.1110413398995
1237.0,1139.213616320859
990.0,1142.790794658953
1260.0,1203.2864079930494
1100.0,1150.028801394635
700.0,950.8421302237441
445.0,689.8194988238341
995.0,1095.9025645853974
1055.0,1163.5447072783038
810.0,788.4771254970766
1385.0,1139.213616320859
810.0,1062.0117630274635
1325.0,1445.4700501903308
660.0,600.5936575172718
1375.0,1203.4387718405674
1205.0,1061.0043511456663
1315.0,1163.8547830059367
1075.0,1118.4060625940344
1250.0,1190.422236755666
1130.0,1041.0547468741158
1175.0,1005.1089072968027
1285.0,1087.5111363804845
527.0,706.0139065313408
1394.0,1090.252959636508
860.0,746.8337880224483
1202.0,1180.527957667005
1169.0,1128.2250882837961
1135.0,1117.9595395566023
980.0,1086.6440604032605
1310.0,1088.8071143199277
1246.0,1156.9481907172544
638.0,1192.030737958742
389.9999999999999,631.1106565411496
940.0,962.1844193833103
1100.0,1295.652946982766
619.0,617.902683574699
782.0,1012.5433321423793
1310.0,1196.5783308517075
1505.0,1277.1585783233645
1240.0,1296.4506924899288
1385.0,1293.5124336680801
1080.0,1051.6887136974485
788.0,709.4808644003373
1135.0,1072.7212875261548
1240.0,1103.2335064003623
1350.0,1163.1944429808082
945.0,1002.4092774287398
1555.0,1160.4869250416214
1405.0,1225.6835779345884
975.0,738.8237654930599
985.0,1234.0805900907553
1042.0,1150.4927985361821
1165.0,1032.9255084938486
1420.0,1312.656726437456
520.0,618.7731020979775
1180.0,1146.989097549804
1300.0,1342.2112053403753
1185.0,1119.7146040228613
1555.0,1091.0838210830432
1087.0,1192.5475486818193
530.0,572.9620592711133
1087.0,1163.2358261705633
750.0,754.6575559157685
1540.0,1191.4465310027197
1160.0,1226.2004024824882
750.0,695.1157591202348
594.0,750.9376679512144
595.0,650.9094823591822
888.0,1137.5868114116704
1090.0,1244.4586895649395
1260.0,1141.4674766347584
997.0,1333.878327259187
1085.0,1261.5277186145995
1290.0,1156.9325406043965
655.0,712.7492909432052
1241.0,1150.6710276012145
988.0,1111.4654735981826
715.0,728.0086229366807
1036.0,1027.0496070351855
1315.0,1172.4980959796792
600.0,738.8381255330582
705.0,751.6698494547963
1475.0,1197.410179975466
930.0,1143.6629143466757
935.0,692.4918932547732
1201.0,1241.205384043093
860.0,1104.1793793458294
910.0,1179.2284853851784
509.99999999999994,667.235660111527
1040.0,1014.7244629067056
1250.0,1120.1802110184017
1120.0,1057.3188497677554
622.0,595.9858257593987
1080.0,1214.5686361694923
1190.0,989.3570664320985
585.0,699.8485479952503
695.0,689.8490834211614
1014.0,1091.7864918417986
1335.0,1107.1144971021643
465.0,570.0330741224536
690.0,650.5469482654553
1140.0,1107.3760059721767
1345.0,1248.3799042533624
650.0,967.7652974066018
490.0,669.029033297026
1450.0,1244.4586895649395
785.0,638.6710733042376
676.0,789.1308510002906
850.0,938.8699348360302
710.0,628.6135230536081
1200.0,1021.3376411513949
1510.0,1230.8098062179172
730.0,715.2674406813258
1086.0,1217.7787829142032
570.0,610.8445625741138
994.0,1018.5902223718532
1505.0,1239.0669716476345
855.0,1073.9566788190623
945.0,1022.8125000211522
1390.0,1196.6344051524989
1235.0,1140.2959265446398
1125.0,1205.659083364262
940.0,750.4481466397399
740.0,723.49519054702
1140.0,1031.0859896579007
560.0,630.200900424051
1232.0,1239.1591560459553
920.0,1056.490145909376
1310.0,1245.9665037112793
815.0,1124.4084489853549
1485.0,1309.131919232871
835.0,711.1459431569959
410.0,687.1631348046099
1375.0,1184.7568127964064
470.0,680.7065848856043
925.0,1110.6598781240723
1158.0,1158.954490491513
465.0,771.4958880813203
1200.0,1019.7342857217908
730.0,735.8154736239158
1456.0,1199.0990473303382
575.0,639.4610179519316
1230.0,1116.808223855989
755.0,1161.5486321342196
585.0,706.634218913578
850.0,1022.7858258501848
730.0,1216.76335532076
1246.0,1107.4451683411828
925.0,965.4675178509185
530.0,595.3443860506952
1005.0,1163.3792483586308
959.0,989.9585556186752
1014.0,1171.0053357830177
580.0,759.3747713592818
475.0,642.852292958639
565.0,665.4403246187533
935.0,1101.8216619167988
1297.0,1289.9041388510295
1200.0,993.9297251441965
1155.0,1190.422515998631
1457.0,1197.2403166173942
1270.0,1319.2617069756132
1150.0,1106.0616646090439
1105.0,1030.5814852934666
980.0,1091.5665056618825
615.0,630.6791099849974
995.0,1223.2418618674938
945.0,716.6445862083303
1340.0,1158.6909730254067
1135.0,1165.8319521018807
1065.0,1019.7915796509712
1100.0,1165.885939763483
990.0,1063.940033386383
1165.0,1240.5176636183721
1367.0,1106.1918550130263
1169.0,1270.5484494690234
1155.0,1197.7720494025966
1035.0,1022.7474457672888
1130.0,1256.1354200757223
1124.0,1127.46388429627
555.0,570.0330741224536
1350.0,1124.4084489853549
1020.0,1254.137487598823
1485.0,1187.0179582146911
1135.0,1041.547235283065
910.0,985.7687460850574
610.0,638.075317187305
1270.0,1079.1790546800303
786.0,726.9173337236173
960.0,944.4967030686533
1017.0,1086.2176823577302
1220.0,1197.410179975466
740.0,744.3364064175541
570.0,586.0717854053922
1190.0,1159.8346353518123
1085.0,1122.0607199831006
710.0,630.200900424051
1510.0,1317.4752893860998
910.0,1109.9597321917165
1295.0,1151.3827451519896
820.0,1064.956499547516
790.0,663.2870774862122
1030.0,990.0793203879492
1190.0,1086.7542793618761
725.0,728.7423959114949
1025.0,1001.8446820835286
925.0,1092.5809771457361
1060.0,966.1171338841191
630.0,667.6236798929815
885.0,993.9060254938905
725.0,711.8703139911929
1000.0,1001.8429134354235
1215.0,1190.4559257984229
1005.0,1081.7252383834582
1060.0,1119.3551878960334
580.0,744.3227618226786
930.0,1179.445153300842
585.0,604.219457696609
1150.0,1227.2138710802838
1320.0,1177.8064390678637
1035.0,984.7073117462271
756.0,1037.6558878616418
766.0,1159.7653436924932
680.0,1013.6706860955034
720.0,754.8417664631506
1530.0,1145.6330812976094
1010.0,1047.3705769035053
833.0,762.6620247619012
1515.0,1247.5767456364754
1050.0,1212.5062806422102
540.0,676.8728202635751
377.9999999999999,639.9600323047205
630.0,705.6884570712306
395.0,602.5561094244589
919.0,1055.270187055388
1240.0,1133.348947838572
705.0,631.6385881048202
1075.0,1203.3031085503228
647.0,673.1098622050565
695.0,733.5207127226067
1110.0,1076.4581966626915
1235.0,1020.8052289422569
1210.0,1240.9055188747457
1235.0,1270.4195224916236
950.0,1061.224515063992
1325.0,1243.2919480189091
1302.0,1160.7900905605757
1095.0,1195.0796772340382
1420.0,1009.9600976578073
1255.0,1215.986618449001
810.0,742.478494832863
852.0,1124.4084489853549
515.0,629.3090769918163
1140.0,1313.19423285645
990.0,1008.6939039263324
980.0,1078.3194071462472
760.0,744.9210214331558
690.0,708.1173215640847
940.0,1268.9638381145714
1140.0,1153.6845460880686
1040.0,989.5971304558567
1228.0,1100.1721880273972
725.0,745.317206408954
1200.0,1055.3617914235815
1319.0,1118.1310541225625
826.0,639.6429312867615
1020.0,1078.3194071462472
1012.0,1059.163472578499
920.0,1055.3617914235815
715.0,679.3445634769071
690.0,666.3473575060843
1290.0,1056.2326799854943
1100.0,1089.697650580277
1000.0,765.4513346939466
725.0,791.1506378241493
663.0,583.613454449971
1125.0,1093.8663928782105
865.0,1158.6415957977977
1408.0,1144.5979511138682
860.0,1017.9880852497488
870.0,1008.5556060758496
826.0,883.3179181458947
777.0,854.7841777318315
616.0,730.4999313304536
1350.0,1099.7214740189258
860.0,963.0474313749914
760.0,746.4552531390519
1300.0,1245.0567420467019
775.0,765.148132758108
970.0,992.9438085525234
1035.0,908.7809587930813
1135.0,1085.4107989823383
300.0,707.5181117042571
530.0,663.2159794148538
700.0,725.2961390839032
1030.0,1064.0465348551472
836.0,925.325005344642
940.0,774.8462390856316
1170.0,1128.7607056427141
865.0,725.2961390839032
1220.0,1293.5124336680801
1105.0,1112.6593306293878
915.0,1029.3532441979628
890.0,1030.050365084653
1014.0,1260.9634620829838
936.0,1124.0245169431253
1203.0,1093.6810521705656
1415.0,1158.494989749257
1275.0,1238.829987944
910.0,725.2961390839032
1250.0,1178.853165157705
1085.0,898.3496049559774
893.0,948.6907035290617
761.0,698.9765257325539
1045.0,972.3365328677905
1244.0,1103.6631516122186
1238.0,1163.3792483586308
594.0,667.6488338017764
1270.0,1145.0828784785224
1285.0,1280.3756519909084
1073.0,1054.8578842857016
1531.0,1138.1805226374331
860.0,941.0580464816368
480.0,593.3647085554046
430.0,622.3552040886193
1080.0,1106.5307520032568
592.0,694.1371508309801
305.0,698.7533863302219
521.0,687.1631348046099
808.0,781.3955097459645
885.0,1208.0840353702695
760.0,689.9101083485983
1275.0,1089.8399567789006
1325.0,1353.3141074346727
1098.0,1013.493621441876
1345.0,1124.4084489853549
750.0,768.3782387660767
1210.0,1107.1144971021643
1315.0,1067.9598178080262
682.0,674.1983165462909
1340.0,1088.044836596929
1046.0,1031.3786152018495
1120.0,1306.0646464709462
960.0,1075.6754052216324
795.0,758.210084803841
725.0,745.411183452027
1150.0,1149.8502657421989
965.0,1035.5952886968514
1320.0,1240.2375443792907
740.0,639.0518764576068
1434.0,1292.894397700692
724.0,734.3696296638353
800.0,772.976955266229
1535.0,1324.6863937046935
920.0,1115.9805318658598
565.0,706.0425230823535
1175.0,1058.0157350513703
1120.0,1137.0657395970172
1120.0,1045.7578573723804
937.0,1087.0313301338183
505.0,691.9463761330371
780.0,1068.4957372272222
1260.0,1146.8143389438615
865.0,757.5081314429353
1055.0,1100.6001604170015
780.0,671.4476854698094
1080.0,1108.402432092345
815.0,1186.4735378471214
646.0,592.8403420158008
601.0,631.9978568890538
1360.0,1295.5606244822693
530.0,597.5267114235589
1005.0,1053.7311971545355
1001.0,1044.7302264309603
815.0,1022.7291085504653
1150.0,1206.52909589706
1365.0,1234.06023994273
1260.0,1217.3681759207425
1060.0,1068.5872397924743
1048.0,1174.1523201638734
460.0,697.5863361055541
745.0,670.229433037031
1183.0,1056.9808989616708
1278.0,1053.5192594376872
795.0,1146.0220957860113
1225.0,1065.7475956160406
1200.0,1074.0180012783107
420.0,719.9773619190964
780.0,681.2990144048429
550.0,673.928896668599
1112.0,1122.557637666271
855.0,881.4002024534842
1540.0,1243.837582723138
1230.0,1081.4844432637406
1130.0,1168.775758917689
975.0,999.7250158843078
770.0,690.6373021210816
1372.0,1168.26331682222
665.0,688.346302472678
890.0,771.4958880813203
1330.0,1314.4117328996485
775.0,753.8597084500661
790.0,1080.9356897114478
965.0,1162.9579875810894
1240.0,1171.0211734213926
1390.0,1162.2308604195443
1250.0,1071.6871990229322
715.0,749.6142670649682
560.0,732.946298469677
895.0,1126.6370061583077
885.0,635.8975141314951
979.0,1124.2228094029076
722.0,711.1573262491338
1050.0,1119.3551878960334
1050.0,1033.3273142232586
975.0,751.3592367939824
755.0,611.3391264408231
1460.0,1324.7511969788163
1246.0,1294.115851914589
1545.0,1324.4102658655643
1075.0,1058.585324660057
1310.0,1310.7415946562894
904.0,996.2838554236216
708.0,1191.9192043187984
1090.0,1144.592456889895
690.0,726.9737336641188
1060.0,1224.8552942003096
1165.0,1213.8696777391976
810.0,1249.2286662253496
920.0,746.4656726479079
1015.0,1122.6621421879886
1065.0,1043.9286683995915
915.0,1000.1062328763545
1120.0,1031.5526595242288
1400.0,1075.3549575464415
1555.0,1260.5244182158729
589.0,659.8101015713822
1038.0,1004.3927855857726
1450.0,1245.06621068468
1180.0,1135.5353710725026
827.0,710.4575721742958
1180.0,1030.2120030907765
465.0,749.0091347410812
945.0,1049.829877391508
1090.0,938.1986262880123
1020.0,1161.5297894793343
1390.0,1145.3436052794957
925.0,1087.5514862217785
965.0,1111.5119385863384
1427.0,1254.2162431015488
626.0,749.5095926791182
1285.0,1144.1444133781451
615.0,650.7320064878547
910.0,749.5095926791182
1275.0,1293.5250757262654
515.0,591.796534857436
1360.0,1100.843243359331
1418.0,1304.6975422244507
1267.0,1059.0948781686639
625.0,739.8426852651471
1235.0,1308.6874463861914
620.0,762.5994280258288
980.0,1136.7775377976625
1010.0,980.1402550512404
1020.0,1178.1537982704085
1300.0,1060.335801651003
1130.0,1110.0544279311594
885.0,1134.0767737307208
905.0,1117.1926327905678
1290.0,1176.6880380996834
1330.0,1186.5333396982405
565.0,760.9083684101223
1047.0,1023.6288373172624
1110.0,1072.6607622224758
1110.0,1162.4463722021117
1191.0,1135.5670052262278
1075.0,1177.011242081811
1245.0,1245.6808565533245
1190.0,1129.7525961707527
480.0,633.0482322549171
1312.0,1093.1146936703055
1385.0,1110.0544279311594
685.0,706.2724025999293
1060.0,1187.0179582146911
1135.0,1222.4762139890897
980.0,1120.8356832140369
887.0,1078.6236750256166
1136.0,1234.0805900907553
760.0,749.5095926791182
828.0,776.2276180349095
945.0,1025.4093901120432
750.0,675.5626051783245
1380.0,1307.3116748183563
1095.0,1080.5619282509485
580.0,942.4481900826111
720.0,660.9137346287118
1073.0,1094.6740890561462
1011.0,1208.0840353702695
1051.0,1144.592456889895
1330.0,1271.2819220531355
925.0,1153.2490489517331
1510.0,1234.06023994273
720.0,958.853176148959
850.0,1055.9733713990383
1150.0,1172.2561860640963
1015.0,1116.6209412582457
1306.0,1204.9819664580432
1270.0,1159.8720923549654
625.0,682.6585655391134
1295.0,1289.3989009268
535.0,627.1044546419696
806.0,1177.9855643161834
1185.0,1250.6666618474483
975.0,1226.3492582522053
1405.0,1095.88135936037
1253.0,1311.3007613836223
794.0,672.8700333498465
1505.0,1241.8788791583802
1350.0,1253.9969241125732
460.0,677.820003028542
1505.0,1231.1567722078346
1450.0,1317.3588257924862
1290.0,1113.5532618170334
858.0,717.2172346556313
1020.0,1291.7301234154709
1005.0,1124.0245169431253
890.0,766.8139936947798
873.0,736.6688802706424
1030.0,743.2368003370347
975.0,1124.9578654737759
575.0,745.5931451623118
1050.0,973.4171406804603
1060.0,1208.7666044611763
1025.0,987.52400248621
1159.0,1222.091788025296
1105.0,1125.10852002041
990.0,1040.9572187777644
900.0,717.2172346556313
1185.0,1132.2001242348765
675.0,651.8506787949616
1620.0,1248.2511904537166
673.0,765.9893179700135
1250.0,1277.153998409677
700.0,627.6108963322315
1110.0,1018.5054117999669
1350.0,1046.3145508843857
1405.0,1271.6144947592331
845.0,948.870136712558
1110.0,974.1839910853606
685.0,621.3725298388741
1245.0,1114.5635654982586
670.0,650.866912163193
1235.0,1163.3792483586308
1310.0,1225.075665577346
1146.0,1251.5452002695813
760.0,711.2823845855437
1360.0,1229.5962205358007
740.0,674.6914243606043
1225.0,1313.0308407502375
465.0,591.2940436965293
1350.0,1199.0990473303382
452.0,680.3227491562939
572.0,699.3624269229374
1350.0,1311.73789118979
948.0,1204.3077719026253
1185.0,966.6378858808943
1115.0,1130.7750069179385
1250.0,1177.7509347969235
695.0,749.8212115895589
1180.0,1132.7529656906788
1050.0,1044.8466494656739
1335.0,1203.0041114069136
1170.0,1126.3585910465367
1270.0,1039.3054456198624
1356.0,1195.2162517991183
715.0,709.3246887146154
715.0,714.995026750453
821.0,986.2101165707315
577.0,642.1857541305403
1080.0,960.6578194294517
780.0,612.4898767390687
686.0,1076.3457087739453
680.0,655.4702102797311
785.0,782.9157124810006
1206.0,1129.1532383405217
1169.0,1163.4009582061021
1085.0,1095.7690340793456
750.0,697.740094411058
912.0,742.8837499240199
830.0,649.4106394671924
1500.0,1163.174245399082
750.0,737.017598630257
1355.0,1297.3935576879123
1205.0,1185.3734751374677
1020.0,1178.9492794790513
992.0,1076.4756114340535
1060.0,1077.967585822347
1230.0,1203.8741927682152
625.0,711.9050520465528
1390.0,1161.3585949974827
1265.0,1227.4001888536932
1275.0,1211.9940201935767
1310.0,1164.730392297554
1390.0,1254.5123561637395
1245.0,1233.2649017088706
650.0,731.2178728537993
1390.0,1065.359874873563
632.0,737.3099430159432
1255.0,973.8884111660267
1005.0,1050.452305546756
720.0,711.2713450168435
1202.0,926.3713951088232
1205.0,1234.0520720217405
1120.0,1091.513354569263
1061.0,1213.8566672621196
585.0,617.1509636136011
1020.0,1058.585324660057
1280.0,1121.4142027433832
1179.0,1205.9025548987677
1351.0,1084.7122132428851
1211.0,1128.7135721770644
600.0,665.4403246187533
1330.0,1048.652739847564
1205.0,1038.9608774922553
770.0,670.7601720023979
1270.0,1052.9840216389414
1405.0,1317.4302574139497
1320.0,1249.7938092180314
720.0,640.4384868472364
1643.0,1229.1220839539333
625.0,664.83091435306
1025.0,1201.6900800490885
540.0,1090.498140902478
750.0,697.4350399916779
1295.0,1091.7864918417986
1210.0,1139.6133366621964
1455.0,1315.3300643709804
1230.0,1134.2522602753668
1260.0,1253.9969241125732
925.0,734.3855385794986
1035.0,1149.4487580068435
1105.0,1116.4411619999264
1355.0,1219.91468911424
875.0,721.3290794401208
1480.0,1278.179353126273
1470.0,1113.0336983918598
789.0,705.7530891905251
980.0,1160.50902558256
1005.0,1149.269732919486
1290.0,1185.914156250968
785.0,720.6176031262858
1180.0,1185.1761183052672
1605.0,1231.2036662324265
760.0,740.3833392960419
1240.0,1017.2240422277572
1058.0,1128.7607056427141
749.0,719.2248680759233
1090.0,1118.4621555331178
1320.0,1252.51858362365
1180.0,1212.290001729341
1105.0,1140.2771056015802
1080.0,1148.0879494396997
1140.0,1205.348841415897
831.0,708.1173215640847
705.0,709.8334037561924
1430.0,1146.8143389438615
876.0,713.74677207433
970.0,934.3112506360994
1310.0,1154.3708397334024
940.0,756.4676934205556
1525.0,1225.1186183034204
