target,prediction
835.0,1060.9212168255845
1275.0,1266.0191483606227
1090.0,1088.8511562970248
566.0,600.1990882688224
1185.0,1014.1179105588506
1370.0,1469.1457136759077
1295.0,1081.8926761339558
580.0,751.457330884796
520.0,613.8676351038694
500.0,633.6252787717873
1275.0,1075.0477362228773
622.0,647.7767784739154
1050.0,912.044916661055
1010.0,1115.8304464382152
580.0,593.4929489873638
1069.0,1083.2087736835306
970.0,1006.7955232713215
1030.0,1140.0566416318472
705.0,524.4647997456279
1330.0,1319.3349399932201
860.0,902.3774859390929
1534.0,1395.5188144982103
735.0,707.9210980530397
1113.0,1010.3306385612154
1110.0,1144.8393570850185
458.0,587.408652568332
1300.0,1043.1062709599032
1246.0,1317.0837290049642
948.0,939.3080772236128
620.0,883.5182046629486
750.0,746.512014573187
1460.0,1297.4771291719571
895.0,932.519566356833
895.0,977.5339296541
910.0,1114.2028300796924
1014.0,1025.1363764326277
1050.0,1216.2874651173977
735.0,714.6837790296368
962.0,1041.1345575756573
858.0,897.8933273175468
600.0,613.6503328969038
580.0,609.3694937368025
1095.0,1070.270549127318
940.0,1037.2339157233125
1085.0,1110.9205536019642
930.0,1049.0495909276988
1200.0,1279.2407381610149
1076.0,1267.7807783015269
635.0,597.2419774126506
595.0,610.5814916357322
1165.0,1153.1003706818733
1215.0,1203.381391034627
1040.0,1107.3568278963592
1015.0,1201.5478915599153
890.0,862.1737950820702
890.0,714.7393826525481
871.0,881.7061182845132
1355.0,1307.8646959831863
880.0,821.5580585254633
1190.0,1151.068110762606
1035.0,1012.5508708962832
1315.0,1383.3049475228272
1150.0,1052.8968507086877
1505.0,1353.6812098256612
1265.0,1285.6727490949052
800.0,690.4310172660151
1370.0,1122.2838555572878
1300.0,1328.4346140426874
880.0,1061.0561513761552
900.0,1106.0858456768372
1270.0,1174.0491340822125
1087.0,1019.7615551427057
1305.0,1116.8876944979047
1195.0,1005.1591211981305
662.0,817.423375349697
845.0,792.0064192635505
1165.0,1344.4330903408368
690.0,631.0391778416658
725.0,795.1761684401117
1310.0,1160.405081821744
1130.0,1007.2551724737123
1140.0,1313.3626264829568
1130.0,1022.2599786850119
1597.0,1372.560222460907
980.0,998.1451208414519
937.0,1165.5734270780677
1130.0,1125.7843527859316
730.0,755.1337979444546
540.0,651.1058230269394
1665.0,1356.3453002426568
1175.0,1224.5182197502554
960.0,1076.1989335597837
1135.0,1319.2924974871414
853.0,944.4942611153746
870.0,1222.2790225915849
1255.0,1154.6395036049062
1200.0,1279.3905213443315
1085.0,1011.8480194166874
710.0,727.3585448611861
1345.0,1369.7107316496572
860.0,748.222544283856
610.0,763.7372688119718
1480.0,1345.757584149517
1260.0,1359.7263008474026
1000.0,1017.3188987598052
588.0,766.582791781881
1130.0,1214.6676780304729
1260.0,1406.634825691305
675.0,708.7069015525262
1250.0,1236.2982324631862
586.0,1220.7319553545678
1270.0,1187.4492838661774
1190.0,1205.4541352749513
1342.0,1299.5908126846919
1040.0,913.7479395351452
1025.0,1180.9609258042765
635.0,608.8291167380339
915.0,1346.403064208267
1675.0,1398.2795228591597
425.0,635.1805280548838
562.0,620.0692467135231
1151.0,1190.7384464792035
1102.0,1094.856222800522
1190.0,1282.859168495676
780.0,560.456731447473
1290.0,1107.3568278963592
740.0,1005.4187517673448
860.0,1049.2810522757882
1135.0,1289.8317197384997
585.0,638.9125607345939
1295.0,997.9680064083474
915.0,921.7712380231578
765.0,754.7464473729883
938.0,938.5336878457474
1058.0,1121.6332023249745
352.0,572.7723849128629
900.0,1039.5378608702733
1300.0,1271.8766687434645
762.0,995.0729072049405
449.0,467.0921157141802
1290.0,1194.1540539633515
760.0,845.512722429117
805.0,744.3036150266635
1255.0,1253.9766348299536
555.0,628.5548128005014
895.0,1135.3933400785463
1000.0,1167.180427883227
1895.0,1455.6623602438456
1370.0,1129.922700168246
975.0,1038.3399200202882
850.0,1075.7128850247254
1060.0,1205.2441463882988
1370.0,1344.1417093054997
862.0,815.0327219157684
1465.0,1330.6624668614809
840.0,772.4002406381854
955.0,793.6806059839898
1230.0,1002.7212991539648
909.0,936.0449973046373
528.0,690.2596400159493
440.0,572.7723849128629
1312.0,1305.1463318381802
695.0,666.8858939737008
745.0,614.3200474347395
625.0,647.0935169056788
1208.0,998.1451208414519
1400.0,1202.3362247001699
1263.0,1366.040826142168
1145.0,1322.8939412323537
1365.0,1366.854701242051
1185.0,1227.2443858414185
1055.0,1077.7602496412196
1355.0,1108.2409289494117
1470.0,1405.6766068814927
1065.0,1106.9440152665234
1085.0,1156.7548417046905
1323.0,1423.3379088877607
1255.0,1205.9761306278992
1760.0,1446.4781093256292
790.0,801.2541992583984
1260.0,1372.386120790247
615.0,692.2101550286055
760.0,774.3424499362866
1345.0,1293.6323462189528
880.0,1096.6738748571022
1750.0,1393.1610220972464
1095.0,1137.973846524648
1165.0,1023.7769794130343
715.0,596.0332536463156
570.0,586.2449248580808
1250.0,1142.3460884571873
715.0,731.5074801993524
612.0,566.9938775855535
890.0,1031.8340243386908
1265.0,1190.5704744329348
1240.0,1238.4771993266734
937.0,976.2397193498044
675.0,694.7466138365563
1080.0,1139.3367481626044
1096.0,1128.7949212845895
1281.0,1060.8727871164665
1100.0,1078.2713037287074
1195.0,1041.1537992551782
670.0,722.7382665027035
610.0,683.2336945046155
620.0,572.3432559811095
630.0,653.6492016237244
644.0,748.3680517430582
1530.0,1269.7128652418287
678.0,738.1194535321288
630.0,689.5145906403085
1090.0,1084.30021880401
1070.0,1243.5968080658392
1110.0,1242.696139978137
1040.0,928.2289005408641
1290.0,1176.6410404872481
705.0,732.3518938945629
1217.0,1361.8126866672671
1240.0,1227.107079448631
1255.0,1259.9573272581233
705.0,634.2182298714583
885.0,1081.1881899709394
1220.0,1315.6500865048934
950.0,1048.7336756545144
980.0,1190.6893323801012
1273.0,1285.2930165701368
1076.0,1334.9334144169043
600.0,871.3303918014403
970.0,1070.8518459412871
1225.0,1392.1817794410601
1150.0,1469.6935400293528
575.0,716.1463958511924
1210.0,1238.8806480075968
1445.0,1263.7349431555895
978.0,828.0854964141145
1180.0,1252.8259608269752
1310.0,1317.0924698881702
1180.0,1258.312337290841
1027.0,1151.3775493849769
1360.0,1340.6779835761934
485.0,770.1590453391767
540.0,647.1270060955549
541.0,890.7483093399139
1425.0,1340.667783201639
698.0,702.0886116128167
1200.0,1177.4023810925664
1102.0,1239.134451890678
1095.0,1169.5685355738601
1200.0,1131.8563288352732
1095.0,1153.2237824011863
1095.0,1138.1762991720093
1014.0,1000.680538496924
665.0,732.8392682991481
1130.0,1150.1727374714217
795.0,834.6801951511287
1303.0,1303.1556508764247
1450.0,1242.4393190213038
1165.0,1147.1561059628575
1335.0,1242.8297230797054
835.0,1047.9167130883072
780.0,827.4547738338676
725.0,631.4383367294481
1010.0,933.2082952532023
692.0,772.8049984096039
990.0,1071.1731467294758
1255.0,1103.6903983323843
1155.0,1156.9341007162982
1003.0,1094.8813292389384
1171.0,1258.163551869889
1145.0,1287.0494583747663
1080.0,1142.1074385208942
1110.0,1226.6715202725666
1025.0,1030.8565610898413
1175.0,1089.4586627450415
1460.0,1353.367789405639
800.0,680.8754909281879
840.0,893.4695843183158
715.0,671.8051204448371
1305.0,1389.6478157161355
1390.0,1371.653679385048
1145.0,1198.3875735616534
1115.0,1023.8896239264877
634.0,1107.3568278963592
1240.0,1107.3568278963592
1300.0,1307.3092651948305
645.0,750.5358519146847
1080.0,1100.3094159756627
570.0,679.3787418138741
1210.0,1079.001765083411
810.0,856.0232132788582
1175.0,1266.123057587513
660.0,517.6472539908059
980.0,1080.532376495999
548.0,532.4280931398309
1470.0,1208.3656394630905
785.0,825.4592240396589
585.0,559.7135935030918
1140.0,1388.9765173204228
590.0,545.5891537839307
540.0,581.9600698970168
810.0,917.389145459012
1225.0,1296.10410351293
1040.0,1160.7574197275549
1220.0,1072.6545797028614
909.0,835.8949836182946
1245.0,1241.9456612591043
560.0,715.4040066407904
995.0,1176.3150601845844
1155.0,1199.7638401100617
635.0,596.7794459962048
335.0,526.281430121071
1490.0,1369.043993667894
1380.0,1298.1866736046136
1150.0,1214.3550174170064
1250.0,1044.3673246496676
1330.0,1181.1528901230738
1185.0,1277.006430270841
870.0,744.0209176562627
1285.0,1107.3568278963592
915.0,1082.4420465686208
882.0,838.7296763830766
1113.0,1112.9134752537223
800.0,801.9539316560836
1030.0,964.5105799831553
800.0,998.8815241188423
425.0,959.8323868144292
1435.0,1275.0237933409321
1205.0,1274.856534117714
615.0,625.068684826872
1345.0,1288.3144143354612
1070.0,1141.3257662441504
665.0,738.6108703481377
931.0,703.3714449329577
1041.0,963.402860894038
885.0,919.6912165623528
1200.0,1273.9204291450562
1390.0,1346.4106581879234
1410.0,1372.1169916062345
1030.0,942.3529617084818
1015.0,1059.2359998438344
747.0,735.9425050143329
990.0,914.4038454042383
727.0,709.8221375679832
959.0,1091.5670473294508
893.0,1019.6134594954787
1055.0,980.7784561202229
1265.0,1288.544867124978
1365.0,1180.7060788352837
1135.0,1289.1699387897413
998.0,823.769245452248
1220.0,1135.6019946469862
313.0,572.7723849128629
1100.0,1123.4432192030079
911.0,953.9066403098102
840.0,666.7772606924821
1165.0,1005.6923818579511
690.0,679.3757633286589
830.0,952.5389391478247
1405.0,1385.2281648267435
520.0,631.3510313667479
707.0,493.01425781435853
1200.0,1079.0387263309744
597.0,727.6284647023017
965.0,1053.497058324205
560.0,572.7723849128629
947.0,1010.8995068327952
1440.0,993.4259619951501
510.0,734.840771393448
1220.0,1222.0399396941725
805.0,746.1030092861424
1230.0,1209.15330498493
595.0,581.049904294058
610.0,579.7896080533776
480.0,609.2437203919591
870.0,924.4301511982937
1295.0,1239.0579554087687
1045.0,1159.9823846314773
1170.0,1109.2692713682284
1395.0,1357.2792997984166
818.0,564.940132618704
1550.0,1256.6464661212467
1067.0,1070.5355133229382
1363.0,1272.1932011951058
849.0,768.6727654907522
1315.0,1256.5336294562405
840.0,893.1464047055346
1283.0,1132.088791342177
1120.0,1135.8994927177143
1124.0,1022.8505432644686
950.0,1034.0708897430654
1230.0,1129.922700168246
991.0,924.7294644452354
926.0,1089.0110033209005
855.0,1113.0734079573338
1240.0,1070.8922719146915
1090.0,1152.0660153457222
1155.0,1154.1045473751842
830.0,1013.7053067252969
920.0,1312.1645637140336
1290.0,1352.5577387270962
1280.0,1233.197213621967
601.0,522.6067451333904
1127.0,1027.7609766257226
940.0,730.1201194742994
1210.0,1226.7963642342424
1010.0,929.0418596956114
650.0,664.9991561489583
715.0,785.9469512701083
902.0,968.426402804794
815.0,758.1981132484698
1190.0,1166.3379083198506
1160.0,1197.3115620113301
840.0,946.7609875060784
827.0,958.3247768376458
620.0,704.1824891025366
1060.0,1073.5607564932104
1026.0,1076.2156004943672
865.0,1184.8668136844972
1058.0,944.2876570216716
995.0,1090.182172528644
1059.0,1149.8281188724413
1120.0,1108.1902165505703
890.0,999.5529618827009
1210.0,1256.5925622948914
1325.0,1324.2247128940824
1036.0,1106.8563721113696
975.0,1227.8559498071127
1210.0,1204.5213865895034
1055.0,1144.3566436199624
820.0,1044.8057594254722
1530.0,1451.7844140115135
1205.0,1012.5432783962393
1525.0,1271.24619437193
1025.0,1140.6169172032612
1213.0,1170.0474322645277
700.0,793.3423610498984
1536.0,1382.6818070634174
1875.0,1450.2558960905278
950.0,1103.2430462935001
1055.0,1074.7632999861448
1090.0,1150.9131608246685
550.0,781.6716997818506
910.0,984.7162355120155
930.0,839.1195519470839
1397.0,1349.9041343018996
715.0,707.7244072766571
1302.0,1378.9456929486155
1265.0,1131.8714621267302
1215.0,1420.704036730494
1035.0,1204.263634024881
1205.0,1145.6207519760776
800.0,973.995441058369
955.0,998.1451208414519
475.0,576.9339384197324
1420.0,1282.1703171892811
1193.0,1125.1634035729553
555.0,585.581531643813
1492.0,1448.0177763627796
1555.0,1394.6534617280054
595.0,536.0848279581869
586.0,589.5319613249304
1120.0,1052.9807048584087
915.0,1055.287505600985
740.0,759.6638784167596
619.0,718.732038574039
900.0,876.5784768657591
937.0,733.0260417110728
650.0,701.0960643146193
1175.0,1057.4265628668034
685.0,695.9328348346361
770.0,834.2954645088158
590.0,559.9537208170921
1350.0,1229.674610225055
920.0,783.8752166683889
760.0,760.9433454329087
1110.0,1187.6012617581503
1155.0,1030.8236283258493
680.0,780.2292931741357
1069.0,1078.8074388307984
890.0,731.0267515671142
1119.0,1187.4576585671357
870.0,855.3962713706319
1045.0,861.4303530060682
955.0,732.2192528694641
865.0,948.8585197900628
1085.0,1156.4623638079029
915.0,940.2064602411608
680.0,685.7822452470651
1040.0,1237.7457763305588
925.0,886.7140525095494
1315.0,1366.6848588169566
860.0,1082.0428100909455
1240.0,1074.0364099893109
1191.0,1129.922700168246
1014.0,1110.5900707253268
1220.0,1245.2571282100002
1315.0,1194.6604631899756
999.0,1183.0688317710533
1240.0,1193.9669138443494
624.0,762.52532439069
575.0,572.7723849128629
960.0,1045.3637224339516
1275.0,1061.6191867176854
1283.0,1162.6258821918132
1343.0,1261.8699461639205
1035.0,1277.1792868779605
945.0,701.1816739126143
1270.0,1122.9597470762872
1005.0,1078.802360666983
950.0,1075.8559655751208
1253.0,1178.7451364160688
1160.0,1104.5043529864354
1330.0,1368.244315119497
1147.0,1080.5375212795989
910.0,1030.5366206848462
895.0,1201.2972005932124
1190.0,1275.3188514585293
1200.0,926.0775302772829
1020.0,1042.0726686588332
775.0,722.1926556994413
1030.0,1299.0639856693344
1395.0,1329.692042710739
900.0,910.6474065946917
620.0,708.2997929647978
630.0,801.7190623220258
1115.0,977.3299243717657
440.0,591.233493735611
980.0,959.8867096344102
634.0,682.0047179115124
1280.0,1231.6250782474244
1010.0,1109.515017146351
1420.0,1338.6531748903378
1400.0,1370.3057497640718
1085.0,1294.7129456033028
965.0,1141.1446286806708
1290.0,1148.5957112448643
1340.0,1192.629794774153
1090.0,984.6382620922776
875.0,733.3204531070421
810.0,1048.6764221411381
1070.0,1113.95231797392
780.0,931.6848288578243
1045.0,1140.4520027668289
860.0,913.017544887651
725.0,666.4528681754517
903.0,765.278802665751
1312.0,1218.5162436676828
1260.0,1140.891397513668
770.0,1287.670757508392
1257.0,1136.2014365833472
700.0,743.1070931092077
1030.0,991.2480888528136
1070.0,1137.2334756025198
1205.0,1191.3127218658267
955.0,1025.9294194129313
1220.0,1202.2190826292024
1210.0,1370.402021597853
693.0,1035.8327504566178
1110.0,1218.8259079398126
1200.0,1181.3844519138584
735.0,958.9906790769192
561.0,624.270546725517
1433.0,1264.2587782253815
615.0,616.7883386856303
740.0,979.6995825767045
1026.0,965.1916390003281
880.0,1008.387715160056
1425.0,1260.464174803185
810.0,1045.322963051232
1030.0,1144.9622040103766
1695.0,1057.8583932325128
1305.0,1225.0445685527684
1130.0,1193.8289396993694
974.0,1043.798647195371
575.0,634.2375701626961
1124.0,1022.1499298332487
625.0,792.9099283199539
670.0,656.2322383336015
660.0,825.9575330898097
1010.0,1044.3621342716672
1300.0,1128.6108092805482
1000.0,1130.8036633262009
485.0,520.8783905670707
970.0,1096.494114845402
895.0,914.9042217853355
1405.0,1259.5974781132063
1200.0,1334.859123978431
1608.0,1199.8039431172087
890.0,781.1216416276009
1280.0,1178.0283843941302
1275.0,1193.134147269177
1135.0,1196.2871765991633
1085.0,1092.491448015373
941.0,760.9648422260416
1146.0,1194.4888014728112
1352.0,1339.12862769299
760.0,554.2793150155342
910.0,952.6252719484941
1190.0,1180.5655947050807
700.0,655.1113691709372
695.0,632.2607318680826
1200.0,1209.3653753451295
1320.0,1353.5710104468042
555.0,655.0096640166134
915.0,1127.3865550328533
715.0,643.6533556773313
1145.0,1148.2876173592724
830.0,1014.136631788534
1050.0,1092.9979144458225
1455.0,1364.3963474844343
480.0,1063.451500664039
920.0,1256.691827045089
1140.0,1012.7994332657865
510.0,628.7156346877362
540.0,641.7002896363867
1095.0,1277.4902855236496
997.0,1054.7781095375933
1035.0,1071.090540301243
1054.0,758.0711217942987
1275.0,1255.6935279176141
585.0,554.5114878280026
995.0,864.492255353754
895.0,710.4120668271503
591.0,760.2144813107667
690.0,784.87106447498
524.0,581.5581713595036
1170.0,1242.3852142350845
880.0,947.2179821934889
905.0,1125.0116519031724
635.0,717.8830632166058
1030.0,908.7854482691586
805.0,994.4887267150106
1435.0,1469.858999770522
1085.0,966.6491638772617
1278.0,1197.6246429362113
1265.0,1392.0245007191054
915.0,1033.937792548031
860.0,897.2567412828978
1014.0,1191.627722484616
876.0,918.6637634426684
1124.0,1142.50297299466
830.0,780.1036705098278
1025.0,1171.4424224450147
810.0,830.9425115045711
1310.0,1338.3103828977498
890.0,820.9424614939063
1020.0,914.1273932825985
1000.0,965.1583943530757
1690.0,1452.4518080141393
925.0,1145.9541020132854
1064.0,1101.400499826219
850.0,977.7130406727271
1345.0,1178.4733736092644
640.0,689.4938210912878
1390.0,1382.427108773344
1035.0,878.4487847265793
740.0,572.7723849128629
950.0,901.2858008591782
675.0,681.5043810914415
1180.0,1205.794286473775
1155.0,1210.6365234747832
1190.0,1138.059786191486
995.0,1205.1795219212586
620.0,499.2743029124671
625.0,705.5138983819229
670.0,610.6106523184109
865.0,1085.5522048630633
980.0,929.7632210608022
478.0,572.7723849128629
1395.0,1263.0565919707701
600.0,517.1034382039647
594.0,594.7749866812255
560.0,535.0639741787816
881.0,942.6224974344977
1160.0,1252.1874553797918
725.0,780.3922928719621
840.0,755.4610224739872
1135.0,1402.545807412661
1420.0,1341.6271505654054
1435.0,1393.1610220972464
985.0,1139.9291374695754
500.0,504.7499302366497
655.0,829.61212255809
580.0,696.8722419417929
1145.0,1163.2745065473684
838.0,927.9728260051036
1265.0,1233.1308680366462
1280.0,1306.6356872275028
809.0,748.1127410503009
1350.0,1363.1970723292577
785.0,706.0030158044824
1263.0,1260.2179647053058
1520.0,1325.5795746191639
1305.0,1148.395468817333
876.0,1106.8669689144565
1370.0,1212.0380933602964
1215.0,1163.0843288793776
940.0,978.6168856539748
1335.0,1372.9355888361822
695.0,697.475958855009
735.0,755.5752779302877
1445.0,1148.3279501710294
1160.0,1178.835425409816
768.0,950.8417985495191
885.0,757.1117278841546
990.0,1071.14242786334
650.0,963.339449330214
1050.0,1066.4461194096516
1080.0,1280.4827209704
1170.0,1219.5751199324573
1320.0,1282.831889110883
1160.0,1126.7343798373597
890.0,782.5628921853572
1040.0,1046.2513261879665
767.0,688.9256289759809
1335.0,1222.6848617535297
1305.0,1318.4801642035961
1144.0,1076.9865267571179
320.0,608.9102608310257
950.0,883.6231286257156
960.0,857.258333733885
680.0,773.8723586585493
1230.0,1196.5339211106339
1305.0,1090.7987823848207
845.0,844.3563375179701
