target,prediction
1345.0,1250.2352187158056
712.0,700.1283186707841
1191.0,1150.3544612561057
670.0,688.7845060463417
550.0,747.2317352291254
870.0,1090.7050122648898
1545.0,1281.6020007371274
842.0,950.3109992771233
1125.0,1108.1392660731522
715.0,742.0298381620677
1385.0,1153.342388675402
617.0,740.2720008803192
975.0,1057.3351370334235
1160.0,988.625585308975
1290.0,1196.5876901723148
1286.0,1120.8915617954278
616.0,631.2524646389007
514.0,735.1771785667803
905.0,1019.8703288329417
653.0,771.2781265183505
705.0,676.9363155244496
1785.0,1399.5629500013245
1030.0,952.8439184363956
1540.0,1302.4966887944738
965.0,950.3310806679199
1003.0,1025.9729851874276
586.0,617.2482666226722
1100.0,1097.861871156252
1205.0,1171.7323750329078
700.0,753.1636472227158
1065.0,1151.720360654028
755.0,604.7654170838772
1230.0,1123.8274345103328
1135.0,1013.2860486664839
1245.0,1099.3524728392063
917.0,704.2952848666919
1150.0,964.0008493978953
1158.0,1300.5303724127791
1135.0,1132.9047319708448
1400.0,1391.181297006152
1315.0,1282.3099386288052
675.0,673.8664805352444
1000.0,1067.1137643403913
1250.0,1193.383874367079
525.0,622.4702135972939
663.0,674.8651211818985
645.0,589.7755762013205
940.0,1207.9836203326417
935.0,912.7257493660244
1190.0,1066.6680254770338
981.0,1136.3659753664
980.0,1046.9971656786636
575.0,521.8993038888734
1530.0,1269.4536276316294
1045.0,1134.2281154467505
1406.0,1359.4024341761124
953.0,1088.632858749885
1280.0,1289.6924790278695
655.0,717.6605592418521
1177.0,853.5540199828263
1205.0,1371.6014864772915
1245.0,1248.0144397306346
825.0,935.2467142312748
1180.0,1194.6391769458107
913.0,1063.9257724726735
1090.0,1086.8965740342019
1210.0,1151.2503451603445
1130.0,1090.8513606923295
1360.0,1291.1737127646493
1105.0,1029.053173508764
1285.0,1266.6974605151959
990.0,947.0026500364471
590.0,680.5048870728606
895.0,917.1125385247861
850.0,954.7428827462659
1250.0,999.2667952851066
875.0,939.4921139619789
1124.0,1068.2739675563926
1085.0,779.2337885983662
837.0,1069.6952029483318
1220.0,1332.086605980986
1185.0,1223.7361618156447
977.0,1084.6025061392595
1047.0,1008.9411826187101
1330.0,1166.5455629831374
1219.0,1157.7446764988742
1325.0,1152.2915850937811
1230.0,1391.2697577882225
970.0,1150.009849514879
1160.0,1077.6441633139355
790.0,1090.850918135425
1200.0,952.1064738003305
1200.0,1227.0397326133543
490.0,562.887119197427
940.0,1028.5593960790122
1345.0,1150.061633047388
990.0,1126.3230057040662
1080.0,931.0436117573328
1440.0,1284.4577875629097
710.0,589.0642429701443
740.0,655.7861078480646
1330.0,1293.2405708768283
1115.0,1094.0483184290867
745.0,681.0206541169043
1160.0,1304.0433368770277
1500.0,1235.078257807492
740.0,700.8488669260179
835.0,1028.623253378625
1146.0,1204.6411890208383
1512.0,1322.3770904951218
790.0,693.5517172002119
895.0,1160.0501511262905
950.0,1278.8717856800156
1143.0,1119.142161265765
880.0,697.985145400341
845.0,1050.9981901579636
807.0,676.9383408750637
895.0,765.2367630072488
1120.0,1077.8603285598185
1155.0,1225.726079903213
784.0,748.5160697587417
905.0,927.5871992208928
1250.0,1315.4784956464728
505.0,675.5319974501294
1020.0,1059.1838626582348
835.0,1070.853536935311
1085.0,982.4354762256879
1415.0,1179.0580502343926
1150.0,1101.2086127853775
860.0,781.9930017970293
1445.0,1200.3609829072566
715.0,732.8535608034612
1191.0,1152.548938497739
822.0,806.6812564942055
785.0,760.317700415047
730.0,666.1300227120528
630.0,719.9312645686317
1010.0,1035.3810525738015
1135.0,1223.9873282502783
605.0,701.0961044899096
815.0,855.1530143598465
1110.0,1079.2728089262941
1430.0,1330.8233015244125
850.0,896.7050801809145
1465.0,1422.7125564577757
840.0,1010.9628044712025
462.0,626.758685123813
1360.0,1373.6167601339848
1105.0,1335.012225792594
850.0,684.4065491443731
1179.0,1147.7065929743856
655.0,699.0874373192676
595.0,515.2785895465215
770.0,779.2057157953795
1475.0,1296.2428373541118
1127.0,1109.4968584411495
1265.0,1144.0059951635224
1140.0,1223.2562578120182
1180.0,1090.584728135695
590.0,766.7936506163342
785.0,1069.0875119395284
1010.0,933.9453801128113
1205.0,1055.185312725196
1515.0,1150.6587402785108
1335.0,1272.1095863136347
520.0,647.2051548293935
1445.0,1185.557340239521
1020.0,1123.6869597107013
1270.0,1270.474148740939
1305.0,1236.6118917549127
1310.0,1472.2729118936509
1150.0,1228.0922418345
530.0,580.478220627419
1202.0,1023.7971603110205
491.0,636.9572245750619
720.0,738.8233081218307
1065.0,1110.6093469751272
1224.0,1047.1693308173697
750.0,699.8097496166661
812.0,997.2774437376725
587.0,694.2449935971465
1085.0,1025.192468724844
1250.0,1096.6320372066275
1145.0,1156.8367530155765
1268.0,1152.089970720114
1185.0,1334.9131218540645
635.0,630.378102516063
1014.0,1027.8563686117309
1160.0,1258.3622958262492
1430.0,1215.3391753035428
1020.0,886.8601732461493
820.0,936.2863549942274
690.0,531.8986234250702
580.0,929.1727250336943
506.0,755.2867461259068
1301.0,1187.0164837839018
1105.0,1211.3017845316106
597.0,736.309752450208
655.0,646.4370198933179
708.0,655.1176194595486
1175.0,1100.3677671464686
1325.0,1097.9783444125146
680.0,687.8276476911574
1070.0,1108.232259938081
1220.0,1034.8306712223248
1345.0,1063.8960113611847
1290.0,1141.473714927018
1014.0,1099.208951822777
585.0,481.0326926236112
895.0,832.29414325272
580.0,726.9418054030665
1250.0,1193.1787414416908
1470.0,1398.209913029775
1120.0,1347.4015572515793
1520.0,1209.052568601262
1310.0,1250.2548338368133
960.0,1102.5692527107728
1380.0,1297.2081690966224
910.0,987.4236957911845
1015.0,815.2404606628154
707.0,590.4987262562041
1250.0,1183.1757477613053
1125.0,1162.5139184083582
920.0,512.3370356586913
564.0,682.0476896456098
1170.0,1223.4662441677344
1050.0,1234.7519217110012
1215.0,1409.62588699064
1351.0,1243.5922704596294
1005.0,1046.375785916756
376.0,639.0021381438206
985.0,1010.5414935455219
1310.0,1307.8805914510758
735.0,820.6852574515738
850.0,1122.4201887035956
1145.0,1158.25755524746
570.0,677.1343529865386
1181.0,1240.891884688968
1210.0,1115.4931116041298
1160.0,1243.8498791287057
672.0,654.9668336242763
1212.0,1312.329216239917
1315.0,1297.1566775781598
981.0,1233.350368112033
1435.0,1106.212822643282
835.0,783.2614313109315
794.0,763.2003103618583
1190.0,1336.047517462359
885.0,734.353352632814
1295.0,1248.8543157600986
1345.0,1267.2713896908645
1265.0,1225.9600772472932
705.0,697.0892829828254
730.0,779.9111747879942
1385.0,1337.8998335179472
1095.0,1120.9327098349677
710.0,919.3897128389261
1175.0,1159.4786585952002
871.0,906.2141164953971
1220.0,1207.7452075354438
750.0,584.978974760523
860.0,774.734179250616
1050.0,1061.3084893925554
1255.0,1297.4367662686502
1230.0,1211.5839898301106
985.0,984.1416888337046
865.0,679.236753827719
1130.0,1325.1049217620605
1280.0,1116.5606328382692
1290.0,1092.1520962224276
1125.0,1193.6686303861716
1305.0,1226.3253145992976
1351.0,1218.0082941210626
1015.0,1207.6941796258807
1000.0,976.5502422736797
1015.0,1150.7922030941052
935.0,1078.851540089689
962.0,1057.065474160838
1268.0,1301.6811913745094
860.0,750.5883205427217
1205.0,1106.0496029205708
1360.0,1191.0470728239009
1080.0,1107.1231613605687
1373.0,1166.1373998562271
680.0,655.9812171425483
1000.0,986.3166022468746
1188.0,1270.6010504556361
1021.0,1144.8688466753397
1135.0,1169.5123919509847
840.0,720.4158924573574
920.0,1086.2644277683214
715.0,704.5552989300512
1270.0,1381.042314753305
1050.0,1100.979584145066
768.0,844.9708925116533
855.0,771.1478768020916
605.0,658.1487415305221
1125.0,1116.6858310199325
1145.0,1043.8307508376395
960.0,1063.2647584540314
1430.0,1334.6635796430276
1145.0,960.7426808000539
1000.0,1033.1139173199
700.0,743.2084414614194
1565.0,1371.086822571
1180.0,1269.9589273073539
1015.0,1108.7852245777672
630.0,658.2923777993053
1410.0,1175.6638655039549
330.0,489.21570506800026
1010.0,1153.6219577700522
1478.0,1318.7437428734056
533.0,567.3485566487967
605.0,678.8885491583987
775.0,705.3978676622266
1150.0,1185.1722596010022
1290.0,1367.395640339234
1120.0,1197.0896999522288
810.0,768.6797283456983
1135.0,1210.549147970027
1060.0,1110.4028030699874
780.0,1120.1442266476497
1440.0,1329.5970567276208
517.0,538.0037411495612
1300.0,1312.317509388724
535.0,573.9204222233909
1420.0,1190.5902349029602
1060.0,1099.384819505893
794.0,1039.1374715547752
1260.0,1197.5666189674726
955.0,900.4112700712269
950.0,1050.160814792443
1047.0,1062.6047031898086
875.0,927.7505748164658
995.0,1299.3380372439888
1045.0,1163.416990329179
805.0,748.6125618082092
612.0,588.7087787803306
535.0,641.2275384479705
860.0,847.7038250263246
1370.0,1148.0863503367934
1290.0,1238.4141653077013
1177.0,1320.5299427819443
1440.0,1304.621334365249
1140.0,1035.7485381398822
675.0,732.2073440002471
910.0,1040.1794758070002
1455.0,1391.3588688070915
1470.0,1096.6188039646452
1100.0,1346.3324546887059
1275.0,1247.7162325375148
1015.0,1168.4466150368746
1105.0,1169.3812674629653
1036.0,1164.346047386678
1235.0,1248.7294551661153
1045.0,1078.562695770646
1180.0,1150.6354119731689
1140.0,1225.6848624015033
1124.0,1019.0557250007704
1323.0,1168.4327735782267
1210.0,1133.7965719537788
750.0,762.436072040535
1000.0,692.557919205047
675.0,886.7725186856956
1355.0,1292.9191699760786
550.0,763.213648359977
533.0,602.7727060399451
816.0,1014.2753242523837
1523.0,1218.292112605859
940.0,1113.9610753525183
650.0,652.0467114116234
1250.0,1019.9325106152487
615.0,674.1328242631519
1395.0,1196.5842302410254
800.0,760.9809411657141
1170.0,1243.7433067814266
1220.0,1135.0337104516238
1510.0,1342.798612006158
1215.0,1141.2960348225167
780.0,694.6988658083544
570.0,586.3345884871728
980.0,1019.146481745486
1096.0,1218.5878839051443
1420.0,1394.8397316799412
1124.0,982.5028905747267
1010.0,1072.3406001513938
1035.0,1214.2515756651587
1245.0,1307.6103888743326
780.0,862.4660757469337
890.0,1151.7556234173169
1180.0,1379.5989845691747
590.0,552.937192223454
940.0,942.5429249889899
659.0,712.5826694183418
625.0,668.3609904584935
560.0,738.170415708327
1705.0,1341.1609389761793
895.0,940.966894239375
745.0,756.1392200833769
1320.0,993.0450505833483
875.0,960.2045021923417
1405.0,1140.7339807781102
1110.0,1133.4574842045029
375.0,566.3739185007005
545.0,595.7784325878602
551.0,746.3723781150351
725.0,691.4103633007278
845.0,1112.8289262618446
447.0,630.8178924276427
960.0,1010.9804886638465
950.0,1034.9945786977967
1350.0,1209.5504578708471
945.0,923.5540953788733
1140.0,1063.8884275232242
745.0,790.179119894493
1295.0,1240.028265150738
740.0,580.5816998512582
635.0,723.6744214859164
1325.0,1361.6744882873732
1091.0,1124.7120637572414
1090.0,1242.5515406518039
710.0,685.7487472387562
605.0,767.7516540052403
1169.0,1158.0356249462588
1010.0,1067.7337128466054
589.0,704.7187647108883
1320.0,1212.097101924352
1400.0,1030.2923715487325
690.0,675.0685124591137
694.0,880.6866490168425
980.0,840.1389544009835
668.0,857.7519326450528
650.0,477.1179407133476
1175.0,1117.6889294135694
435.0,474.17307610825117
804.0,940.4487683756283
1010.0,1342.51026687392
520.0,548.3954871038773
1065.0,1099.0714670801437
1260.0,1151.653896209958
1170.0,951.2903974866622
867.0,755.0178869342103
1047.0,1095.8342893428812
1230.0,1166.5454744869949
1356.0,1290.9314072380712
1195.0,1129.4010695168186
1470.0,1272.185663030433
1240.0,1112.2257375935258
760.0,707.5918448646131
1140.0,899.734272041982
1091.0,1130.9453211602122
1380.0,1273.569935119382
1060.0,986.9814925907731
845.0,759.4338768459118
1282.0,1203.781186030053
1350.0,1200.7209952614437
1125.0,1231.6984627393654
635.0,766.9761720293293
1020.0,1018.6522770230068
1193.0,980.1679800357322
575.0,717.2386932601603
715.0,772.9971915414947
580.0,577.7050140641848
775.0,821.2977268873913
860.0,692.0083004783761
760.0,626.1421780963602
988.0,934.0995682833307
1445.0,1252.9532547304225
520.0,565.7581933223928
1675.0,1432.6618570072505
575.0,703.5056098369628
1450.0,1263.9855788755838
992.0,784.067166012385
666.0,751.9522554990621
805.0,1080.8394697926665
700.0,651.2011660972003
1490.0,1348.260829022177
730.0,726.7983914447841
685.0,524.2989863029215
820.0,760.3323028198281
940.0,1103.984653667716
1114.0,1159.5603387396177
505.0,600.3445273533516
985.0,878.4724006938218
790.0,958.7978639272663
1050.0,1108.6640343977165
745.0,608.2542898855208
1030.0,943.8998222067034
987.0,912.3149754181434
950.0,1057.125349309377
655.0,569.1107922144365
541.0,583.0650773503985
875.0,1037.5737347313636
1265.0,1215.135943420449
1025.0,1026.3495049078288
1405.0,1346.6233058231592
1100.0,1166.117997168455
830.0,1039.1181854504248
867.0,1071.9923536612264
1415.0,1246.7854074516536
1180.0,970.6100518062229
987.0,1040.5597751662747
1270.0,1153.6914012782909
1475.0,1394.9310953674185
1340.0,1130.493597019651
790.0,669.6687191475539
970.0,807.3142048740015
1455.0,1119.4190740273837
1140.0,1141.6374069912924
925.0,933.7719156274393
1062.0,1061.533841490705
900.0,1089.257803486821
1115.0,997.4518844092988
1120.0,1003.805436257345
530.0,589.7386988512997
980.0,1045.7049461745721
715.0,981.6668783471121
695.0,618.9067125451659
750.0,1081.8852188900842
1335.0,1001.6599220283254
1114.0,1000.782453729573
1240.0,1248.433952982297
910.0,1251.9728893816798
1390.0,1101.7747772977823
1235.0,1133.4299524007404
955.0,1114.6416544930057
1205.0,1022.8654536210423
1320.0,1128.7809610087022
1230.0,1125.284937456448
1340.0,1210.7718002539807
1300.0,1106.9914110903312
795.0,823.5079952822927
820.0,819.1869979008757
605.0,747.024087561199
531.0,553.840597711467
1380.0,1277.7693543443027
1170.0,1076.313034396847
1085.0,1006.2111896798745
1130.0,1114.6752581912285
804.0,1031.0567672168363
602.0,616.0008807824049
1350.0,1283.91982429037
810.0,726.9983329650945
945.0,972.7516505284401
1505.0,1373.9008898485986
596.0,789.3260860432176
1065.0,1156.076494282741
990.0,815.1717406595865
1279.0,1117.2614974449468
1060.0,1055.5706397184556
1149.0,1019.5925373838787
905.0,900.1051093384701
845.0,939.6783625167882
380.0,476.23220148051314
645.0,703.6967285420985
1060.0,963.0925108163389
630.0,786.3851369438821
549.0,730.1282732754828
1280.0,1202.6133302220692
850.0,791.6547669202185
495.0,734.7978714969946
1135.0,1354.1152051071922
850.0,1145.168870267824
1400.0,1423.1366073137847
1047.0,1201.099606664662
745.0,989.2406577834685
710.0,1077.616378920838
745.0,683.0112265325496
396.0,662.4164272015643
1280.0,1259.5001072750965
1310.0,1059.347295329103
1058.0,1102.662314940476
817.0,1046.9734255339804
1420.0,1144.8207536003947
705.0,644.4488751668948
480.0,616.7012509886104
1050.0,1042.8425010255921
1300.0,1200.88043858933
1695.0,1578.5777170885801
730.0,772.5346945499574
1130.0,1062.6873438864575
1465.0,1198.1845641636874
1020.0,1038.8060602315888
660.0,723.8165225582409
915.0,851.1988899246858
1045.0,1236.777647137136
500.0,647.8311807276115
725.0,760.352747013384
799.0,803.6048086105463
1180.0,1107.4439766068033
840.0,930.0558634635661
950.0,1099.2727441661862
555.0,690.3306117832054
1270.0,1265.524613126004
485.0,609.2340741603816
1345.0,1045.2400959129054
1000.0,903.7133505610497
1053.0,1045.4959519490526
860.0,1049.1038375225096
580.0,788.1537239712143
890.0,993.8934315670025
1265.0,1043.031002547169
1457.0,1263.0183527273825
893.0,762.728183743302
1100.0,1017.6659059739408
645.0,717.4576809370441
1005.0,1162.2137735475296
1230.0,1191.9464645369728
745.0,761.8967840680627
1140.0,1177.711339391222
570.0,577.7286820790107
1255.0,1282.989688587897
758.0,819.5706514069393
670.0,744.64995465063
695.0,835.1137345360513
1430.0,1266.6704706922494
634.0,722.3363374727007
1445.0,1382.4037168578964
780.0,661.8655320792311
830.0,905.3879620739374
1380.0,1325.3078057217049
718.0,704.0198100184377
560.0,577.9124310082655
965.0,992.7115211048917
1267.0,1027.5225507020166
1340.0,1279.3713833957331
850.0,1034.3111136893747
772.0,746.3262515425652
1430.0,1222.5875762957803
512.0,664.0348577946183
530.0,647.4039096969464
945.0,1011.8916919887687
1300.0,1244.2656170554224
970.0,942.1752979720101
1205.0,1204.9615403430494
1040.0,1044.7333989568813
289.9999999999999,531.7617962265401
1125.0,1289.4059259761855
1000.0,1015.2734801105697
763.0,836.9092379839383
615.0,671.112816039861
1127.0,1152.8604735964973
845.0,1003.9812243522357
1130.0,1188.7512266137896
760.0,1009.9947372660189
1140.0,1282.212552262182
1365.0,1294.6653099722776
1230.0,1180.9045383709708
1125.0,1123.928584462918
1050.0,994.7766524272754
820.0,855.0473303828093
1065.0,941.9063654021672
1390.0,1147.8141567965197
1040.0,1116.690377551014
1243.0,1093.6098966165284
1110.0,1187.5232437876211
1270.0,1232.2868328373806
485.0,530.310553476528
915.0,996.7881663388808
1285.0,1349.6558060228037
1130.0,1169.1008115041259
1102.0,1049.471911445225
1165.0,1159.8124777342093
1125.0,1144.0194592352902
790.0,702.059852863671
1290.0,1171.6721707554984
1365.0,1258.686971179532
1090.0,1014.6892418615586
1285.0,1195.3959796428735
600.0,506.8219376769096
1030.0,1017.2787161539491
1150.0,1046.8865573019878
1180.0,1225.6118138541028
590.0,832.9261940210172
1325.0,1219.1317139086336
1325.0,1110.030108555232
1070.0,1117.6800206078947
1034.0,772.0366298693882
650.0,743.1440215323814
490.0,617.6426248624341
825.0,964.5385951586284
1100.0,983.0044866470188
1370.0,1228.0724169333146
1100.0,1107.4995668208287
1058.0,944.7851334536795
827.0,854.3025176812622
970.0,1088.8828203357064
1060.0,1001.9992442977252
960.0,1037.7830541142243
1220.0,1296.344740867817
765.0,649.2302219382859
655.0,734.1605855527855
1420.0,1276.0192844997796
810.0,601.8930862736179
812.0,813.2521043871142
720.0,663.6255371304658
1213.0,1264.4492835945252
1135.0,1160.123378008206
1345.0,1317.5518040718187
1010.0,778.6100276540949
1020.0,1043.6694507717075
1190.0,1077.7841976418686
1180.0,1079.387574427718
710.0,807.633899727271
1395.0,1335.2174539115172
1305.0,1153.6907470298115
860.0,1022.5789553115899
1375.0,1190.8598230579537
854.0,971.8180400943822
690.0,821.2393552385017
665.0,680.8583181389461
755.0,811.1317621883904
1299.0,1165.9001821356644
530.0,601.514192336677
1140.0,1278.9058632122756
1311.0,1265.5378922068771
473.0,817.1040596562261
1145.0,1282.283302585093
1375.0,1141.9625543674458
665.0,643.6538616135385
1435.0,1383.8365732046118
860.0,741.9453738025202
1015.0,1199.2772267218054
1225.0,1250.175772588978
