target,prediction
1230.0,1334.223
1260.0,1344.7789
925.0,822.3234
1035.0,1280.9666
1105.0,1116.3153
1355.0,1372.026
875.0,819.23254
1480.0,1305.1555
1470.0,1166.4884
789.0,729.2643
980.0,975.2521
1005.0,941.58997
1290.0,1106.6571
785.0,693.9016
1180.0,1144.0957
1605.0,1274.191
760.0,757.0285
1240.0,1061.7893
1058.0,1179.9521
749.0,655.66144
1090.0,1048.837
1320.0,1273.7273
1180.0,1114.2743
1105.0,1102.347
1080.0,1187.0487
1140.0,1191.8073
831.0,689.88434
705.0,678.06793
1430.0,1178.8887
876.0,742.5172
970.0,793.6476
1310.0,1259.7617
940.0,828.76605
1525.0,1323.3774
1238.0,1051.6136
1080.0,1237.2235
1167.0,1158.7753
708.0,698.4898
1157.0,1198.3397
1280.0,1318.1285
1230.0,1271.6102
780.0,1057.8156
742.0,674.47095
970.0,991.2249
937.0,947.4292
473.0,468.84195
1213.0,1127.5907
495.0,573.5149
1065.0,1061.4669
705.0,719.1457
840.0,932.9451
822.0,771.62885
905.0,1049.0051
1680.0,1359.1688
1012.0,860.6135
1150.0,1125.0264
560.0,662.04224
605.0,606.0464
1200.0,1156.9733
1165.0,1045.9595
920.0,934.0544
1060.0,1105.7968
870.0,966.3313
1490.0,1251.3125
955.0,942.66364
965.0,1107.6256
500.0,672.03046
728.0,723.14355
585.0,690.8757
1080.0,1018.13666
950.0,1100.4281
1180.0,1174.5571
890.0,983.27374
1090.0,1107.6101
1150.0,1170.6199
682.0,701.57135
1420.0,1339.511
1210.0,1250.5764
1040.0,900.671
832.0,991.9175
818.0,886.23834
1230.0,1293.844
828.0,709.42395
1095.0,1106.6333
874.0,953.10205
1080.0,1049.6495
1340.0,1319.1147
1210.0,1124.2618
1290.0,1218.7742
1110.0,1173.2931
1280.0,1207.5095
1129.0,1162.8575
1480.0,1397.0168
1010.0,1048.1451
630.0,655.12286
1245.0,1363.5104
905.0,978.36127
1338.0,1127.993
835.0,664.1237
1345.0,1132.3641
749.0,756.9393
781.0,839.1062
1345.0,1274.7577
1010.0,997.2646
635.0,604.3129
1133.0,1238.1553
812.0,857.4586
610.0,653.6438
1335.0,1309.9918
765.0,753.2395
1365.0,1277.9847
665.0,676.891
969.0,1206.763
1430.0,1230.7716
1275.0,1156.4873
1206.0,1001.8553
4.0,1346.9727
1047.0,1150.6587
1785.0,1472.3678
893.0,1063.5853
1173.0,932.50464
1165.0,1258.7495
1260.0,1268.2673
1095.0,1251.5159
995.0,1023.7907
980.0,1163.9277
1485.0,1359.2936
939.0,859.6877
1280.0,1343.7623
665.0,789.6081
600.0,675.9752
1169.0,982.2382
950.0,838.1509
1257.0,1194.5328
1190.0,1086.3694
625.0,755.2659
1261.0,1240.3549
1250.0,1294.1649
1250.0,1101.7213
597.0,664.5295
1370.0,1407.8983
1017.0,1202.7347
815.0,890.95245
619.0,668.51013
1380.0,1352.754
750.0,582.244
1405.0,1354.9855
580.0,646.7997
1315.0,1151.9038
1220.0,1215.5602
1030.0,1158.8439
1415.0,1242.3304
682.0,563.3467
955.0,1023.3197
1250.0,1269.3303
1505.0,1307.8834
860.0,950.71075
590.0,677.05365
1240.0,1050.084
1321.0,1151.4403
1275.0,1093.0818
1235.0,1123.4207
775.0,732.4834
1380.0,1399.0422
1035.0,1134.9951
721.0,703.53375
1120.0,1242.9133
945.0,957.91846
826.0,857.69574
1080.0,965.6159
1125.0,1214.4777
620.0,713.2155
1285.0,1223.6007
760.0,1077.5605
880.0,979.85156
440.0,543.75
767.0,961.2593
408.0,603.773
1405.0,1145.3129
719.0,564.3372
1257.0,1236.1145
1215.0,1325.475
1335.0,1399.196
849.0,858.9523
686.0,650.2659
1280.0,1167.6857
840.0,1021.7106
1015.0,1071.2102
1480.0,1321.255
1325.0,1153.9187
975.0,1105.7291
1350.0,1221.589
826.0,761.4196
612.0,642.9294
660.0,706.6926
740.0,717.474
1050.0,783.9106
1105.0,1080.4277
667.0,719.1571
1220.0,1152.9598
745.0,690.18256
893.0,798.162
1490.0,1431.7992
1075.0,1021.43036
1040.0,1148.0948
870.0,806.58356
1020.0,997.5256
1430.0,1272.6045
1085.0,1135.8055
1005.0,1054.0807
1343.0,1171.8884
1060.0,1114.43
1420.0,1268.4413
1197.0,1331.4637
1075.0,1018.6169
1235.0,1140.4963
1115.0,1117.1602
1080.0,1069.9573
905.0,1097.5054
1075.0,1239.2916
1042.0,841.192
1235.0,1163.3436
1180.0,1378.4976
1305.0,1165.4006
1325.0,1251.4036
945.0,1043.5745
950.0,1064.4188
1285.0,1344.6754
1025.0,1037.5713
593.0,652.888
1530.0,1473.8636
1145.0,1020.66675
1245.0,1065.2411
1220.0,1257.2499
904.0,947.6841
620.0,723.9701
1490.0,1151.1946
782.0,736.061
1080.0,1074.6351
1410.0,1292.9846
825.0,736.2628
1280.0,1251.6771
1013.0,1004.75745
1010.0,1059.9587
765.0,764.0025
1350.0,1147.7456
1310.0,1192.117
510.0,678.09186
720.0,1263.3741
667.0,1075.701
1045.0,1071.3175
1015.0,903.0885
1237.0,1225.6637
880.0,1051.5746
1235.0,1256.5293
520.0,636.24744
1380.0,1345.6234
975.0,1183.3136
1245.0,1262.5433
1145.0,1203.3373
1110.0,1191.7917
1085.0,1089.6112
510.0,514.74054
1350.0,1188.8228
970.0,1017.95496
825.0,821.0235
1135.0,941.42865
990.0,988.32605
1020.0,1052.3262
450.0,528.1168
726.0,654.88904
1185.0,1289.4941
540.0,563.3823
1310.0,1164.09
1020.0,1006.97675
468.0,615.0369
1390.0,1289.5286
820.0,888.9305
1524.0,1099.5677
1205.0,1158.883
935.0,1070.2413
820.0,748.98944
1136.0,1284.6458
930.0,885.8601
850.0,780.49664
980.0,1195.3685
1430.0,1188.5387
1102.0,961.0295
645.0,766.0533
845.0,777.0905
520.0,673.246
780.0,924.74335
1077.0,972.49316
1190.0,1202.9614
866.0,1035.3893
1090.0,1074.55
765.0,668.76154
736.0,619.08673
995.0,956.741
967.0,762.4202
1161.0,1120.9799
600.0,731.4419
1090.0,1123.3169
615.0,726.31537
1010.0,968.87946
620.0,625.0224
1205.0,1409.6713
1057.0,978.9987
810.0,1160.965
1370.0,1389.4423
1340.0,1250.0305
1205.0,1137.4979
570.0,691.42896
615.0,615.7131
1032.0,1121.9138
1018.0,932.45496
1250.0,1210.2268
1020.0,940.3793
1367.0,1381.4077
877.0,859.66125
1130.0,1295.7822
970.0,1341.231
405.0,690.79175
915.0,1021.0163
1100.0,1114.84
1110.0,1123.8303
1320.0,1175.8263
960.0,981.33984
1354.0,1282.6901
1390.0,1417.0529
393.0,589.2245
680.0,621.3924
1062.0,1100.3788
834.0,1217.375
630.0,708.25415
1545.0,1202.4161
1310.0,1326.4325
715.0,882.1106
1300.0,1310.8159
1060.0,1166.7335
1170.0,1208.3652
1400.0,1217.1492
640.0,722.53705
948.0,1156.2666
572.0,1009.01886
935.0,1146.5007
1460.0,1357.8955
1305.0,972.4957
890.0,1011.20856
1010.0,1203.1848
1485.0,1350.8098
460.0000000000001,549.8279
1075.0,1057.5205
1131.0,1375.4674
915.0,1175.7559
695.0,626.26465
1183.0,1311.0223
1310.0,1322.086
560.0,605.8203
1110.0,1223.5787
1195.0,1165.3698
1200.0,1110.5515
1580.0,1166.0612
1378.0,1227.2375
690.0,694.5294
1100.0,1101.2621
1090.0,955.69904
865.0,1181.0143
880.0,937.5264
835.0,1023.91064
1090.0,1105.0851
1260.0,1383.1045
1110.0,1044.4523
881.0,851.26263
1614.0,1480.338
1285.0,1283.6136
875.0,1240.437
710.0,751.1704
1140.0,1233.7528
1325.0,1286.87
1367.0,1459.6357
1172.0,1288.7274
1040.0,1112.9802
838.0,671.518
525.0,613.6997
1150.0,1131.9052
1110.0,1043.6671
545.0,778.8016
1255.0,1359.9073
915.0,1052.8634
1050.0,1178.1649
680.0,624.5555
585.0,639.9336
1460.0,1296.939
1125.0,1129.8667
1160.0,1032.6681
790.0,825.2114
1010.0,1059.1195
915.0,696.25684
835.0,903.39954
595.0,647.8166
1295.0,1435.9001
502.0,635.7272
790.0,729.909
1492.0,1328.0942
1031.0,1230.0653
1145.0,1078.0808
628.0,638.7456
1110.0,966.35046
1260.0,1159.4047
1335.0,1342.2012
1445.0,1161.0596
1255.0,1258.2642
539.0,626.59906
585.0,618.1363
805.0,705.3321
1325.0,1191.7961
540.0,554.5719
590.0,684.7315
683.0,675.4815
1165.0,1244.3304
1340.0,1258.0239
1155.0,1133.7236
1325.0,1158.2571
1268.0,1444.5469
790.0,862.0675
1080.0,1101.3527
730.0,939.9446
1215.0,1132.9141
972.0,650.47797
1367.0,1328.775
1115.0,1209.9016
445.0,586.91974
680.0,684.51184
1110.0,1264.3027
726.0,673.0265
1326.0,1301.9377
1175.0,1050.6971
1160.0,1062.7009
1350.0,1258.2506
965.0,1069.9398
1465.0,1355.764
682.0,771.78723
1240.0,1102.9945
1230.0,1226.01
1070.0,1114.5894
1129.0,1171.0632
695.0,704.1231
1120.0,1180.2856
1235.0,1198.665
640.0,771.072
880.0,948.41626
1241.0,1251.592
515.0,586.2738
1290.0,1093.0476
1100.0,1227.1615
1420.0,1408.0338
1128.0,945.1461
1282.0,1210.1971
675.0,693.87683
775.0,632.6594
995.0,1090.5226
1310.0,1107.6775
885.0,762.7407
1020.0,854.30237
1230.0,1054.2397
1440.0,1310.9103
660.0,733.07153
1200.0,1221.7279
958.0,1004.5402
935.0,1045.8763
950.0,1120.6478
900.0,1164.9669
925.0,1055.0549
1380.0,1145.0165
570.0,560.4954
679.0,638.47534
1330.0,1176.9849
1165.0,940.4002
1365.0,1312.1162
1190.0,1190.4698
875.0,796.3984
1040.0,1058.9015
860.0,798.4895
1120.0,979.3937
1145.0,1184.9148
710.0,728.7515
860.0,897.0967
490.0,474.5179
735.0,929.22974
1175.0,1123.4485
1425.0,1175.6926
1140.0,1066.1332
1505.0,1317.2859
1225.0,1119.5876
625.0,803.8641
980.0,1037.7402
1015.0,1156.9336
877.0,873.86676
1301.0,1241.4304
1095.0,1052.588
1240.0,1187.6633
1570.0,1416.5033
1055.0,1232.1643
880.0,1013.05273
509.0,650.44165
651.0,654.15106
1058.0,1112.8872
1268.0,997.0487
981.0,918.0758
980.0,1308.7368
550.0,634.5614
1100.0,1030.075
1280.0,1271.2156
838.0,1034.2485
1264.0,1091.3892
871.0,851.361
1290.0,1076.6136
1146.0,1216.5796
730.0,702.55005
1488.0,955.89764
735.0,850.681
920.0,1081.8488
860.0,759.6744
1455.0,1208.0939
610.0,668.3983
580.0,685.94586
1322.0,1450.5093
1120.0,1146.2853
1240.0,1119.4781
1010.0,902.2961
1157.0,947.27576
980.0,1004.9685
1085.0,990.5214
1070.0,1074.794
683.0,651.1803
1574.0,1303.276
1191.0,964.95166
1130.0,1195.3107
1130.0,1154.3081
735.0,773.06757
992.0,972.16705
891.0,793.39294
1200.0,1285.8326
895.0,877.4002
1040.0,1149.7161
1275.0,1036.9448
705.0,757.7151
830.0,769.318
1390.0,1134.4355
860.0,1047.2468
640.0,619.41797
670.0,638.1636
440.0,524.6387
1048.0,938.65985
1388.0,1316.9436
1150.0,1243.4078
960.0,1076.1924
735.0,697.17993
1270.0,1253.4906
815.0,1079.6146
970.0,1150.3481
595.0,618.6195
1005.0,1188.5469
1600.0,1293.593
1200.0,1210.47
785.0,660.3515
487.0,595.24243
1209.0,910.1869
1110.0,1084.6646
1085.0,1014.3441
1140.0,1126.1829
475.0,521.72394
690.0,748.7153
1375.0,1213.8242
630.0,549.61426
625.0,627.27527
1385.0,1214.86
1110.0,1159.1284
990.0,949.28033
1430.0,1266.6731
820.0,762.18756
1245.0,1313.6659
1235.0,1298.2277
1295.0,1131.5464
845.0,1002.8789
1470.0,1172.4281
645.0,635.2995
717.0,692.6327
871.0,1062.2517
623.0,721.944
525.0,568.3966
618.0,798.7958
765.0,860.1657
1395.0,1248.7723
1110.0,1151.9456
776.0,809.3269
710.0,640.4104
1185.0,1255.8151
1285.0,1155.5204
700.0,592.54846
910.0,1069.3022
1155.0,1245.4408
980.0,1239.9448
1045.0,1009.84467
814.0,729.2552
1265.0,1110.5173
1160.0,1094.5538
1100.0,949.14166
1215.0,1154.7856
1125.0,1228.1134
1120.0,961.3932
1130.0,852.25977
1100.0,1172.7024
1195.0,1202.5308
1355.0,1321.6337
1495.0,1236.8391
1226.0,1239.9747
1085.0,1007.1197
826.0,858.72015
735.0,731.09845
415.0,526.9877
950.0,685.7244
990.0,1001.3355
640.0,698.636
1019.0,1305.8435
1015.0,931.77985
725.0,820.719
1060.0,1070.8536
1210.0,1161.7341
680.0,670.21356
750.0,824.9603
685.0,771.6419
1175.0,1136.2593
785.0,772.5551
1240.0,1038.4474
1080.0,1065.7357
1405.0,1356.0211
1420.0,1210.9934
1065.0,1059.3339
1138.0,1132.4724
1100.0,1284.8976
785.0,771.1381
960.0,1049.8453
920.0,656.25073
787.0,800.61084
1337.0,1252.4506
670.0,595.6993
1215.0,1259.7701
795.0,825.05396
981.0,976.4727
1372.0,1186.4281
1422.0,1276.8242
800.0,841.47253
360.0,624.0594
1065.0,1176.7933
1270.0,1139.0339
1345.0,1401.2969
640.0,625.13464
1245.0,1321.2833
835.0,1104.3801
426.0,565.71136
1150.0,1016.2599
1255.0,1128.9462
840.0,834.2733
1169.0,1217.7766
992.0,935.95166
1070.0,1136.7961
1195.0,976.55707
830.0,1002.4519
1147.0,1203.1055
971.0,841.5276
435.0,628.3499
1210.0,1261.7563
1210.0,1277.057
1165.0,1221.6738
830.0,1144.212
1190.0,1146.3147
1310.0,1245.3451
1140.0,1223.7333
1050.0,1048.3933
1087.0,1104.1006
1003.0,1001.75085
1400.0,1102.9136
1190.0,1237.0336
1058.0,1077.5652
627.0,689.8767
645.0,695.9624
750.0,802.43066
656.0,706.76495
130.0,466.20157
810.0,716.05054
1065.0,1112.957
1255.0,1253.4025
1035.0,1072.4319
959.0,907.29034
1455.0,1299.3899
875.0,844.7894
1125.0,1138.0692
1250.0,1070.8926
630.0,719.78217
947.0,1032.036
451.0,600.54584
1050.0,1081.0817
1265.0,1277.8174
735.0,837.67035
670.0,739.6851
1200.0,1048.9772
1165.0,1144.8579
1135.0,1107.8634
1260.0,1092.0033
1220.0,1068.8076
1280.0,1251.3301
1050.0,875.21246
870.0,1055.2865
800.0,1109.1663
670.0,613.5089
1336.0,1198.3322
750.0,1069.8923
741.0,665.3535
480.0,691.91956
1279.0,1216.0829
1845.0,1330.7131
800.0,836.1161
990.0,1048.2794
640.0,686.21454
968.0,925.3127
790.0,760.1546
1313.0,1280.0988
560.0,523.6613
720.0,571.85724
904.0,1099.2834
990.0,1187.1943
820.0,976.9794
880.0,789.03973
1045.0,1196.1271
443.0,545.9192
680.0,713.5144
1032.0,1146.9639
1335.0,1354.1354
540.0,696.24396
1663.0,1444.0818
1345.0,1165.6145
677.0,882.7152
910.0,819.47485
1080.0,1205.4086
1155.0,1050.8888
1289.0,1165.8374
707.0,854.46484
981.0,930.0706
1080.0,1054.0964
1180.0,1132.2206
1124.0,1173.8966
760.0,722.79565
855.0,701.0693
690.0,1022.53955
725.0,970.71484
1120.0,1043.3146
1145.0,1021.035
1378.0,1226.0426
1050.0,1262.4664
1085.0,998.5347
895.0,1005.61804
1065.0,1347.1355
645.0,881.7703
1290.0,1290.7098
1180.0,957.5216
1140.0,923.1458
1330.0,1269.5168
915.0,1221.9958
1280.0,1299.8796
980.0,983.67035
1214.0,1359.6714
1036.0,952.4734
1495.0,1350.4575
685.0,683.2189
1312.0,1218.9875
980.0,807.11316
967.0,832.49725
1285.0,1229.5382
930.0,1062.9594
570.0,618.9795
730.0,616.7101
882.0,786.6298
960.0,859.1827
965.0,915.31885
535.0,538.67487
1105.0,1094.9794
980.0,1050.1915
1305.0,1244.7491
1049.0,1009.728
1147.0,982.225
1475.0,1259.2047
1055.0,1044.8837
1020.0,1208.2927
745.0,749.2888
750.0,691.4351
430.0,669.4675
1045.0,1118.0928
1045.0,1164.4675
1328.0,1159.0565
745.0,715.91095
585.0,687.5175
740.0,987.8953
723.0,1127.8362
1150.0,1140.7649
800.0,920.0048
1195.0,1263.5322
665.0,754.61615
1030.0,833.70764
1075.0,1086.6378
775.0,1005.6367
960.0,997.89435
1290.0,1348.005
771.0,698.21796
1240.0,1121.5653
560.0,755.6981
1113.0,1251.4766
1150.0,1110.2542
1025.0,1200.8563
975.0,1230.8901
1280.0,1249.4277
985.0,931.01355
1000.0,1128.2109
1075.0,1079.3586
1500.0,1233.5974
1525.0,1258.2281
1280.0,1072.0326
1280.0,1149.3453
807.0,938.90326
770.0,625.6484
1356.0,1279.5927
882.0,864.5007
1370.0,1245.9889
1400.0,1404.4568
935.0,762.0539
740.0,651.3019
725.0,729.10675
1120.0,1103.9797
1330.0,1385.318
1320.0,1198.5323
1301.0,1101.0737
805.0,891.82184
1300.0,1328.3633
725.0,595.1712
1065.0,1058.8053
1180.0,1083.4574
1255.0,1386.0875
1150.0,1207.3679
1323.0,1147.1323
900.0,938.5946
1200.0,1281.6488
1335.0,1156.4858
610.0,603.60187
1090.0,1089.93
1220.0,1033.0143
935.0,716.8238
1340.0,1124.1272
1515.0,1201.54
830.0,693.49603
623.0,575.77185
1150.0,1158.099
705.0,712.069
963.0,924.41644
1310.0,1190.8132
1200.0,1116.011
520.0,1058.8519
460.0,615.1872
940.0,1208.1053
1180.0,1103.8542
1130.0,1155.1259
791.0,676.6697
897.0,903.21497
545.0,551.8226
1120.0,1024.126
1130.0,1229.447
620.0,392.76047
1096.0,1001.35535
915.0,974.0533
546.0,629.2104
805.0,674.74835
725.0,831.55096
1175.0,993.9401
735.0,648.685
1245.0,1232.1823
1045.0,1055.8585
429.9999999999999,704.20197
1170.0,1197.3456
1060.0,1061.8862
1310.0,1111.3817
795.0,687.9361
1120.0,1089.585
592.0,651.3981
780.0,857.5923
1605.0,1326.7596
570.0,722.7716
600.0,706.8598
990.0,907.1769
550.0,595.9985
830.0,812.7207
1314.0,1123.8245
880.0,901.52234
1065.0,1118.8651
1240.0,980.3935
595.0,623.65735
535.0,773.68365
1383.0,1463.6417
550.0,554.48505
1110.0,1162.9888
986.0,893.47394
920.0,1014.9027
1628.0,1434.5143
900.0,1081.9825
1100.0,1057.7258
1340.0,1268.4458
680.0,567.02264
1245.0,1168.6682
1040.0,1130.8553
820.0,678.6426
854.0,1139.0867
1300.0,1283.4064
1025.0,1058.4696
1195.0,1099.6421
992.0,1135.5465
1345.0,1117.6707
1190.0,1094.4291
1151.0,1167.9766
1230.0,1265.7234
1340.0,1204.9714
1005.0,1205.5969
1320.0,1161.2106
655.0,670.6338
985.0,1134.3245
1135.0,931.837
1045.0,1103.4496
1232.0,1257.2433
1130.0,1166.6295
885.0,815.88007
950.0,992.8992
1047.0,1135.1268
630.0,848.28253
1610.0,1273.159
1420.0,1371.3429
1305.0,1255.9236
1230.0,1229.1589
1280.0,1213.3489
987.0,1150.9647
1205.0,1352.1852
795.0,944.6435
870.0,1218.8184
1656.0,1206.8352
1360.0,1129.886
635.0,615.93304
465.0,566.7732
661.0,558.93463
1090.0,1168.8538
980.0,1057.6464
830.0,713.063
1205.0,1177.3784
1014.0,951.6278
731.0,805.0131
710.0,721.78754
1050.0,1053.0238
1250.0,1195.5876
1075.0,1297.9915
565.0,546.9587
905.0,1140.5989
595.0,718.34357
1225.0,1058.5178
595.0,685.6968
885.0,998.438
725.0,706.49255
1100.0,1081.3223
992.0,1013.62036
728.0,730.4068
810.0,860.17896
1290.0,1104.2311
1045.0,1020.0427
1040.0,1144.5494
1185.0,1270.2277
545.0,710.62445
1425.0,1332.5884
1275.0,1270.4513
1289.0,1229.1233
606.0,725.34564
761.0,698.2326
880.0,1070.1738
1570.0,1429.0255
930.0,1071.752
904.0,950.5547
1294.0,1067.6151
665.0,858.4797
915.0,988.0436
1360.0,1254.8955
1320.0,1197.3087
665.0,785.6332
1201.0,1092.1881
1040.0,1159.9279
1565.0,1292.2637
1485.0,1284.5703
1215.0,1141.6548
1170.0,1246.9253
981.0,561.60645
1450.0,1252.5626
1173.0,1131.391
710.0,699.55334
1037.0,1078.0618
740.0,910.98004
888.0,1105.0067
1415.0,1453.8157
1045.0,1174.4713
1080.0,1138.182
1179.0,1116.5618
1010.0,1193.9745
835.0,844.85736
1040.0,1066.155
1215.0,1093.4856
1300.0,1455.978
1420.0,1232.2068
950.0,957.93756
1090.0,1191.5966
1023.0,931.5761
910.0,1042.6154
775.0,879.62213
1255.0,1305.5885
948.0,777.59064
1212.0,1264.7285
780.0,876.2278
1395.0,1203.4647
1180.0,1193.5392
907.0,745.1762
1290.0,1274.2542
1205.0,1057.6963
1385.0,1273.4922
1055.0,1174.7428
1432.0,1080.3488
985.0,1154.422
1483.0,1408.8835
785.0,906.69696
900.0,1123.5576
735.0,898.3892
1175.0,992.477
926.0,886.2266
725.0,775.30457
895.0,930.24304
685.0,884.3051
1110.0,1179.9459
982.0,1025.6527
1215.0,1022.0316
1025.0,998.43097
1150.0,1083.8346
650.0,772.1172
960.0,1038.7107
1405.0,1334.0248
1475.0,1294.0817
545.0,618.5116
1105.0,1274.8959
760.0,696.54254
1140.0,1210.0908
1285.0,1312.442
685.0,722.6842
985.0,1324.0972
560.0,710.0084
740.0,595.91144
1235.0,1247.711
1245.0,1107.6405
955.0,960.9345
1135.0,1061.4015
1115.0,996.63934
1175.0,1324.724
1145.0,1199.8416
1340.0,1278.8324
875.0,932.2259
1444.0,1165.7738
790.0,717.54785
1175.0,1122.6843
800.0,815.78314
1215.0,1270.311
666.0,692.72076
1290.0,1228.9458
720.0,709.6162
920.0,1057.0725
1158.0,1175.3246
630.0,687.7394
1312.0,1311.4299
1340.0,1397.2472
1052.0,931.62415
1330.0,1269.797
475.0,546.0888
710.0,963.1022
640.0,844.3663
950.0,1266.1442
840.0,845.89825
596.0,1162.041
1390.0,1215.4366
1250.0,1194.6724
1190.0,1182.8557
1116.0,1195.5374
1350.0,1062.7532
650.0,685.188
1350.0,1133.1125
820.0,969.41034
1090.0,1212.1002
1330.0,1319.0479
1220.0,1247.9802
1202.0,1098.0834
1165.0,1153.0941
1220.0,1252.8757
605.0,673.4054
680.0,785.6454
691.0,574.5271
575.0,547.91656
1005.0,862.6748
1165.0,1202.8619
1115.0,1299.3741
725.0,782.5355
588.0,649.25525
830.0,809.36206
1424.0,1366.969
680.0,698.38745
1065.0,957.9311
855.0,858.653
581.0,701.3451
605.0,569.2541
1135.0,1155.4989
1260.0,1236.5367
1020.0,1113.4556
955.0,1047.2113
1136.0,1093.6444
1230.0,1118.909
1020.0,1067.0801
1125.0,1200.2883
1075.0,1035.257
840.0,1176.3334
1265.0,1275.6093
1396.0,1146.6053
1195.0,1203.9054
879.0,791.38727
716.0,880.43134
695.0,625.8101
1086.0,1154.7615
805.0,813.09906
1345.0,1114.6206
645.0,631.2616
675.0,683.27795
645.0,546.2552
1010.0,832.9871
1260.0,1286.0488
1310.0,1194.7733
1345.0,1160.5898
1125.0,1230.5148
645.0,663.3752
910.0,1090.8739
660.0,745.69055
745.0,972.00726
730.0,671.6286
701.0,698.33405
976.0,807.9765
1172.0,1038.1031
1460.0,1366.479
800.0,685.89984
770.0,718.85333
870.0,929.0139
1435.0,1357.4531
1115.0,1054.0688
1270.0,1238.4714
915.0,880.6771
684.0,702.6562
910.0,1140.3398
610.0,925.9823
1150.0,1175.5052
910.0,1160.9448
565.0,541.4946
1140.0,1184.9342
860.0,781.7398
565.0,680.74915
1155.0,1004.51984
695.0,730.88165
1032.0,928.7631
1080.0,1138.8854
965.0,1078.7231
675.0,592.8532
1490.0,1360.4092
1177.0,1227.2089
1185.0,1028.8947
1264.0,1116.5371
1260.0,1230.6239
990.0,1063.56
660.0,476.0825
850.0,685.6616
1230.0,1276.8333
959.0,1020.004
780.0,770.1162
1460.0,1376.7262
555.0,666.9756
730.0,715.385
745.0,787.2507
1350.0,1246.9221
1069.0,913.1756
661.0,589.1088
660.0,780.4915
1080.0,1050.7516
1065.0,1180.4346
1075.0,1193.7631
905.0,1105.7823
1670.0,1467.3365
1200.0,1239.1293
745.0,640.7488
1120.0,1147.4066
659.0,548.8862
1065.0,1035.8372
860.0,1020.77405
935.0,1150.6506
670.0,666.615
948.0,978.8133
1205.0,1081.9775
830.0,748.59344
573.0,557.0649
475.0,665.86346
1100.0,1023.66486
515.0,706.24634
1036.0,1012.8343
1000.0,1206.4509
1585.0,1457.9645
604.0,657.6606
790.0,982.5417
1210.0,1446.4418
475.0,656.1386
1145.0,1281.1943
1415.0,1241.4664
590.0,601.3936
745.0,1179.0685
1150.0,877.16486
1525.0,1353.0413
640.0,755.39374
1325.0,1072.6891
1307.0,1226.4862
890.0,1091.9847
610.0,722.8998
1025.0,932.4509
1290.0,1262.592
474.0,677.0781
1080.0,1011.69324
985.0,1024.1006
666.0,579.6301
1315.0,1262.8975
1080.0,1143.8934
1434.0,1342.1487
854.0,1165.4215
856.0,890.4559
1390.0,1047.1322
745.0,616.02313
1144.0,1254.5848
1160.0,1138.7001
930.0,775.6135
350.0,687.73035
870.0,737.39044
635.0,676.32025
1315.0,1300.8274
1052.0,1185.5707
1135.0,974.5111
1360.0,1217.0159
1025.0,1294.491
626.0,650.6284
860.0,786.76776
728.0,674.5724
1147.0,1136.6034
730.0,652.19385
595.0,776.33875
826.0,957.2512
1225.0,1165.8287
1275.0,1061.7072
1410.0,1403.8844
741.0,717.3521
1285.0,1255.1846
570.0,728.2668
546.0,659.35626
419.0,663.5654
1088.0,853.8385
615.0,618.9353
1170.0,1054.5017
754.0,699.9386
630.0,1065.095
535.0,470.89194
865.0,677.3642
1535.0,1421.6818
1030.0,929.8845
1135.0,1195.9689
1220.0,1462.6664
1020.0,1093.0402
565.0,612.1282
1430.0,1320.8995
1300.0,1169.1523
1280.0,1002.10406
1110.0,1176.0808
1070.0,1238.244
4.0,1242.8468
540.0,710.3477
791.0,970.84296
610.0,762.48285
620.0,681.37335
880.0,952.0452
872.0,755.2721
915.0,1075.3665
1280.0,1316.2792
804.0,728.2982
1250.0,1232.8445
769.0,934.3683
700.0,651.6967
685.0,809.58716
1010.0,1174.6346
670.0,668.14136
1175.0,1053.685
705.0,1219.5886
1113.0,1192.8135
960.0,729.39075
672.0,850.66907
1025.0,1193.0785
1315.0,1316.453
1255.0,1145.2927
690.0,835.2155
1202.0,1284.9607
730.0,738.721
865.0,972.4418
865.0,704.9587
937.0,960.5695
646.0,837.1673
495.0,607.818
840.0,777.2206
620.0,742.0319
995.0,1204.3579
1085.0,869.3482
1100.0,1097.7727
890.0,758.521
992.0,902.7963
913.0,997.69025
1220.0,1119.081
1285.0,1278.552
1200.0,1086.6936
1025.0,1104.722
549.0,786.67926
1200.0,948.0897
1279.0,1193.5487
780.0,870.8385
1160.0,1116.0874
1032.0,957.1459
1100.0,1170.0555
535.0,571.24677
1315.0,1230.828
1100.0,1157.5568
1075.0,1304.0468
1250.0,1349.6055
580.0,597.4966
1345.0,1284.6924
1081.0,1083.2808
825.0,759.66425
1060.0,1253.5112
1260.0,1262.9048
1205.0,1111.6091
515.0,530.5163
517.0,593.5507
1290.0,1276.335
995.0,964.0846
1070.0,1170.7578
1110.0,1104.3365
1360.0,1067.1176
790.0,792.7201
745.0,778.40607
1306.0,1275.5319
1190.0,1087.8296
1147.0,1219.4692
590.0,644.7547
730.0,592.57996
1125.0,937.6717
1090.0,1241.9434
1224.0,1093.6376
1380.0,1394.14
1280.0,1189.7069
532.0,653.60376
1155.0,1230.2386
655.0,551.5728
740.0,726.0222
735.0,809.6256
