target,prediction
1065.0,1262.8510839059222
620.0,631.2082313141078
1050.0,1187.1407575383487
485.0,688.0740856401173
1186.0,1162.32204620313
1385.0,1039.1464682563192
1070.0,1077.3824719401978
660.0,630.8976249138078
1315.0,1244.4992455038607
1560.0,1312.999251614057
1285.0,1182.5910014590952
1312.0,1439.4512149379664
550.0,689.5629232970487
895.0,1053.3810642669253
885.0,959.3737761247163
782.0,982.1713544510001
1150.0,1071.529175103171
840.0,761.4379469214047
1190.0,1165.6596249951297
1370.0,1216.0216675663
1440.0,1268.5862843256684
1060.0,1240.8574801179807
990.0,1021.6545350951878
823.0,1079.89462317848
795.0,775.3487898971746
1120.0,1127.6142733813763
926.0,1174.2228408026701
1158.0,1048.2463493862826
555.0,917.2661806337671
775.0,704.7510282382241
1115.0,1049.3389036251422
1378.0,1118.849156362514
1158.0,1082.6007109077968
1160.0,1209.281859795067
1080.0,1065.1103913604213
1210.0,1157.097615155739
1367.0,1144.9327715771938
910.0,1072.6621257093473
922.0,747.4244719107782
1046.0,726.2594822962303
740.0,746.3416012033135
1170.0,1268.5862843256684
1035.0,1117.2940544578364
750.0,743.1528658656816
1265.0,1142.238377828304
837.0,678.1235902510332
1230.0,1206.1931657932516
501.0,586.8293935288332
1495.0,1127.3775814972587
1080.0,1165.4421916507188
1186.0,1258.4365842854136
1388.0,1299.398273601135
735.0,730.3844542411359
555.0,685.0827671068802
925.0,892.0773725121722
650.0,638.021022133119
905.0,1190.4563399093347
1042.0,725.0876811962082
520.0,681.9347995929645
595.0,764.5485011718752
1145.0,1246.7082923301125
1365.0,1274.556445952631
600.0,738.6843648900697
590.0,708.4239035022251
1169.0,981.9964480987722
655.0,701.9162196468315
1140.0,1073.1213823473288
579.0,660.1217717067902
1234.0,1260.6293396645683
465.0,692.8855431151574
1095.0,1156.1920591441244
937.0,1133.4569637091317
695.0,1045.5016140922369
642.0,690.8409668234999
1350.0,1129.9492060235325
850.0,678.3109326239141
610.0,660.5318974520403
630.0,1022.9638109909916
1255.0,1062.4197010270248
1120.0,1038.7319652576223
850.0,1304.706902161564
1257.0,1198.2400859261604
1490.0,1202.6357779643363
890.0,1106.4384143250347
660.0,710.7453003533847
1290.0,1082.562398094991
1102.0,1074.3821343494014
735.0,1317.114010320386
960.0,962.9839261684269
1270.0,1153.4860015670765
1390.0,1196.593059403996
900.0,746.8493211644873
1120.0,1036.1126220748006
670.0,603.8596754781042
1005.0,1165.429143927089
1445.0,1297.3327594263071
1315.0,1211.2040563175883
1515.0,1216.3180149584675
1391.0,1153.1242849442515
1140.0,1067.773409992919
1100.0,1140.662457416672
950.0,1002.2820828904561
1410.0,1129.2673132556265
574.0,577.9134720552588
1155.0,1107.3194351906222
960.0,963.449820348698
985.0,975.2209205574296
737.0,669.8067925297993
633.0,679.5518329409354
1480.0,1203.6808933550144
685.0,645.0170744347469
1235.0,1241.9069042574527
1212.0,1279.0798625436773
1140.0,1017.9332851421078
1290.0,1295.7772840643856
1505.0,1212.4564829596382
1115.0,1193.9161001648406
505.0,776.0651704708126
1150.0,1067.0483896796277
1080.0,1221.1802960587947
1090.0,1074.709270009822
1160.0,1140.1768431574158
990.0,1093.0796920362761
780.0,770.6490101605618
1056.0,1001.5556061486141
785.0,709.159843690663
1335.0,1051.536369266542
1190.0,1017.5549314970962
945.0,711.5427371149576
1060.0,1274.8072329412018
1195.0,930.9198675694355
545.0,961.7019339267337
1210.0,1016.954500790883
1015.0,1261.053856706353
1080.0,1107.5095883818622
965.0,1138.578017029926
598.0,704.7510282382241
895.0,945.6333128631943
1310.0,1167.7585369887438
1462.0,1155.142936848062
1390.0,1119.2438998622133
1140.0,1168.581032142869
1120.0,1139.8665425099543
1135.0,1100.4617851556227
1320.0,1253.0742265405493
1180.0,1147.6131144775884
1535.0,1259.318639546297
1367.0,1188.8499366389763
1575.0,1162.9955725169361
600.0,630.4472754686628
1356.0,1265.9891424977952
573.0,674.8295168684191
649.0,686.6983539268417
635.0,569.5790023717941
1360.0,1200.665311006283
975.0,906.5793581257569
460.0,630.865105824339
1421.0,1239.8771230448383
1120.0,1169.4749893434923
965.0,1080.995632988439
800.0,1008.4149275410274
715.0,760.1387413113389
1190.0,1200.969096007846
1110.0,1236.8225827267875
1445.0,1222.0763060223594
1499.0,1289.1203546008996
1305.0,1133.4569637091317
506.0,608.9329070258048
1130.0,991.8331921007895
735.0,697.8375278212809
590.0,710.4235658856489
490.0,702.6131582809726
944.0,1151.1499701676187
750.0,1077.0019086882796
680.0,595.5511301640556
990.0,972.3482333112808
945.0,984.0641037324594
507.0,872.0257981876853
1390.0,1218.461417744846
820.0,725.0671019076811
1080.0,1177.680351481679
1060.0,1086.5803661170326
1215.0,1251.0023968283908
745.0,753.4571611737194
1390.0,1290.7882894042766
635.0,921.2651614123786
379.0,676.477770681586
795.0,751.1376327284536
930.0,1028.7350618968458
533.0,705.0777221913083
1433.0,1251.5402707287035
1165.0,1041.7834770050272
945.0,1066.7255622367416
615.0,714.6290979522021
1220.0,1088.1222662618993
1055.0,1176.6705490368308
1235.0,1252.562074137536
1240.0,1276.7024432737255
970.0,1218.519492696104
1081.0,1065.6556581990126
943.0,1208.1819441835353
1360.0,1100.4991084097044
1450.0,1127.1525990325572
975.0,1220.4900137056725
1235.0,1140.904435501743
475.0,632.2472762222745
1170.0,1153.2995683037745
1020.0,990.6516839015543
1305.0,1086.2413171973622
1197.0,1098.5608277039958
975.0,1131.1216143466006
695.0,676.121923175411
645.0,619.2970195897673
516.0,614.849792170234
1235.0,1167.4500860561116
830.0,987.4452611787937
1245.0,1182.875525852839
1105.0,1196.593059403996
1310.0,1260.5020850246833
738.0,734.13344854862
1370.0,1153.0387970551492
1014.0,960.8661776500606
1387.0,1212.8280569168328
1200.0,1084.948431925101
850.0,1252.4642254126861
895.0,1028.4261406857545
950.0,1119.8162477394033
935.0,1144.8770502070322
1260.0,1186.3159280773937
1135.0,1050.5774473256515
1463.0,1276.1417786719435
970.0,1176.4256237682368
685.0,683.7462429720208
465.0,596.3308690505969
1150.0,1183.9818455264735
309.0,1213.8656908048633
700.0,702.3240805996784
1180.0,1166.379952106418
606.0,682.152034165937
875.0,745.1065214940803
565.0,664.7057918674609
1225.0,1162.4267024805376
630.0,752.1821674688147
765.0,655.3272488567732
895.0,1172.8031962414293
1373.0,1237.643862317598
738.0,1138.1816662318413
1430.0,1287.6800673138412
550.0,611.0846596187112
1330.0,1125.396347093393
1210.0,1180.2540990842772
1005.0,1080.3378974378033
1170.0,1019.1293004601588
1305.0,1221.8584943363269
1025.0,1197.4478399424224
1175.0,1166.757027059774
956.0,1024.7291892939468
930.0,1093.7904921565869
1205.0,1246.0232700785396
1485.0,1292.6530776807767
838.0,740.6752953617518
960.0,1107.3194351906222
1280.0,1234.9941439343913
1010.0,1183.6607330607626
1600.0,1289.1999298222177
1240.0,1150.245424683841
410.0,653.8021419654972
904.0,922.7049308123744
1015.0,781.09598720698
900.0,1121.2556703140644
625.0,682.0552174133359
1228.0,1149.0214494119618
455.0,747.6198011285535
1365.0,1230.3732850347333
908.0,1152.5002896256692
1000.0,1210.3988295128636
678.0,736.4697266910919
1055.0,1193.342522419497
1210.0,1088.3447875642005
700.0,659.6847931711367
915.0,969.1629425161124
1550.0,1260.3713172115326
1070.0,765.7003007789647
590.0,682.152034165937
885.0,682.7834209246386
700.0,686.6923470386405
790.0,771.7535737802667
1360.0,1186.8325984893563
610.0,703.8561936771272
1240.0,1153.5617756796587
837.0,701.9645568626113
1355.0,1286.3023906592875
545.0,723.071726350491
945.0,1109.0688921261092
1240.0,1185.7159198585623
1145.0,1246.7082923301125
1025.0,1123.0594155771184
640.0,650.4460933044509
1385.0,1065.6556581990126
1000.0,1157.870725407935
1245.0,1284.3069512300065
1280.0,1162.32204620313
920.0,942.8128400573555
1245.0,1010.0610599421153
1030.0,854.0178437084583
875.0,1166.7775019081073
1500.0,1274.2270658153393
890.0,1122.1400225779398
1040.0,1068.5920955090608
1169.0,1146.0018548407807
472.0,762.8500612393683
1585.0,1261.3800950016118
758.0,773.395537039733
1168.0,1276.0337911670217
505.0,725.0671019076811
1520.0,1224.5535415107918
870.0,1092.5170491912545
1630.0,1302.119770170529
755.0,1146.8484465103988
980.0,1036.7159667251
1080.0,979.0352493258731
900.0,980.2098178074086
494.0,765.9299174903886
960.0,1325.8248730970645
1270.0,1243.4257900305624
892.0,986.7377518725716
1315.0,1154.2076092922148
1165.0,1172.4093590755142
845.0,695.4893048689748
1152.0,1101.0648836784135
1280.0,965.0512632958951
546.0,621.8774016391667
1226.0,1194.1202818257036
780.0,742.8989002986677
790.0,1105.768612380704
985.0,1084.948431925101
1220.0,1198.3136528482764
1180.0,1174.758471409416
480.0,749.4403020129046
1484.0,1168.2492718074832
1240.0,1283.5178386024486
815.0,1187.7558072735667
1080.0,1179.0004501308047
1050.0,1125.888049859174
1090.0,1202.1215980189495
790.0,1074.709270009822
1095.0,1165.4743652208435
1050.0,1213.4263032287793
1080.0,971.5645811966342
1003.0,1063.4342884055272
550.0,638.7341874704374
815.0,626.9188238372385
1205.0,1101.592052830182
1220.0,1229.1224128207327
940.0,1258.63436979188
1455.0,1263.4175199235938
600.0,745.0051599668923
1190.0,1109.0688921261092
848.0,1019.1293004601588
1275.0,1322.405778355849
810.0,957.7256661535195
840.0,1100.0882982865592
1170.0,1123.5108633375828
1140.0,1128.582042763165
1015.0,1183.0328027477422
1335.0,1268.8817053375953
570.0,767.8058501595913
1050.0,1045.690979512314
1245.0,1210.9101849732426
762.0,699.0980649027094
698.0,690.668352179501
1125.0,1136.827815197728
1300.0,1215.86327891862
980.0,1007.2853004528816
695.0,770.4087627740768
937.0,1162.3463741043267
1277.0,1252.562074137536
985.0,1028.7350618968458
825.0,1123.4854581163197
1160.0,1056.9817814674327
510.0,698.8958074457852
1345.0,1186.1007071393133
712.0,709.209998199866
1191.0,1178.683010079796
670.0,703.1562599249278
550.0,762.0200463018136
870.0,1033.9369097414399
1545.0,1282.1750348809328
842.0,1053.3810642669253
1125.0,1230.6717994066175
715.0,705.7066520352423
1385.0,1178.9898291882957
617.0,764.0208973700812
975.0,968.9483804160765
1160.0,1262.8510839059222
1290.0,1221.7222730208964
1286.0,1138.5090751247362
616.0,737.0424839331183
514.0,755.0307562196847
905.0,1010.4720426370994
653.0,685.1347141556021
705.0,711.0288327379618
1785.0,1321.7145753404334
1030.0,1140.1729924261901
1540.0,1246.0918559989893
965.0,895.4898462672834
1003.0,1063.4342884055272
586.0,714.4471797097788
1100.0,984.9565099022924
1205.0,1149.032012298514
700.0,714.6290979522021
1065.0,1189.0479036015945
755.0,617.6391289723017
1230.0,1078.2567208677006
1135.0,947.5616496976452
1245.0,1091.5997959361907
917.0,771.7535737802667
1150.0,1146.6323741743836
1158.0,1221.0397626715403
1135.0,1098.4187026958884
1400.0,1251.0023968283908
1315.0,1179.9161965239668
675.0,715.660040530689
1000.0,1175.6910626950232
1250.0,1136.0659521069258
525.0,701.3464439331406
663.0,668.6596596765091
645.0,679.8057788630465
940.0,1036.7808740627934
935.0,926.5085656620315
1190.0,1027.6134477629257
981.0,1193.5161290483225
980.0,1119.2498806924339
575.0,865.3794925964432
1530.0,1176.6705490368308
1045.0,1153.4860015670765
1406.0,1237.5500121811579
953.0,1076.140388419127
1280.0,1277.6082414654554
655.0,696.7828030487024
1177.0,1121.1977619169159
1205.0,1232.288935522225
1245.0,1240.6281559971314
825.0,998.2534815330931
1180.0,1273.3402591060574
913.0,1238.775491466464
1090.0,1011.6797793249974
1210.0,1147.8650963858465
1130.0,1224.987820298854
1360.0,1288.077479422568
1105.0,995.0717726379698
1285.0,1161.3909307820725
990.0,1104.6763503285067
590.0,746.7040676154778
895.0,1017.6554372975994
850.0,973.2742196438313
1250.0,1115.9594886765558
875.0,978.2704230818341
1124.0,1058.0166734449733
1085.0,727.2904109595094
837.0,1052.768441122305
1220.0,1262.7620120312242
1185.0,1224.1516043527995
977.0,1113.4851714122378
1047.0,1001.7339719199689
1330.0,1187.7097472243504
1219.0,1096.0373551853415
1325.0,1292.2920579368847
1230.0,1299.187843179331
970.0,1066.021301451349
1160.0,1090.866732894357
790.0,1133.952517466568
1200.0,1083.9500370323701
1200.0,1300.673418246192
490.0,597.4335925716337
940.0,1157.068442812999
1345.0,1128.8517275156994
990.0,1157.068442812999
1080.0,1132.495440011208
1440.0,1185.0287963752946
710.0,688.6542576461243
740.0,691.7330532431661
1330.0,1230.7052388985746
1115.0,1155.5762166415934
745.0,781.7297937592234
1160.0,1150.8826631295851
1500.0,1115.5924814838088
740.0,1160.7046432440973
835.0,1080.7136464093392
1146.0,1204.6141581080788
1512.0,1233.3187810434565
790.0,709.3152666366195
895.0,1157.339240949173
950.0,1282.1512657856747
1143.0,1189.0630178495978
880.0,725.0671019076811
845.0,1057.3543813012952
807.0,742.6056011934031
895.0,713.9483777502612
1120.0,1099.0572226859413
1155.0,1286.3023906592875
784.0,665.814005605941
905.0,1011.4260816665105
1250.0,1336.3420087162785
505.0,744.2759048252326
1020.0,1170.0242525676983
835.0,1074.9232809755176
1085.0,1022.8103842077293
1415.0,1146.0018548407807
1150.0,994.9016373548027
860.0,744.2084724638387
1445.0,1127.8959488253852
715.0,755.0307562196847
1191.0,1177.71827676341
822.0,740.6752953617518
785.0,705.2533459318538
730.0,622.5461637602535
630.0,693.3845288918918
1010.0,1099.6782646659326
1135.0,1231.7223198789966
605.0,710.9418551117628
815.0,1001.1849414473018
1110.0,1093.1277031443528
1430.0,1277.8008266950956
850.0,905.126114566736
1465.0,1302.3582573022397
840.0,927.2016736116602
462.0,728.1751936590028
1360.0,1222.083751339771
1105.0,1276.4054935529362
850.0,737.1097868836912
1179.0,1097.0479875786525
655.0,664.7057918674609
595.0,605.0995666479092
770.0,675.9601040197274
1475.0,1255.2299170752076
1127.0,1110.6312384691769
1265.0,1061.4332002449312
1140.0,1170.7007288205239
1180.0,1123.1721602335112
590.0,704.7510282382241
785.0,1113.5119249449795
1010.0,999.4253920462543
1205.0,1183.9818455264735
1515.0,1292.0933307501853
1335.0,1152.5002896256692
520.0,723.0313210481409
1445.0,1188.3810415788946
1020.0,1176.0856669908856
1270.0,1070.158771457584
1305.0,1200.6094835247009
1310.0,1273.7107465921565
1150.0,1226.6151973493534
530.0,699.0980649027094
1202.0,990.3874517443929
491.0,681.709411313819
720.0,705.2618337772994
1065.0,1019.1293004601588
1224.0,1042.218266771908
750.0,647.8928730375115
812.0,1122.8694788818113
587.0,633.3934173954494
1085.0,1062.194593027474
1250.0,1196.9825722167293
1145.0,1096.4005896796978
1268.0,1180.668170757425
1185.0,1144.1702552445008
635.0,694.719626600889
1014.0,1108.0277994627907
1160.0,1107.0510744979722
1430.0,1256.4887309142907
1020.0,761.4695501273488
820.0,1010.0610599421153
690.0,576.4470436334568
580.0,1163.4561857008264
506.0,869.1175997512739
1301.0,1212.7081342453794
1105.0,1165.9001442480994
597.0,745.1389134853995
655.0,730.4203078080111
708.0,703.1562599249278
1175.0,990.5055961194483
1325.0,1142.0654683145474
680.0,666.7309317316756
1070.0,1099.9514429099181
1220.0,1118.723332958612
1345.0,1200.1019310292088
1290.0,1047.9214014680872
1014.0,989.2104465189726
585.0,601.7832519254368
895.0,708.090768785285
580.0,633.1448798759097
1250.0,1170.2330045745032
1470.0,1253.4911345775522
1120.0,1242.036655319606
1520.0,1215.5315058476529
1310.0,1164.8980187124605
960.0,1080.7136464093392
1380.0,1304.9062436387799
910.0,955.7660756647203
1015.0,709.6198055726242
707.0,663.3112369225441
1250.0,1294.9580820256624
1125.0,1125.7326838806591
920.0,646.4009592859773
564.0,735.9823442383133
1170.0,1221.8584943363269
1050.0,1175.423447575424
1215.0,1260.319536996412
1351.0,1265.0773721440519
1005.0,1077.2309189327027
376.0,616.0861131650671
985.0,1039.094719730287
1310.0,1115.942805969421
735.0,766.0316644863609
850.0,1150.8826631295851
1145.0,1128.3677689838316
570.0,683.7330452813256
1181.0,1169.1432705140273
1210.0,1221.7222730208964
1160.0,1055.5964616627625
672.0,736.8214969087282
1212.0,1278.06719470978
1315.0,1284.0513662837648
981.0,1163.38456708288
1435.0,1089.5312707066873
835.0,709.7926672375374
794.0,707.2612133065489
1190.0,1231.44790949766
885.0,711.6084698610216
1295.0,1063.9922859147725
1345.0,1247.2860372577848
1265.0,1213.0618922618391
705.0,686.6983539268417
730.0,741.5796738542424
1385.0,1320.1762722306696
1095.0,1008.0487542813956
710.0,1113.659002323073
1175.0,1230.5654084669652
871.0,1090.5875541034625
1220.0,1168.6349054104592
750.0,697.3106252076391
860.0,710.9418551117628
1050.0,1016.8132736496761
1255.0,1183.4339826879864
1230.0,1246.2577340216405
985.0,1080.308251056052
865.0,748.5041696601494
1130.0,1241.9410523221252
1280.0,1128.712816978379
1290.0,1113.6247078131685
1125.0,1187.7097472243504
1305.0,1175.126504781539
1351.0,1066.7255622367416
1015.0,1104.6811866052005
1000.0,1055.8986718562574
1015.0,1258.9475638799324
935.0,976.5033942184756
962.0,1074.709270009822
1268.0,1319.091612904576
860.0,740.6752953617518
1205.0,1141.949174681938
1360.0,1162.1306054139498
1080.0,1150.5323129865342
1373.0,1078.7550006305325
680.0,709.159843690663
1000.0,1205.9923310742715
1188.0,1256.0294443117048
1021.0,1240.5470617984186
1135.0,1120.738178782163
840.0,685.6026753309391
920.0,1213.0455247205714
715.0,684.0043768221238
1270.0,1315.1114612008216
1050.0,1096.99155817567
768.0,765.7969166108613
855.0,718.4832906274773
605.0,667.1178406927436
1125.0,1073.7318064068786
1145.0,942.953677372167
960.0,986.9945190367124
1430.0,1259.1635644745124
1145.0,920.011818710894
1000.0,1131.1216143466006
700.0,702.3240805996784
1565.0,1297.4003583240542
1180.0,1105.768612380704
1015.0,1139.1533594374832
630.0,656.9331796074614
1410.0,1145.1721008630868
330.0,639.3948830140375
1010.0,1115.5924814838088
1478.0,1135.2980901734272
533.0,629.003539776438
605.0,647.8846233763473
775.0,700.8806004477988
1150.0,1163.0113696268686
1290.0,1268.5862843256684
1120.0,1187.5501128552346
810.0,745.6671474857537
1135.0,1064.8407057724373
1060.0,1128.0940453031728
780.0,1122.6519294578159
1440.0,1219.5383346620606
517.0,689.6085646393833
1300.0,1272.9110811629764
535.0,617.1119289471859
1420.0,1071.5708823886894
1060.0,1101.4066997451907
794.0,1021.9387931357261
1260.0,1169.1432705140273
955.0,1061.922589565437
950.0,1088.1698217966243
1047.0,1096.2392012919277
875.0,1081.8355818827026
995.0,1326.0705789474837
1045.0,1157.068442812999
805.0,776.9478414151101
612.0,755.4827137586212
535.0,583.9863170282138
860.0,764.4527438022656
1370.0,1153.2346325803198
1290.0,1238.3025988555726
1177.0,1152.2172263082227
