target,prediction
1014.0,1255.6544654172842
936.0,1032.7161739316668
1203.0,1270.4379791473923
1415.0,1230.9050643034236
1275.0,1196.8114618877566
910.0,752.8536992109327
1250.0,1259.5133385472914
1085.0,1042.4399858786078
893.0,859.3030240985169
761.0,742.5573729925788
1045.0,919.9280856159476
1244.0,1083.0325771654163
1238.0,1121.6885665218556
594.0,507.157917088598
1270.0,1182.3450023075109
1285.0,1346.2449863048873
1073.0,1143.2468178464185
1531.0,1293.8727429417754
860.0,795.3258249628194
480.0,596.75680812216
430.0,564.6681813674718
1080.0,1145.8194780994677
592.0,722.4552268330945
305.0,642.3711997419405
521.0,603.9171123165776
808.0,769.4602561309489
885.0,1260.1582156080783
760.0,728.6618133473974
1275.0,1215.3130667033208
1325.0,1234.1248804879028
1098.0,1085.2111476254993
1345.0,1175.7356248042206
750.0,647.2303621141186
1210.0,1197.9072315885542
1315.0,1202.7620341832894
682.0,633.9477176527794
1340.0,1338.288161352627
1046.0,1099.9646462750309
1120.0,1138.259274690281
960.0,955.8335130850419
795.0,794.0325181902818
725.0,666.4826220862601
1150.0,1130.2235209269818
965.0,926.6952899916349
1320.0,1323.0469018335775
740.0,702.9233110757357
1434.0,1152.5971835267683
724.0,672.5014119023556
800.0,868.3404481866176
1535.0,1348.374904428801
920.0,1063.8095949433446
565.0,716.1026498391714
1175.0,1135.7888752258793
1120.0,1176.1805057641416
1120.0,1174.8287347594194
937.0,1024.139091236268
505.0,625.3493333571638
780.0,1006.2185321642122
1260.0,1257.0664542952795
865.0,872.2315123739554
1055.0,1168.795432312814
780.0,631.4963662676837
1080.0,1055.1374569797492
815.0,950.5731743702408
646.0,627.6784469789892
601.0,549.5435215721227
1360.0,1316.0168675609982
530.0,564.6787114890983
1005.0,1175.343758577037
1001.0,1083.83300136996
815.0,820.3220920001964
1150.0,1114.7941140701932
1365.0,1268.9203083750767
1260.0,1267.3068126082655
1060.0,1000.8756555778307
1048.0,1168.2745703079734
460.0,634.9330298472171
745.0,701.6322174322474
1183.0,1015.6350702171684
1278.0,1051.8949232208117
795.0,944.450091999177
1225.0,1229.6969130007367
1200.0,1204.3657351545523
420.0,696.5264795828674
780.0,757.7994525317231
550.0,652.7264363320066
1112.0,1006.5386207524506
855.0,984.6163477903757
1540.0,1087.8472432530039
1230.0,1260.5194346481678
1130.0,1305.9070391395114
975.0,986.2657032475331
770.0,720.5863667531494
1372.0,1263.0090010257281
665.0,724.0859905617249
890.0,708.5660806201904
1330.0,1358.7132965446244
775.0,666.7033839336491
790.0,974.3187425273175
965.0,913.1439604961303
1240.0,1131.816730663411
1390.0,1214.3108875623864
1250.0,1027.703930978584
715.0,575.1970581318343
560.0,510.5687874781917
895.0,1050.3242152543805
885.0,803.4621549049959
979.0,1114.3518340731662
722.0,722.5147195678709
1050.0,1165.0927184902005
1050.0,994.3027162954374
975.0,766.2166665926527
755.0,654.2223828461993
1460.0,1333.076199556825
1246.0,1273.402034244069
1545.0,1402.40243507589
1075.0,1075.0280993764109
1310.0,1181.7221362767664
904.0,788.7246835495534
708.0,941.1956530371068
1090.0,1117.1357876159589
690.0,800.7842148883931
1060.0,1114.0237351795195
1165.0,1123.9554058560332
810.0,1233.797317797883
920.0,933.5608886061677
1015.0,1088.4551700358663
1065.0,1011.4387194509003
915.0,846.6814123117185
1120.0,1085.2717936507033
1400.0,1194.2506407262283
1555.0,1303.3267850986417
589.0,570.6179854626505
1038.0,1079.1120156124286
1450.0,1316.3064408926773
1180.0,1073.360905375214
827.0,845.4593276029111
1180.0,1097.3575405387812
465.0,695.0114754398553
945.0,975.4849582781153
1090.0,967.0005332883653
1020.0,1108.338706704429
1390.0,1272.628646130298
925.0,1069.6613757459982
965.0,1163.7231441029999
1427.0,1358.7622871934682
626.0,603.644549185155
1285.0,1167.2243217677205
615.0,796.0741380664715
910.0,869.5874804912108
1275.0,1307.8020829928432
515.0,503.00763619190013
1360.0,1175.5787366037453
1418.0,1308.8121554463178
1267.0,1185.268795653393
625.0,663.2850849260781
1235.0,1102.4011462880899
620.0,653.0037259217063
980.0,1064.459935294921
1010.0,1002.2198766122635
1020.0,1117.575426917621
1300.0,1197.3759489542247
1130.0,1166.171956962338
885.0,965.8718397761585
905.0,873.6562075244309
1290.0,1105.9310509101838
1330.0,1215.7010592315232
565.0,707.4503307430875
1047.0,926.2753198184768
1110.0,1134.3048462200172
1110.0,1076.3752543024896
1191.0,1252.290589259819
1075.0,1210.5236011769175
1245.0,1216.7297427934018
1190.0,1069.341332368341
480.0,676.023245406607
1312.0,1196.3539597605536
1385.0,1294.8847039214634
685.0,680.5987079517989
1060.0,1071.8227667960489
1135.0,1068.6256077042428
980.0,1014.4456118770257
887.0,982.213777869919
1136.0,1207.4404279835123
760.0,802.8477978744959
828.0,715.0622267812582
945.0,1028.6400341050285
750.0,797.076871745775
1380.0,1353.0058231006751
1095.0,1092.1751335277095
580.0,783.8132970660424
720.0,678.7704597255095
1073.0,942.0988422749571
1011.0,1232.7297777061904
1051.0,1050.8722224404987
1330.0,1199.081122079503
925.0,1001.1145127098141
1510.0,1394.0705382584697
720.0,874.6985588417863
850.0,995.4451097061432
1150.0,1163.5035372131126
1015.0,1038.8974969097721
1306.0,1144.9847467531026
1270.0,1021.9436496485725
625.0,555.7725996514689
1295.0,1212.8316541384556
535.0,477.90844455183424
806.0,1185.9341716745116
1185.0,1301.4129294281324
975.0,1211.714277505613
1405.0,1234.9393211854572
1253.0,1460.5933401814762
794.0,682.7349049998595
1505.0,1436.7073291952383
1350.0,1173.4079518762849
460.0,583.5367361271403
1505.0,1484.420156036169
1450.0,1014.0334660234189
1290.0,1145.547502190198
858.0,759.2730097404448
1020.0,1187.862989782872
1005.0,973.00120281204
890.0,763.224045183611
873.0,743.236304416698
1030.0,742.348895493453
975.0,1187.9139335867044
575.0,579.194419981289
1050.0,1065.2457023800187
1060.0,1011.0858693859692
1025.0,952.0497422839986
1159.0,1293.813142041682
1105.0,1070.4150246746774
990.0,1034.9487375927386
900.0,811.0845185720483
1185.0,1101.5847335114022
675.0,804.4905556926492
1620.0,1458.794653307046
673.0,797.0691156024418
1250.0,1250.340124121341
700.0,628.403675070932
1110.0,1001.4345544522276
1350.0,1192.2115083319086
1405.0,1180.815682238562
845.0,952.9817714732342
1110.0,1044.259294326978
685.0,657.8610113876275
1245.0,1178.3107442159276
670.0,622.2753839067395
1235.0,1340.7545975044259
1310.0,1103.7151601199166
1146.0,1209.2155215242226
760.0,691.6394947333272
1360.0,1378.8513994235389
740.0,673.7734662516998
1225.0,1320.9767060395495
465.0,513.4261766900979
1350.0,1328.802289366845
452.0,575.3053833170954
572.0,663.3057063617605
1350.0,1486.5891268444432
948.0,1091.59672620317
1185.0,1018.918315093643
1115.0,1162.9737230808366
1250.0,1258.2573093428882
695.0,724.0027967208641
1180.0,1097.009193460513
1050.0,1040.9915987342356
1335.0,1273.0664614025945
1170.0,1154.4497104301242
1270.0,1083.2971548626815
1356.0,1222.360193778194
715.0,745.1790900478525
715.0,737.9177080720439
821.0,860.7643044140142
577.0,602.2949948282161
1080.0,1155.017111872177
780.0,755.0908794969404
686.0,1248.0490197833956
680.0,641.8098397711811
785.0,673.0808216456361
1206.0,1192.0467688866843
1169.0,1182.481238739672
1085.0,1058.766438800113
750.0,713.1508146758888
912.0,813.7888609792433
830.0,680.574367342916
1500.0,1195.9294158679234
750.0,583.3264880918176
1355.0,1374.1052283048984
1205.0,1309.1730204858118
1020.0,1162.4743011299333
992.0,1111.1323523691276
1060.0,1034.7308319762767
1230.0,1194.6251480200092
625.0,748.2776230828451
1390.0,1208.2778557980932
1265.0,1341.1153729196224
1275.0,1189.2941731769888
1310.0,1186.57933062292
1390.0,1255.7695862185021
1245.0,1189.3760359224348
650.0,558.216089098023
1390.0,1182.721921039566
632.0,724.7094729403568
1255.0,1072.696477601755
1005.0,1079.0257317412097
720.0,715.5005573709177
1202.0,1045.779041218848
1205.0,1124.31298831278
1120.0,1167.8135105772628
1061.0,1000.9585739786313
585.0,664.4557992300386
1020.0,1105.9843777450474
1280.0,1219.661056331327
1179.0,1187.2084159502542
1351.0,1127.0195720803765
1211.0,1212.0539091272085
600.0,672.9199168709513
1330.0,1210.1176405556396
1205.0,1219.270140231324
770.0,744.0019136799358
1270.0,1227.7639979059456
1405.0,1357.5342787430736
1320.0,898.7483340007218
720.0,609.1283229236282
1643.0,1186.9548982816611
625.0,642.8052837893633
1025.0,1027.6127791390518
540.0,1034.8743234554893
750.0,810.9782846937542
1295.0,1235.9195071618628
1210.0,1134.9908431126617
1455.0,1363.6892686446258
1230.0,1368.2236302525594
1260.0,1343.08475487041
925.0,865.0084209169595
1035.0,1266.1677497668602
1105.0,1167.137631276785
1355.0,1311.1975813667937
875.0,818.7976632662078
1480.0,1303.7424834174935
1470.0,1175.549608782969
789.0,644.866857120033
980.0,988.2878055046631
1005.0,1008.1358467279412
1290.0,1266.3857786895594
785.0,727.3263802511883
1180.0,1196.1080576699815
1605.0,1315.5742888542077
760.0,762.1763126043061
1240.0,1093.6903947165897
1058.0,1073.8084702957192
749.0,726.9473180988018
1090.0,1102.2560825738253
1320.0,1219.6315119389262
1180.0,1124.0058551378852
1105.0,1117.6671078078975
1080.0,1162.5003139731734
1140.0,1182.5626942531849
831.0,736.5907888633868
705.0,698.3171341432462
1430.0,1133.6825189106287
876.0,733.3469938958483
970.0,859.9494165510241
1310.0,1247.7202323698043
940.0,831.6498786078939
1525.0,1312.4745741756508
1238.0,1076.9947371697185
1080.0,1229.7457653822942
1167.0,1204.3596987049202
708.0,630.2967498417685
1157.0,1237.5096771973167
1280.0,1359.920830565861
1230.0,1288.7235975290291
780.0,992.7471106289343
742.0,596.2971586703347
970.0,968.8338960375725
937.0,958.3609001018101
473.0,508.1791548730597
1213.0,1137.1425826567997
495.0,529.5181010156659
1065.0,1068.6709390079159
705.0,706.7780628466512
840.0,894.0993193224738
822.0,773.0165160200758
905.0,957.2291971507202
1680.0,1397.1083155769652
1012.0,873.1813372010463
1150.0,1189.6378119294443
560.0,652.8396425933244
605.0,636.6478490926713
1200.0,1193.3673952104705
1165.0,1074.7302909577013
920.0,928.9875096001844
1060.0,1149.571056795131
870.0,994.3482093979552
1490.0,1197.081090097097
955.0,920.8525388636349
965.0,1079.1874738292552
500.0,579.3518623698519
728.0,705.5802598489631
585.0,651.71774401434
1080.0,1004.6622329414113
950.0,1133.9530202932717
1180.0,1247.755948728494
890.0,1048.2314082295998
1090.0,1073.0087220487262
1150.0,1144.7888361358916
682.0,713.7082480630656
1420.0,1264.4268004633323
1210.0,1209.3043867759989
1040.0,940.1515068591269
832.0,962.3854984177174
818.0,918.9063597753719
1230.0,1200.605592018931
828.0,720.0785785373339
1095.0,1161.8380644248605
874.0,919.3077536907731
1080.0,968.6870651224881
1340.0,1272.1578323641852
1210.0,1132.3989244395664
1290.0,1245.874548094922
1110.0,1151.184152212194
1280.0,1173.3208929780576
1129.0,1183.4491292445473
1480.0,1425.5516043718885
1010.0,1060.8601146049439
630.0,666.0132178125998
1245.0,1285.5872069563943
905.0,963.395932295971
1338.0,1094.73319545114
835.0,672.4237018294257
1345.0,1166.7409691649357
749.0,746.0133613913957
781.0,795.0704261080646
1345.0,1341.0230917896183
1010.0,1016.6983945757855
635.0,593.893046224714
1133.0,1221.7518290868488
812.0,839.5805445994963
610.0,699.5878083804266
1335.0,1248.82287979337
765.0,751.815213594028
1365.0,1328.2779928095874
665.0,671.7946144895838
969.0,1192.678233039585
1430.0,1245.1855088111504
1275.0,1092.1599314527157
1206.0,1053.129922585402
4.0,1331.2099935445126
1047.0,1169.463396552329
1785.0,1512.4493778740236
893.0,1062.0930088483306
1173.0,953.5560058083894
1165.0,1247.7609345825128
1260.0,1291.360593215757
1095.0,1197.8202825029673
995.0,1067.5081271111121
980.0,1064.18165322791
1485.0,1363.779125745158
939.0,920.8933907563697
1280.0,1388.3347826404092
665.0,843.1295442514132
600.0,713.0049770151769
1169.0,1055.2292590205227
950.0,833.5099068212104
1257.0,1160.7899327433797
1190.0,1101.2883287952288
625.0,698.8894960266347
1261.0,1282.7162620228264
1250.0,1299.2002377366437
1250.0,1152.3671456326165
597.0,613.8113214892451
1370.0,1392.7648698033076
1017.0,1196.2459157159435
815.0,934.9460171729143
619.0,711.8537660375848
1380.0,1356.0901390286401
750.0,637.7300589209975
1405.0,1383.829144473668
580.0,611.1111293456399
1315.0,1102.0568801177458
1220.0,1187.728730482674
1030.0,1092.981846003945
1415.0,1180.6224509714725
682.0,698.0927769390466
955.0,1024.773938297081
1250.0,1330.1518542094896
1505.0,1422.2003306093736
860.0,937.8773030935688
590.0,631.3359582253595
1240.0,1165.7958003622248
1321.0,1217.9636557721117
1275.0,1150.3301318631559
1235.0,1135.2323652157186
775.0,739.1639345652958
1380.0,1356.2069601126707
1035.0,1197.393385570762
721.0,685.3022326269818
1120.0,1197.21101889675
945.0,917.4497895710276
826.0,804.0967407568813
1080.0,987.0632486336166
1125.0,1280.842870465669
620.0,684.6023017832129
1285.0,1315.2214654851862
760.0,1058.8330766252525
880.0,969.982818687877
440.0,534.1588003124641
767.0,810.8596873570824
408.0,662.2933787941394
1405.0,1177.9602170096168
719.0,669.9832427989038
1257.0,1153.0064799422557
1215.0,1328.2252537376776
1335.0,1385.0369487614241
849.0,820.5673060873771
686.0,634.2821629714973
1280.0,1214.9194622378195
840.0,1002.6688578247622
1015.0,1056.2110765880527
1480.0,1354.1460328314079
1325.0,1177.6888115687561
975.0,1144.8834665084003
1350.0,1271.9150532225594
826.0,773.5790698700202
612.0,653.2751258105665
660.0,751.2691215773107
740.0,697.211676591819
1050.0,921.470910429371
1105.0,1035.571286353078
667.0,757.9886978886523
1220.0,1128.998029679092
745.0,656.6290736373537
893.0,792.434155237818
1490.0,1451.749838040266
1075.0,997.898887574736
1040.0,1078.205525097881
870.0,816.3383984421873
1020.0,1090.2952045441075
1430.0,1332.9878570191586
1085.0,1090.6382524283101
1005.0,1027.5033338241474
1343.0,1199.6964588575659
1060.0,1142.9513012580085
1420.0,1341.4227602404058
1197.0,1305.2038507208458
1075.0,1005.7818192218199
1235.0,1109.022616253286
1115.0,1128.4667176694272
1080.0,1085.2393758691976
905.0,1073.2444455250245
1075.0,1262.6019514774623
1042.0,841.1358751412704
1235.0,1197.6203046599296
1180.0,1440.4877561244111
1305.0,1153.8834646070518
1325.0,1286.7548340145602
945.0,1040.6660333262018
950.0,1146.2708028702136
1285.0,1306.3192844738564
1025.0,1004.3716754367272
593.0,654.8029115962614
1530.0,1424.4605302609516
1145.0,1054.2734186376981
1245.0,1059.6059101367327
1220.0,1197.3822790187799
904.0,832.6723168663722
620.0,678.2740517168681
1490.0,1059.100829599883
782.0,756.4793871324994
1080.0,1022.7240009359832
1410.0,1359.6411837475057
825.0,692.6277782486202
1280.0,1258.2232744725497
1013.0,975.1945421803584
1010.0,983.7964473431716
765.0,783.1565273073204
1350.0,1230.6074271406742
1310.0,1220.711188248058
510.0,657.9266238186416
720.0,1271.780626688466
667.0,994.8895124680382
1045.0,1130.3209557345313
1015.0,926.5730599989813
1237.0,1216.8882827026628
880.0,1067.6287759713011
1235.0,1226.4670324729236
520.0,769.650018467817
1380.0,1390.1017048303993
975.0,1174.1663818638042
1245.0,1224.5908843810153
1145.0,1179.9586255236654
1110.0,1257.596120829884
1085.0,1167.1448041567692
510.0,520.9601452312021
1350.0,1203.6536249098535
970.0,1035.6491748340777
825.0,816.6793238314084
1135.0,1041.633882007732
990.0,941.8904147768976
1020.0,1051.0067525698844
450.0,494.9970802440139
726.0,709.8528217624439
1185.0,1246.287200420782
540.0,530.4382289252032
1310.0,1194.924740032278
1020.0,1010.882820549878
468.0,556.8715582686441
1390.0,1234.622505248154
820.0,875.0754122732527
1524.0,1277.8599642745
1205.0,1215.8843236014018
935.0,1055.6069194392494
820.0,746.9267296111864
1136.0,1282.7805080712178
930.0,872.2382162579212
850.0,768.0366806338528
980.0,1116.690328786704
1430.0,1150.9241290250868
1102.0,986.1910087471201
645.0,788.3126472589859
845.0,824.6657822754178
520.0,664.5707923168518
780.0,992.3162968653778
1077.0,1045.23142312297
1190.0,1241.7353050960555
866.0,1022.5054409083629
1090.0,1012.2434407107686
765.0,707.7124922131225
736.0,682.4240347592433
995.0,955.1926711025568
967.0,789.2817410211431
1161.0,1144.93320289444
600.0,747.1970597232719
1090.0,1105.8484161904853
615.0,723.0933205215836
1010.0,976.9145161335606
620.0,675.0652883255002
1205.0,1424.461242448379
1057.0,988.2083198683058
810.0,1105.889282446249
1370.0,1127.3817554451534
1340.0,1188.0300328227886
1205.0,1155.2578385089885
570.0,689.8918332612319
615.0,594.1337197272737
1032.0,1100.2131690037827
1018.0,982.9280168713987
1250.0,1184.6903534833534
1020.0,926.9808770815524
1367.0,1294.6639548649766
877.0,735.7812691462311
1130.0,1241.419340388543
970.0,1407.9777118191837
405.0,677.3987367018642
915.0,1014.0818205254777
1100.0,1101.0523622241226
1110.0,1163.3091339008238
1320.0,1179.8138648330187
960.0,1041.6698085026703
1354.0,1271.0634818541605
1390.0,1429.3304043289322
393.0,581.4271601954681
680.0,552.9507310620305
1062.0,1118.112198997182
834.0,1293.5057099609562
630.0,729.9066388336804
1545.0,1230.3190269468303
1310.0,1343.5885639732965
715.0,848.0322515971088
1300.0,1345.1514997799868
1060.0,1202.323132873883
1170.0,1149.611042370726
1400.0,1240.0635479089044
640.0,743.3500301295912
948.0,1001.349168409046
572.0,915.486261907541
935.0,1193.2488416704252
1460.0,1372.1024712738138
1305.0,1050.138098121091
890.0,1000.2026279290809
1010.0,1167.495250951979
1485.0,1419.697874596919
460.0000000000001,506.6160681057051
1075.0,1030.4789356519102
1131.0,1414.3928471389754
915.0,1230.6079401239626
695.0,646.591721989679
1183.0,1272.904510181655
1310.0,1339.056835307018
560.0,629.4945738203029
1110.0,1187.0975284487502
1195.0,1160.2606426351988
1200.0,1130.0181626750689
1580.0,1267.1128850115679
1378.0,1218.0679077523585
690.0,637.7826389837176
1100.0,1113.3252952149812
1090.0,992.161918347589
865.0,1141.3747001938473
880.0,917.6517518714932
835.0,923.6078193331831
1090.0,1084.124911426558
1260.0,1346.013102400853
1110.0,1082.32047161734
881.0,818.1477492330429
1614.0,1531.3126197646443
1285.0,1266.4178802961987
875.0,1257.4542476740319
710.0,692.1612529982159
1140.0,1274.2104987176522
1325.0,1211.078412428019
1367.0,1503.624087321949
1172.0,1240.9872532405473
1040.0,1132.171345741661
838.0,752.3903148032193
525.0,594.1145310274612
1150.0,1269.9927905783934
1110.0,1026.2228672450433
545.0,646.2181635034317
1255.0,1366.176780776309
915.0,1007.7050440847241
