target,prediction
840.0,1047.0428803169546
827.0,924.9051386254715
620.0,673.9608066236751
1060.0,1017.482691704158
1026.0,1075.3343072011137
865.0,1247.7500747998085
1058.0,1049.6111617643833
995.0,1059.9759044832608
1059.0,1121.2743277573193
1120.0,1080.024764423091
890.0,1033.0632932686324
1210.0,1250.6824641700389
1325.0,1252.40069975424
1036.0,1088.6864491723622
975.0,1229.5556953008213
1210.0,1185.3139161988197
1055.0,1110.4727779374655
820.0,1123.77771834269
1530.0,1293.6079532651067
1205.0,1023.5504639943683
1525.0,1065.3464108748915
1025.0,1185.3139161988197
1213.0,1246.5133176958195
700.0,725.8706003368927
1536.0,1197.5490648809805
1875.0,1278.6525524712465
950.0,1122.6478411870353
1055.0,1162.8403733134824
1090.0,1105.4904493652705
550.0,756.5903253916332
910.0,1051.1109359168129
930.0,716.6540275477065
1397.0,1283.6596263317108
715.0,709.4103773344796
1302.0,1227.5195478596222
1265.0,1221.033503575809
1215.0,1247.7500747998085
1035.0,1283.2854297311467
1205.0,1236.790225520209
800.0,950.2001877217363
955.0,1088.5028239672347
475.0,604.6779996177022
1420.0,1178.8831219877898
1193.0,1178.2912104695492
555.0,596.5234662311819
1492.0,1308.5912941145461
1555.0,1253.1078929331284
595.0,643.2943849787994
586.0,651.6053837916618
1120.0,992.1479204966681
915.0,999.520086553932
740.0,679.862388173767
619.0,728.5830426412862
900.0,743.1243850324381
937.0,697.9675159867405
650.0,688.0434778728034
1175.0,937.9338678691659
685.0,714.026115811009
770.0,739.9748746891098
590.0,644.2883432836525
1350.0,1216.7495538750863
920.0,737.4266736142908
760.0,737.3877273564609
1110.0,1230.900347002654
1155.0,1003.9697438091421
680.0,740.8456184954416
1069.0,988.251018993994
890.0,720.18440717316
1119.0,1099.0986443255965
870.0,1049.2603388918978
1045.0,736.4565140526121
955.0,726.3039362314161
865.0,1031.2803600361158
1085.0,1195.2740265042357
915.0,925.8640842473262
680.0,720.6008383613191
1040.0,1330.6809365882502
925.0,927.5982127917962
1315.0,1248.0234179941451
860.0,922.2582500237312
1240.0,1064.1657781054435
1191.0,1068.0390999060853
1014.0,1138.8880109169916
1220.0,1151.579568629498
1315.0,1203.3496508018354
999.0,1142.0295161085717
1240.0,1067.1836080585165
624.0,741.1036140150222
575.0,606.5569348520593
960.0,920.8294348893444
1275.0,1023.6107445368204
1283.0,1084.6984708089733
1343.0,1258.6047426811863
1035.0,1127.0171901430565
945.0,620.8456409524013
1270.0,1227.0845474222065
1005.0,1139.366873347269
950.0,1105.594678407433
1253.0,1082.0915852023384
1160.0,985.7635942848501
1330.0,1243.1523738216795
1147.0,1086.5057338808178
910.0,1076.5859950194913
895.0,1041.7440506462858
1190.0,1156.568462888466
1200.0,1105.1931276186208
1020.0,1128.4031694835326
775.0,654.9215982211759
1030.0,1291.4249151902436
1395.0,1188.7403195263505
900.0,737.2557050268954
620.0,697.3274606619759
630.0,738.5713839011905
1115.0,1077.8817574783045
440.0,681.532757550949
980.0,1086.5057338808178
634.0,664.4667252464171
1280.0,1267.8261250661594
1010.0,1081.5917543651472
1420.0,1264.8880256767416
1400.0,1248.9290923609371
1085.0,1238.938041100276
965.0,1088.2417380742395
1290.0,1237.279314924843
1340.0,1093.3902162535294
1090.0,985.3668269995769
875.0,675.7960204938477
810.0,1005.0271252660721
1070.0,994.5496114184059
780.0,950.3049574606094
1045.0,1073.8201513759461
860.0,1079.1250439777873
725.0,675.5874840482709
903.0,675.5874840482709
1312.0,1176.1125827914257
1260.0,956.5644621820554
770.0,1252.2154822005018
1257.0,1127.281777278714
700.0,763.469337936469
1030.0,1143.490792773395
1070.0,1011.6736138622426
1205.0,1195.1189976754433
955.0,1056.2469231323125
1220.0,1170.5521892142297
1210.0,1283.6596263317108
693.0,1080.1838038676076
1110.0,1097.3034213294347
1200.0,1203.3496508018354
735.0,1207.2275492329193
561.0,645.0922567051538
1433.0,1232.649839364442
615.0,748.2584167841793
740.0,1065.8284997954822
1026.0,1067.8351495658328
880.0,1074.7823057360356
1425.0,1153.748584373758
810.0,1051.5139757563848
1030.0,1188.5261542463372
1695.0,1049.6122601353602
1305.0,1297.5310058679677
1130.0,1245.7972033474095
974.0,1054.7495311908965
575.0,771.7838946558675
1124.0,936.9855997718402
625.0,712.0454524898597
670.0,667.3027273375762
660.0,990.3642310979499
1010.0,1073.2145593698629
1300.0,1077.3818657245433
1000.0,1149.3777242626766
485.0,655.5490147866838
970.0,980.7975579688616
895.0,996.064705771997
1405.0,1172.2740814768217
1200.0,1276.741280294451
1608.0,1236.9887482990548
890.0,732.701237395532
1280.0,1246.9555269645973
1275.0,1077.8817574783045
1135.0,1068.8509444511253
1085.0,997.2271370168928
941.0,724.3052922091662
1146.0,1066.704265114252
1352.0,1283.8961847732244
760.0,704.1682366319943
910.0,1061.0980298630584
1190.0,1230.8791215047595
700.0,726.5213514775818
695.0,584.876283786001
1200.0,1226.3826212761219
1320.0,1174.1778376566324
555.0,586.9304193357534
915.0,1147.4611166809823
715.0,683.55080160648
1145.0,1258.417358883978
830.0,1041.1942154327028
1050.0,1010.7542319825944
1455.0,1228.581811477734
480.0,1158.6576837171253
920.0,1143.9619395803493
1140.0,976.080652780728
510.0,612.0898960261575
540.0,650.6701663464642
1095.0,1240.1860539748125
997.0,1020.5284701073499
1035.0,1146.474297458154
1054.0,671.5880882609165
1275.0,1195.4513282093296
585.0,701.0679018812766
995.0,1052.9029744620284
895.0,782.133861150944
591.0,736.2274410881821
690.0,774.2093895251674
524.0,662.376713013798
1170.0,1107.6355733856878
880.0,944.4854436892413
905.0,1101.306329091807
635.0,751.4811386729474
1030.0,1055.7059475087467
805.0,1071.7639506534288
1435.0,1295.9162625651397
1085.0,1210.5991517149116
1278.0,1071.2587314792459
1265.0,1305.4767163972438
915.0,1048.8218610405745
860.0,979.1317232137584
1014.0,1180.1948753632314
876.0,1093.1157486974087
1124.0,1108.1491290559343
830.0,681.1494709703156
1025.0,1068.8927661091343
810.0,749.9235973448253
1310.0,1261.9427604010073
890.0,956.3542172353966
1020.0,1036.8494103296755
1000.0,978.295565035443
1690.0,1303.8233782382185
925.0,1139.020380837884
1064.0,979.5434236160798
850.0,982.372041573336
1345.0,1191.5838175825795
640.0,666.5469125936353
1390.0,1307.6009259633452
1035.0,709.4065494139811
740.0,667.9880220676438
950.0,955.7251849226936
675.0,754.9379865303481
1180.0,1141.6227215049407
1155.0,1209.2540982026671
1190.0,1126.1746463941374
995.0,1299.064665120421
620.0,614.641976229419
625.0,654.4833603461591
670.0,629.2246269633151
865.0,1127.494945741425
980.0,929.4531856236825
478.0,705.2076079973722
1395.0,1267.8261250661594
600.0,674.8993929598587
594.0,719.3443229661966
560.0,619.9299880703868
881.0,994.0150749844507
1160.0,1271.7703459691998
725.0,749.0479541903444
840.0,683.72711231668
1135.0,1321.0499388921094
1420.0,1299.9664838089452
1435.0,1282.8129797745996
985.0,1093.1600134648977
500.0,614.9880475306461
655.0,739.3622956474885
580.0,637.6788615164785
1145.0,1249.1414376565951
838.0,1083.0854380147134
1265.0,1191.0998144338535
1280.0,1121.7881200755396
809.0,683.9864363922038
1350.0,1192.0727132463762
785.0,757.8070518311241
1263.0,1107.8428248167415
1520.0,1232.0712425845106
1305.0,1174.5792658868127
876.0,1145.0572912160462
1370.0,1238.7485856972517
1215.0,1160.3291219515088
940.0,991.0894708760827
1335.0,1193.080157782269
695.0,680.7284264063094
735.0,776.972085317154
1445.0,1137.4069885026734
1160.0,1227.870322834021
768.0,1204.0815111375505
885.0,771.7650235808859
990.0,1030.9164074701353
650.0,1000.6516100082713
1050.0,895.2693852694329
1080.0,1177.8864152940118
1170.0,1182.0112729287177
1320.0,1232.6836631393014
1160.0,1054.7291960164512
890.0,743.7187097010876
1040.0,1097.5847685562644
767.0,750.7756611952511
1335.0,1210.7583311123904
1305.0,1204.6149974672724
1144.0,1137.467987634387
320.0,737.2967421380315
950.0,950.3082297134814
960.0,976.5838487845809
680.0,737.802078432836
1230.0,1036.425839468248
1305.0,1294.7382007603107
845.0,766.8624754430944
1217.0,1259.4673353580372
1515.0,1241.4605343458234
1620.0,1265.622872825513
1405.0,1271.808437676168
1205.0,1287.4638780989967
900.0,1042.4402378290436
965.0,1144.7188475380335
525.0,742.888106224861
1560.0,1296.827154270629
1360.0,1143.4450551832629
1080.0,1170.5098255697126
235.0,741.6605083989916
1471.0,1209.3722034324503
1055.0,1076.364783400224
730.0,694.493277070905
1065.0,1011.6736687432381
1391.0,1297.6799120348576
705.0,703.5580374115536
727.0,945.0116832446181
1187.0,991.596850170247
1400.0,1253.6451384386999
1150.0,1182.584135902748
715.0,655.5490147866838
1312.0,1092.120509683683
790.0,679.3041140355484
1075.0,1334.548254376711
925.0,1052.4708344430628
670.0,689.051940444551
620.0,638.8172268659266
1185.0,1199.0209686685776
694.0,933.6477639930795
1444.0,1082.8151580530207
1175.0,1136.6418375633677
904.0,1163.7731125419164
710.0,745.4340942443123
1146.0,1076.9695396727755
896.0,711.1802246770928
1256.0,1050.5874472457924
1250.0,1269.7434936901172
1219.0,1229.0468739294377
1180.0,1173.161051659785
1100.0,1220.0533102373074
395.0,649.2889744642088
1074.0,1027.2778625501824
965.0,1138.9327312182268
1175.0,1174.8432929740607
785.0,735.6214046985912
870.0,1081.1520239197844
1340.0,1221.2310900273937
1145.0,1134.4702713429504
1060.0,1219.7718886397754
725.0,666.6812114079646
765.0,724.8258631267493
789.0,700.2263306270236
1025.0,1067.1836080585165
1301.0,1271.931455092591
1489.0,1036.7899518192403
415.0,616.6094062345463
475.0,581.2681845955377
655.0,740.9358257445065
1020.0,1235.9439255260168
630.0,748.8370981902731
642.0,722.5743934684663
695.0,849.4230861866719
1325.0,1154.6978901684731
1060.0,762.950694975395
703.0,672.4035376572779
1135.0,1252.2951959210307
1125.0,1218.106110235207
1330.0,1242.6790768281514
1120.0,1143.8479694131504
1272.0,1242.8419110093803
730.0,677.4115515328793
1247.0,1033.3560286581949
852.0,1083.0854380147134
996.0,1097.2926799710424
1355.0,1088.7272619598605
690.0,771.9443985635257
1220.0,1103.7580101352742
990.0,741.4706173328339
1367.0,1243.2368200257147
1170.0,1217.213314724647
1105.0,1172.5026948115396
623.0,602.7636614633162
1069.0,1027.0385997767403
880.0,953.7689426074313
869.0,727.550843247483
1055.0,1041.7688055522751
1230.0,1248.103197544782
1275.0,1197.8937144000527
965.0,1026.680225469364
592.0,589.967821341776
647.0,696.5316475660583
830.0,1196.3078738908553
930.0,758.2845166473362
721.0,689.9715602630438
855.0,1157.8354136340977
945.0,1120.4227193097422
816.0,1003.873127863402
920.0,858.2250343454886
1050.0,1316.802186316431
1155.0,1148.4450336596713
680.0,720.9158334864559
1310.0,1062.2865101780205
740.0,626.7716644048719
1143.0,1135.4194118878374
475.0,732.7273476174512
889.0,772.5725625004959
1015.0,1120.8407891188883
1005.0,1050.4271506845446
1090.0,1143.284135260356
1611.0,1276.7097636313272
742.0,707.7455940599515
1110.0,1194.7286164155387
1080.0,1253.6934408400862
1080.0,1137.4538927783065
1406.0,1326.7170155831063
1467.0,1140.2514453232388
892.0,1110.5109982158813
1370.0,1019.3606534638418
905.0,1255.6661206116635
1550.0,1199.5610645461325
1260.0,1135.9068118201706
1210.0,1062.041172345362
740.0,690.9405388672867
658.0,726.298176001564
1370.0,1245.378609637003
952.0,1171.0319819820836
1696.0,1226.5149226522337
1058.0,1235.911309207146
980.0,1060.087253343811
1125.0,1170.539431648814
970.0,1152.7523802402318
675.0,758.0352953771494
895.0,773.7411788517193
715.0,688.6372668305212
743.0,717.4727875079009
1180.0,1248.849398746741
981.0,1060.6713918416779
745.0,656.7026674386259
727.0,1157.4081400403052
1241.0,1062.2505010150844
1130.0,903.9879365768501
1084.0,1150.4675679056072
728.0,664.2625480931204
635.0,705.027309839206
1070.0,1148.525105658268
690.0,706.1055432889596
620.0,738.1675890789215
820.0,670.6679274659496
795.0,973.0981842668505
715.0,699.3149865421997
1088.0,1305.2453587171103
1255.0,1206.8235126699724
700.0,694.1741848473873
1352.0,1107.1892950688102
845.0,698.4977829203451
1590.0,1275.25845601958
1213.0,1066.8477267980313
980.0,1061.3579966930104
1296.0,1240.36011214919
553.0,705.027309839206
1470.0,1184.5468596321803
1213.0,1226.3221464695948
825.0,757.8070518311241
1295.0,1144.5274150517457
1387.0,1148.3764178674112
1562.0,1225.852389484005
650.0,747.3728691877012
670.0,618.4315834121832
1080.0,1110.9365866559444
1235.0,1300.8238505431382
815.0,758.0352953771494
485.0,641.8592976038663
620.0,599.1265744866262
1490.0,1102.6788815176196
1139.0,1268.3509909648699
945.0,1121.8138433800166
1155.0,1044.7121472425806
937.0,1117.326053297425
838.0,1101.0635598211913
1270.0,1276.1582978848658
1025.0,1182.9981901427677
1365.0,1227.0317581956658
1220.0,1263.149747235035
560.0,659.3802295191409
937.0,762.950694975395
1180.0,1235.5918293543434
926.0,1092.3246562016468
609.0,701.535937528997
900.0,1057.5807925659485
529.0,678.1175911872367
650.0,656.9898990441477
800.0,705.7564845678538
1395.0,1315.5945971377969
950.0,951.7723656296278
625.0,627.3393291751772
1545.0,1268.8042894292198
535.0,707.4876858090996
1020.0,1140.66207741457
600.0,1253.1078929331284
1135.0,1064.21041453408
1210.0,1084.1809911179193
1270.0,1204.8200412648555
855.0,771.5162621320333
650.0,595.3280731829932
506.0,670.3196214887216
1345.0,1151.9366321797743
985.0,1025.7677182158852
1485.0,1088.010281381828
1420.0,1231.490218548518
1220.0,1151.9688093068005
1090.0,1260.478601474709
411.9999999999999,601.1097174893463
1295.0,1130.5090755056208
1355.0,1337.4605885660258
1455.0,1251.7859384924252
517.0,1058.628486663087
1195.0,1245.386317792268
745.0,690.9682540075619
1090.0,1044.1958747885265
1020.0,955.5519313111625
1080.0,963.9827616849346
780.0,704.1441792442033
1160.0,1156.8131234431085
910.0,1066.1044880041932
990.0,692.1933219172519
1290.0,1008.908432510575
565.0,746.0827362836275
745.0,728.8121932037109
1365.0,1207.0461455136574
1310.0,1105.8301697591535
1420.0,1187.0168443976063
1330.0,1255.4241706701778
1375.0,1107.784022491133
1150.0,1014.8029218527863
1005.0,950.3571808343002
805.0,1045.4367856588337
840.0,1126.1746463941374
1204.0,1134.4702713429504
580.0,678.8673659595233
1215.0,1271.5849193723382
1420.0,1246.367850084612
1102.0,1011.4847066775679
910.0,697.4000339582815
815.0,693.3996757779958
1265.0,1271.6078385314413
750.0,1209.6507160622762
937.0,1147.016366680011
1368.0,1087.3228533151305
1175.0,1241.4675720614082
960.0,1113.4377306369079
734.0,888.0840888398632
1060.0,1140.621822429635
710.0,748.9084865238467
470.0,741.8544676078894
1330.0,1139.2774723688751
1035.0,1023.1950122506005
795.0,709.5350516675394
1367.0,1072.421512819822
1075.0,1154.7658002047249
1435.0,1195.3978671753446
1200.0,1219.216648521525
1590.0,1235.5918293543434
1147.0,1091.9702047122846
902.0,653.587186275525
700.0,685.0094410367677
1109.0,1005.6333177934704
760.0,721.2092358165855
990.0,733.1049202688614
1190.0,1101.9118253932652
1115.0,1261.6425145852993
1499.0,1203.68404636688
680.0,733.0582932627788
1065.0,1265.622872825513
620.0,629.4115530183017
1050.0,1195.2582874333862
485.0,676.7360469605819
1186.0,1153.748584373758
1385.0,1064.091853416104
1070.0,1054.2166714429109
660.0,635.1349599316973
1315.0,1252.8043978440364
1560.0,1315.8748971533375
1285.0,1189.9040566207052
1312.0,1400.794760252186
550.0,674.2405554785166
895.0,1036.2997388955798
885.0,949.8817168030398
782.0,972.4149739674967
1150.0,1034.505074786841
840.0,748.8086639037845
1190.0,1158.469746404536
1370.0,1216.316424182524
1440.0,1265.109179118382
1060.0,1240.2285562882162
990.0,995.5570737033867
823.0,1081.9910998488244
795.0,768.1821089638044
1120.0,1119.8670431164433
926.0,1202.803986733407
1158.0,1044.5566271147404
555.0,914.2237219308035
775.0,707.4876858090996
1115.0,1053.6915004385494
1378.0,1138.9407598031116
1158.0,1057.4807608375677
1160.0,1206.7313869057105
1080.0,1074.924329449291
1210.0,1201.2506102512318
1367.0,1136.0074383889303
910.0,1083.333316034657
922.0,732.258592627988
1046.0,711.0574247751751
740.0,743.7599094075847
1170.0,1255.14212385939
1035.0,1128.4132208051988
750.0,729.3808324612221
1265.0,1140.0668161967294
837.0,666.0903348194588
1230.0,1200.7602237879228
501.0,583.3845115499786
1495.0,1132.6382022638957
1080.0,1142.1501392143175
1186.0,1268.3509909648699
1388.0,1307.409026379762
735.0,718.3595962289505
555.0,690.6307687817401
925.0,890.8548898225491
650.0,637.1919047141521
905.0,1180.1948753632314
1042.0,717.9091457121592
520.0,668.8835712360566
595.0,769.4130969018091
1145.0,1261.0375385010334
1365.0,1272.8243912790022
600.0,753.248832243257
590.0,705.4932444920039
1169.0,974.4860202462385
655.0,687.0567727452101
1140.0,1074.273301801428
579.0,648.7249781092422
1234.0,1234.178652361269
465.0,687.1684846840562
1095.0,1177.7617239041256
937.0,1129.6779341379129
695.0,1052.448740017209
642.0,661.7800488588789
1350.0,1136.4507515486907
850.0,664.9456528516293
610.0,659.5082156309024
630.0,1011.6736138622426
1255.0,1084.868837854023
1120.0,1021.4346116429539
850.0,1305.9295148210883
1257.0,1198.7455414210463
1490.0,1217.213314724647
890.0,1102.7300784558972
660.0,658.6096607222578
1290.0,1068.8108757949694
1102.0,1058.7245455075092
735.0,1312.474124601219
960.0,955.5794928543482
1270.0,1167.2091649014833
1390.0,1213.5613805839605
900.0,750.4579556344513
1120.0,1058.0661350229389
670.0,599.1886917071674
1005.0,1190.178720478719
1445.0,1293.752924183219
1315.0,1212.1887716567066
1515.0,1238.4263705657556
1391.0,1138.6244310325833
1140.0,1076.3580653349122
1100.0,1133.808856799926
950.0,995.7245098332432
1410.0,1135.4650670174933
574.0,584.1145455073107
1155.0,1106.3280201603504
960.0,971.2091144049753
985.0,976.080652780728
737.0,646.3539604044463
633.0,660.2633651868543
1480.0,1209.8013591195618
685.0,708.6340013238391
1235.0,1254.5197156206973
1212.0,1251.9283680454469
1140.0,1022.4693535198055
1290.0,1332.777654408091
1505.0,1213.7768865557955
1115.0,1179.7395356592626
505.0,757.4577186539012
1150.0,1069.3633033208644
1080.0,1206.7878677553108
1090.0,1071.77180775699
1160.0,1142.140950534487
990.0,1084.1318534085822
780.0,757.240106693152
1056.0,1005.2992084092612
785.0,714.5051810476956
1335.0,1061.2984944419607
1190.0,1040.2696429119599
945.0,685.1287730866898
1060.0,1266.6547318369535
1195.0,937.7786555659471
545.0,947.9169817148907
1210.0,998.930818183288
1015.0,1283.006332944331
1080.0,1118.131136310538
965.0,1134.7520738835601
598.0,697.9786187816767
895.0,938.4555007343381
1310.0,1171.9590447334995
