target,prediction
1338.0,1147.88540649814
835.0,655.1759696377613
1345.0,1128.6309191972666
749.0,755.1462586577607
781.0,798.2112430447328
1345.0,1319.521617273717
1010.0,994.0595844857062
635.0,602.436413209696
1133.0,1226.9794730031617
812.0,868.2852720258604
610.0,627.7843077856791
1335.0,1330.1119365627835
765.0,767.1531812873878
1365.0,1315.015786240571
665.0,651.9382256556038
969.0,1216.6073174964786
1430.0,1258.1231833082857
1275.0,1150.8715997737174
1206.0,1042.106126564907
4.0,1362.992728406131
1047.0,1147.8103261621236
1785.0,1484.0056501946567
893.0,1066.5147560448338
1173.0,942.1299780179079
1165.0,1230.454331554996
1260.0,1277.3217532292786
1095.0,1244.0566113290135
995.0,1056.0777882149018
980.0,1166.4434736748074
1485.0,1350.3301422905326
939.0,883.2638893301988
1280.0,1368.6771042602102
665.0,792.5639325237078
600.0,677.3815970813216
1169.0,1008.3645827407473
950.0,831.1540046486826
1257.0,1161.2749953152777
1190.0,1075.7029394046222
625.0,758.793480049802
1261.0,1256.4676668820514
1250.0,1304.7443556709366
1250.0,1115.4438029780986
597.0,652.4494019245908
1370.0,1404.5555702784222
1017.0,1229.410881550612
815.0,924.522958504072
619.0,629.774729248538
1380.0,1327.5551439863511
750.0,602.6295054411662
1405.0,1374.0055741531073
580.0,644.035602954214
1315.0,1169.934769165145
1220.0,1229.7716227242045
1030.0,1146.4582804839245
1415.0,1248.0319490156985
682.0,583.8701628288268
955.0,999.9240738087913
1250.0,1268.2561417548511
1505.0,1329.3004007594914
860.0,947.2855923542467
590.0,674.9620217075944
1240.0,1076.6345159333678
1321.0,1127.926531154432
1275.0,1127.200690943846
1235.0,1104.0630747340979
775.0,740.8757652060167
1380.0,1413.9611155404716
1035.0,1123.601639900034
721.0,710.1780418804808
1120.0,1227.5237692105018
945.0,950.3268714591392
826.0,822.7515600196635
1080.0,968.7501338747227
1125.0,1235.586674350378
620.0,685.8240197990256
1285.0,1279.1137504099347
760.0,1065.9617719224093
880.0,977.5915903996186
440.0,548.4140527928437
767.0,905.8460310077545
408.0,592.8565404624826
1405.0,1146.4795193459674
719.0,611.0075127325036
1257.0,1201.4146592929783
1215.0,1328.9100074366656
1335.0,1389.224634430961
849.0,852.99665048002
686.0,663.0505379406947
1280.0,1222.0430385028658
840.0,1023.6055358418147
1015.0,1066.7889196563744
1480.0,1328.7033346030998
1325.0,1132.3459835469143
975.0,1111.482493888199
1350.0,1191.5861103182633
826.0,763.1073897060489
612.0,646.3826963615747
660.0,702.2390670669325
740.0,698.2668560937318
1050.0,794.7539419584243
1105.0,1123.9145773936004
667.0,726.4912446156536
1220.0,1161.1777620025173
745.0,683.2496079830139
893.0,811.3676450893166
1490.0,1439.0536262128535
1075.0,1064.141327875381
1040.0,1094.1237395887288
870.0,795.700008712525
1020.0,1016.3839736445942
1430.0,1259.7273623555343
1085.0,1129.6957083453412
1005.0,1050.5305690836499
1343.0,1171.2084043955776
1060.0,1139.1008087756272
1420.0,1260.9746426184595
1197.0,1321.2744297989996
1075.0,1031.1024234783968
1235.0,1138.1586450784168
1115.0,1128.7157027953504
1080.0,1057.085053585347
905.0,1095.5191931362217
1075.0,1253.9231372554432
1042.0,812.9981801523243
1235.0,1231.5196610126773
1180.0,1391.0157450952036
1305.0,1166.1217256223786
1325.0,1241.8944198965378
945.0,1020.3376466161592
950.0,1095.342027718417
1285.0,1357.5397671478354
1025.0,1037.555617699453
593.0,651.923407773301
1530.0,1477.128769120762
1145.0,1039.8344002260285
1245.0,1078.3356549795808
1220.0,1253.4828143226703
904.0,955.5468676995528
620.0,726.7926819105701
1490.0,1142.3730563942179
782.0,759.3515045233416
1080.0,1025.872002851739
1410.0,1304.876571739413
825.0,694.0169954795798
1280.0,1216.2351744882294
1013.0,1046.468931159887
1010.0,1069.7058329947242
765.0,763.4658009309878
1350.0,1141.840481239236
1310.0,1211.515644469544
510.0,666.9998585588464
720.0,1255.0637825705348
667.0,1065.8050362617598
1045.0,1073.0359884491916
1015.0,901.0960674283846
1237.0,1229.1265644729604
880.0,1032.8344554688822
1235.0,1245.3252371727726
520.0,667.7042245645423
1380.0,1325.532327514281
975.0,1150.8027391786377
1245.0,1269.4254992382857
1145.0,1209.9297878232792
1110.0,1177.7096017472675
1085.0,1091.8945113686577
510.0,507.44207288910275
1350.0,1196.0997167283922
970.0,1028.9375135407777
825.0,800.0831548615585
1135.0,942.2591273877218
990.0,955.2631926159776
1020.0,1058.3086057392102
450.0,539.5951139839995
726.0,641.6842885948311
1185.0,1281.9086948136476
540.0,567.7104097872805
1310.0,1155.7114353383756
1020.0,970.1585896274512
468.0,595.7608055084701
1390.0,1300.0510915542045
820.0,892.3458282034112
1524.0,1085.064985194071
1205.0,1155.1034097687934
935.0,1046.8677366742145
820.0,749.5546040018633
1136.0,1283.843398737663
930.0,900.9230934986831
850.0,805.1296579574421
980.0,1175.0148054941833
1430.0,1194.6294791874127
1102.0,956.7960912453323
645.0,774.8085377631796
845.0,799.9840477652995
520.0,670.3342132885739
780.0,900.137331801313
1077.0,975.6507172150073
1190.0,1207.8040777381302
866.0,1025.207852928788
1090.0,1024.6314444637112
765.0,659.3697660664195
736.0,650.492605908152
995.0,954.4156918932667
967.0,766.037303338871
1161.0,1100.8473717786371
600.0,734.2874580703821
1090.0,1168.485132109048
615.0,722.5234271550113
1010.0,967.7597803745542
620.0,652.8805893075457
1205.0,1384.9100491703189
1057.0,983.2342104403664
810.0,1128.3595961777032
1370.0,1140.1360104247478
1340.0,1276.719231538284
1205.0,1114.584183752096
570.0,703.0011006316171
615.0,650.6857876399815
1032.0,1185.0969807103788
1018.0,931.9167633046413
1250.0,1213.9339018194598
1020.0,937.1534088981878
1367.0,1290.7667979801067
877.0,769.5198370670519
1130.0,1288.5354673783118
970.0,1345.0998532147257
405.0,666.0182650783736
915.0,998.9941012569607
1100.0,1097.995603286618
1110.0,1131.5071249052455
1320.0,1131.0726940835318
960.0,983.2263291954131
1354.0,1295.6585495910408
1390.0,1431.612317984395
393.0,580.3217184625041
680.0,623.421688803522
1062.0,1115.7221257796527
834.0,1198.3679225971207
630.0,663.027877783441
1545.0,1218.5656431722841
1310.0,1346.765231147428
715.0,889.1136361464642
1300.0,1286.6319629912218
1060.0,1188.6473240802236
1170.0,1195.4001269823575
1400.0,1240.1404059815939
640.0,736.3050941743371
948.0,1140.0247730629694
572.0,997.8470417362258
935.0,1162.7610823310356
1460.0,1395.57357043436
1305.0,990.8112039355904
890.0,1003.4594196109888
1010.0,1167.1316610160166
1485.0,1352.6037859167823
460.0000000000001,537.8420323568979
1075.0,1046.6629008991595
1131.0,1393.8839508047452
915.0,1191.3518851280485
695.0,638.9081629386869
1183.0,1301.3177944495235
1310.0,1300.6010228791038
560.0,578.2372522483456
1110.0,1237.6280624725791
1195.0,1181.1936888867626
1200.0,1108.4724131507205
1580.0,1163.5882675358023
1378.0,1209.5547569506557
690.0,703.5683495696502
1100.0,1140.6157455913135
1090.0,946.4434031661694
865.0,1168.069958690984
880.0,893.9762736259913
835.0,1009.9717350607137
1090.0,1101.854590996206
1260.0,1351.0055981870844
1110.0,1014.3637276080116
881.0,871.8702663239771
1614.0,1520.5624890047968
1285.0,1294.9264528759413
875.0,1235.5945447218762
710.0,759.745427944073
1140.0,1220.70767258436
1325.0,1294.8729336329584
1367.0,1477.7261170100985
1172.0,1284.695248871722
1040.0,1117.869186161199
838.0,685.3612745050104
525.0,576.4116847541621
1150.0,1166.20165858587
1110.0,1054.7502032668933
545.0,785.7161345255049
1255.0,1358.3157444859414
915.0,1009.7374811849648
1050.0,1157.3666208312136
680.0,605.1177573177617
585.0,639.2457837103555
1460.0,1279.9117543198852
1125.0,1095.2654684174515
1160.0,1032.2857320843407
790.0,838.3092102437167
1010.0,1010.2734799615316
915.0,695.8268499704425
835.0,929.6877178273648
595.0,654.6077618413083
1295.0,1448.818977884335
502.0,643.7270747074645
790.0,739.884339131916
1492.0,1324.765174154921
1031.0,1209.247871969595
1145.0,1076.1642140907034
628.0,609.8391296321515
1110.0,963.5635493821584
1260.0,1128.1177983383543
1335.0,1344.427562207427
1445.0,1164.347945455571
1255.0,1265.3894427013886
539.0,622.0649697414174
585.0,630.0807938388398
805.0,742.8797017012012
1325.0,1191.7636892928574
540.0,561.8406535605768
590.0,676.456884441443
683.0,658.5337056534212
1165.0,1277.6558966830507
1340.0,1245.598160281351
1155.0,1112.2403933046526
1325.0,1180.2806542173962
1268.0,1455.801666579622
790.0,871.5809538336689
1080.0,1113.2880029859466
730.0,963.1678020077251
1215.0,1141.6313157714872
972.0,652.614751266263
1367.0,1307.184060712495
1115.0,1194.4320609991107
445.0,584.4352943323508
680.0,618.003694920422
1110.0,1294.12731932843
726.0,681.664473168935
1326.0,1316.1992904391368
1175.0,1041.5268264234232
1160.0,1056.2939020414635
1350.0,1255.0696733902748
965.0,1051.2028851384987
1465.0,1381.5232209388585
682.0,764.3866068891901
1240.0,1110.1908065814364
1230.0,1241.4215039664418
1070.0,1105.9296251084206
1129.0,1174.033762079066
695.0,681.5521423957216
1120.0,1192.8568151163768
1235.0,1200.2110567503191
640.0,765.5900341694132
880.0,951.6508716297749
1241.0,1296.8461416710866
515.0,602.56521310222
1290.0,1082.9241904539342
1100.0,1223.0569158924802
1420.0,1402.2187386679207
1128.0,982.9176902925161
1282.0,1215.5942488034848
675.0,713.5460399419186
775.0,656.3687920520127
995.0,1099.9998428867757
1310.0,1070.7265564209265
885.0,724.5458794352342
1020.0,840.5343612888641
1230.0,1040.2364920277228
1440.0,1346.8013905501891
660.0,697.4244561406911
1200.0,1206.9825453662568
958.0,993.6381343815603
935.0,1045.726968376645
950.0,1097.3458239441845
900.0,1166.032666064146
925.0,1059.679880979835
1380.0,1150.6083545006263
570.0,568.5933294843965
679.0,669.975546025319
1330.0,1151.511340031702
1165.0,945.5182764754582
1365.0,1298.5354021159496
1190.0,1168.852072254604
875.0,796.6062159988354
1040.0,1052.0243442105366
860.0,801.8748011290164
1120.0,996.0353614117421
1145.0,1180.977849994978
710.0,740.2512917204048
860.0,888.5293011536294
490.0,498.9270522533244
735.0,921.8819032158185
1175.0,1107.6521994817685
1425.0,1181.8558342061624
1140.0,1090.8322473893702
1505.0,1308.1466352370107
1225.0,1103.6955231936122
625.0,780.4177547690383
980.0,1040.9671864682869
1015.0,1151.9930332955814
877.0,890.313723763448
1301.0,1221.9581819277091
1095.0,1038.9160750703568
1240.0,1187.3363170813539
1570.0,1460.9672041702806
1055.0,1251.9437273111078
880.0,997.993129581207
509.0,656.079124064089
651.0,652.1531614222505
1058.0,1104.3236753466588
1268.0,961.2050917996538
981.0,918.7642507837201
980.0,1306.266710223028
550.0,652.7616516677128
1100.0,995.7457794337428
1280.0,1257.7675557796729
838.0,1046.9420618212941
1264.0,1090.3525714676964
871.0,842.3299733139552
1290.0,1094.5133955699205
1146.0,1209.466048957902
730.0,712.7604773765038
1488.0,954.3521341578995
735.0,881.8089123520101
920.0,1078.2599305953195
860.0,756.2092282143001
1455.0,1204.3156654883155
610.0,663.883933447856
580.0,679.8063546792314
1322.0,1481.98662492198
1120.0,1141.3154033390417
1240.0,1092.308158252017
1010.0,919.5826128139113
1157.0,1084.7941922515054
980.0,996.0022353949572
1085.0,996.2414933689778
1070.0,1097.9132192705656
683.0,656.8075687716668
1574.0,1271.03027206359
1191.0,978.557821397936
1130.0,1191.9998833085622
1130.0,1148.7534762267592
735.0,762.4564534423877
992.0,968.563500714101
891.0,795.7218880429027
1200.0,1298.0466649430737
895.0,903.7835858529065
1040.0,1145.161636289411
1275.0,1020.4973098084315
705.0,751.8545777628409
830.0,752.612828380669
1390.0,1115.6687210751566
860.0,1026.331934015187
640.0,626.003450665711
670.0,648.3139468857607
440.0,529.811606536942
1048.0,936.4893264672945
1388.0,1359.4072803752526
1150.0,1224.1883571151714
960.0,1046.8947644670284
735.0,731.6782335787004
1270.0,1279.4551690215003
815.0,1095.9275362467026
970.0,1166.400888133373
595.0,623.3888605003651
1005.0,1173.5644151462898
1600.0,1293.5000019353229
1200.0,1187.3296352429122
785.0,652.6190825141405
487.0,593.9812783930798
1209.0,942.8830448600719
1110.0,1069.145518418783
1085.0,990.8505458198231
1140.0,1151.2845704977378
475.0,515.2955351349252
690.0,777.6533862971426
1375.0,1210.5118248748709
630.0,570.4987211611174
625.0,634.3251668155865
1385.0,1235.9427226606576
1110.0,1139.0295415820735
990.0,944.4036822237617
1430.0,1283.4270423934408
820.0,814.8563150320124
1245.0,1300.1716689718994
1235.0,1330.7720819383783
1295.0,1123.277108678817
845.0,1012.9336197707198
1470.0,1176.2559895324514
645.0,657.2849583329762
717.0,708.3354001644293
871.0,1076.53425156607
623.0,728.2043597365978
525.0,584.1152611734631
618.0,792.9041319471944
765.0,875.073199824192
1395.0,1257.0767455597802
1110.0,1156.6229868850248
776.0,826.9664023404545
710.0,612.4334646740546
1185.0,1267.6737684039235
1285.0,1146.2972809303164
700.0,593.7426668898474
910.0,1065.1154119000225
1155.0,1251.0228532048782
980.0,1221.4806352343937
1045.0,995.9350360020518
814.0,718.1071534185792
1265.0,1072.1986492777648
1160.0,1126.0287441058165
1100.0,947.4127133195742
1215.0,1157.6007475945823
1125.0,1248.2225690563812
1120.0,936.5185219668879
1130.0,848.6420935295807
1100.0,1166.230140739658
1195.0,1177.422401120027
1355.0,1318.0924268169315
1495.0,1267.814265255673
1226.0,1235.588339041951
1085.0,1010.5099659058733
826.0,841.0156142477604
735.0,720.6190798461363
415.0,540.792975481477
950.0,717.4777841501758
990.0,1011.5821491618697
640.0,680.7056822849594
1019.0,1304.1437507136302
1015.0,939.1178385538369
725.0,805.7619187182668
1060.0,1093.9349058363644
1210.0,1134.569109491275
680.0,653.1157065621135
750.0,802.0762608571522
685.0,740.3093299040088
1175.0,1130.889104013238
785.0,779.0865474629699
1240.0,1066.211646441801
1080.0,1093.275249488188
1405.0,1367.4887652840819
1420.0,1199.4137143380249
1065.0,1047.0728471322498
1138.0,1112.2591884173594
1100.0,1289.469581782157
785.0,750.469827773097
960.0,1029.35949571425
920.0,631.6408422270731
787.0,775.8997871680431
1337.0,1283.7422998840257
670.0,588.8147602290318
1215.0,1263.8881716775916
795.0,792.0646884267475
981.0,1016.4719384939456
1372.0,1191.6595929112832
1422.0,1259.8404205706108
800.0,844.1522602664791
360.0,624.2840711475747
1065.0,1190.3956361041755
1270.0,1148.0529516144918
1345.0,1398.292596829997
640.0,628.3702701121445
1245.0,1326.0938128122316
835.0,1094.887646322938
426.0,568.9273617610984
1150.0,1005.9184735608616
1255.0,1141.351808692459
840.0,822.2791598056325
1169.0,1198.3109746070795
992.0,944.1560727396786
1070.0,1167.6376503564748
1195.0,988.954067421529
830.0,1008.4843295133296
1147.0,1169.2706046158034
971.0,834.887474914911
435.0,573.4341002113761
1210.0,1276.0820838269585
1210.0,1272.6045448158238
1165.0,1219.0125792853987
830.0,1060.1928656028963
1190.0,1186.4612119503754
1310.0,1221.7169843778706
1140.0,1226.419848969579
1050.0,1015.7587233240286
1087.0,1123.7209281921578
1003.0,1014.676797435291
1400.0,1108.4595172735678
1190.0,1248.5440224781182
1058.0,1069.7174686866786
627.0,685.1409856970263
645.0,693.4928237049148
750.0,808.5879120488638
656.0,686.6334035547959
130.0,439.9754724724653
810.0,705.78142855667
1065.0,1085.995030106733
1255.0,1249.538313059627
1035.0,1071.6589629056766
959.0,917.0835671694565
1455.0,1282.8555074352716
875.0,846.3382711010893
1125.0,1146.3070793627057
1250.0,1050.0453048558034
630.0,712.8610779073516
947.0,1038.6805431257678
451.0,592.3597682172101
1050.0,1071.8074282663472
1265.0,1293.6714952406678
735.0,819.4348442380058
670.0,708.7378036566568
1200.0,1025.071916333797
1165.0,1145.0272236405353
1135.0,1118.2658255567426
1260.0,1062.9798083785945
1220.0,1074.3017723386438
1280.0,1222.8677034370735
1050.0,846.8420986344059
870.0,1040.8994488790113
800.0,1105.8142489357713
670.0,604.0895565747333
1336.0,1187.5714183493321
750.0,1056.9698961802137
741.0,690.4720363649918
480.0,694.9105973939671
1279.0,1263.335355076842
1845.0,1340.9592214494032
800.0,826.5919645402067
990.0,1057.6028497661835
640.0,700.8935132125033
968.0,942.8653552024603
790.0,761.4720515301544
1313.0,1318.4365958330784
560.0,537.2150386314934
720.0,577.9262289862509
904.0,1065.2093507885145
990.0,1195.9205641019805
820.0,981.4166709012009
880.0,800.0111797895893
1045.0,1209.8494261812884
443.0,572.7924005687098
680.0,708.9461873153948
1032.0,1171.4324887476437
1335.0,1354.5899824472835
540.0,677.0540418790115
1663.0,1429.697339060917
1345.0,1191.8653857107977
677.0,846.6846972110967
910.0,827.0098108557338
1080.0,1198.5699202711537
1155.0,1044.3222121470892
1289.0,1166.064566817865
707.0,850.6853415846988
981.0,921.5129213898538
1080.0,1077.2467019865412
1180.0,1136.6270204768941
1124.0,1170.868752705298
760.0,721.6508522426036
855.0,721.7307745706303
690.0,1011.2776567932948
725.0,943.9828378594063
1120.0,1040.9362797666706
1145.0,986.9594138953137
1378.0,1188.1050956702957
1050.0,1244.763350393553
1085.0,1008.5638618699112
895.0,1019.8400033904423
1065.0,1327.8929615438249
645.0,860.7058666726188
1290.0,1279.6751201955894
1180.0,950.6911046139973
1140.0,945.342424237947
1330.0,1271.9977240757726
915.0,1176.2899853767383
1280.0,1323.69530917154
980.0,997.0912006877893
1214.0,1358.1650732619996
1036.0,991.2522783464001
1495.0,1364.390101096795
685.0,649.7479950386482
1312.0,1214.4529209984817
980.0,816.4569910224484
967.0,840.6085152469552
1285.0,1214.4598785339626
930.0,973.1960262765061
570.0,563.9488928206029
730.0,620.8340104628903
882.0,779.2891741039575
960.0,853.5134682043727
965.0,895.9954204107107
535.0,540.2230413347346
1105.0,1103.158595881374
980.0,1044.6493443109266
1305.0,1198.4625185002374
1049.0,1016.8318409596455
1147.0,939.5550005946372
1475.0,1288.9099765519932
1055.0,1048.2833463627771
1020.0,1207.1820704438628
745.0,737.9086782168752
750.0,699.1738973119527
430.0,677.4291003638983
1045.0,1131.5706684788288
1045.0,1149.5938303987632
1328.0,1123.566565721838
745.0,707.2349933649318
585.0,696.4708229852413
740.0,1016.9301286245064
723.0,1116.0197543160002
1150.0,1132.2336510150392
800.0,901.3050313713929
1195.0,1259.970611537468
665.0,776.1103645859894
1030.0,822.295867293929
1075.0,1097.5757966143515
775.0,1003.4219032996298
960.0,997.1938989851797
1290.0,1323.1895991494512
771.0,692.9048992939863
1240.0,1119.9693636275663
560.0,751.7858499754534
1113.0,1246.564640730753
1150.0,1102.4545089145968
1025.0,1196.1362303215262
975.0,1221.316120814952
