target,prediction
685.0,647.0307738227164
1466.0,1208.9105702608538
910.0,727.8907359733731
525.0,752.4526375463485
1000.0,1115.1514596773607
870.0,1176.8261855311707
1625.0,1264.7620360081185
1070.0,1116.804926369578
686.0,784.3874601239315
1280.0,1247.6667904878366
1422.0,1314.1578149408886
1290.0,933.0742708476058
1510.0,1126.2305908687742
1045.0,985.1084380416575
1237.0,1139.3678681933213
990.0,1135.2220472188917
1260.0,1255.2528650887411
1100.0,1174.102926846113
700.0,969.2347783266522
445.0,684.2341990096293
995.0,1078.062309432096
1055.0,1191.9539606482938
810.0,777.5794519787742
1385.0,1139.3678681933213
810.0,1069.1748270632625
1325.0,1383.9698238452
660.0,601.693041296791
1375.0,1208.7033792695618
1205.0,1078.6470531346108
1315.0,1149.7535891643618
1075.0,1103.815797665224
1250.0,1186.9239164171427
1130.0,1027.0105427581823
1175.0,1018.4153478112486
1285.0,1085.4574610349307
527.0,691.0385951794352
1394.0,1067.382225923589
860.0,738.5151025936375
1202.0,1166.888326461608
1169.0,1124.1120714131232
1135.0,1091.1858590118459
980.0,1094.5542516410858
1310.0,1102.9748869751143
1246.0,1171.0670746310939
638.0,1185.149508097795
389.9999999999999,623.290351507339
940.0,971.3223498456464
1100.0,1316.5401207650734
619.0,619.1783563150286
782.0,1001.2799655295998
1310.0,1211.5020888034796
1505.0,1287.6140234615893
1240.0,1271.0361918594404
1385.0,1298.6031547295852
1080.0,1028.970514965391
788.0,712.1725323775445
1135.0,1080.0188614083372
1240.0,1093.7427087193332
1350.0,1162.0846039160779
945.0,1007.236844908036
1555.0,1165.8237539838638
1405.0,1209.5594741207672
975.0,717.9799932799326
985.0,1253.0255507013017
1042.0,1175.4581988381165
1165.0,1005.5223335956294
1420.0,1315.6727909272508
520.0,616.0471656545789
1180.0,1159.8096796812802
1300.0,1327.1313460782949
1185.0,1131.1278487909278
1555.0,1112.2489729354056
1087.0,1196.5870881311262
530.0,544.3104495773339
1087.0,1198.9433353149227
750.0,745.4150684590089
1540.0,1227.0214904215843
1160.0,1211.633799896334
750.0,688.2242835624868
594.0,735.4162776870743
595.0,635.5862348307096
888.0,1168.3299669451524
1090.0,1249.5298829751719
1260.0,1142.1720927274655
997.0,1292.4452198982312
1085.0,1278.572548853742
1290.0,1150.329324381102
655.0,711.4011067086788
1241.0,1187.5288560855868
988.0,1077.005731250433
715.0,715.5024746884862
1036.0,1006.0838154430749
1315.0,1181.4548563129558
600.0,712.3055807302547
705.0,725.4968784046182
1475.0,1225.1324273182968
930.0,1128.0746244304003
935.0,720.9387029272086
1201.0,1250.047550648621
860.0,1100.3164796239578
910.0,1161.022177599665
509.99999999999994,657.0970457101992
1040.0,995.5721604083575
1250.0,1112.9762617688748
1120.0,1042.7173599310227
622.0,602.3929840813657
1080.0,1214.5435393158377
1190.0,1020.267372793022
585.0,696.94164939324
695.0,670.8038578711348
1014.0,1098.6399532109099
1335.0,1096.8438247293645
465.0,575.8614432883792
690.0,649.1706427211434
1140.0,1115.0921882399475
1345.0,1242.8722266123045
650.0,971.7747122825698
490.0,645.7590596990366
1450.0,1250.6963941231716
785.0,639.7342015088649
676.0,739.6128147619818
850.0,986.2708125221833
710.0,637.8002536743775
1200.0,1041.2514506258342
1510.0,1253.580703833036
730.0,703.593918820434
1086.0,1223.5127522320888
570.0,607.771726950596
994.0,1016.9086905550037
1505.0,1267.221376573803
855.0,1076.2949959115022
945.0,1054.8173676976494
1390.0,1210.3705101519627
1235.0,1125.0394735457858
1125.0,1188.4582342340068
940.0,732.6201194693313
740.0,710.295533394946
1140.0,1030.6399899189323
560.0,624.7304068481621
1232.0,1248.148291244046
920.0,1104.4721063529475
1310.0,1257.1704382466478
815.0,1140.901038439622
1485.0,1309.795518851065
835.0,706.0119971377876
410.0,689.5805430185576
1375.0,1186.4352976571183
470.0,669.4186615417901
925.0,1109.3573860705446
1158.0,1170.270572594365
465.0,757.0799883577857
1200.0,998.133472364488
730.0,718.7509707623287
1456.0,1215.4548148549304
575.0,615.3184398044812
1230.0,1120.502206474857
755.0,1148.8302648723534
585.0,698.6577718862264
850.0,1030.9682732064787
730.0,1205.8103329784908
1246.0,1112.4554257507862
925.0,958.090489631504
530.0,611.7589535085253
1005.0,1176.8261855311707
959.0,1019.0594187695522
1014.0,1164.9099227184727
580.0,747.45954184037
475.0,606.16663230404
565.0,675.1789699599574
935.0,1090.8492731010901
1297.0,1265.3647694171236
1200.0,978.646857690642
1155.0,1200.0136584125144
1457.0,1163.6983184874646
1270.0,1318.1107821529465
1150.0,1133.039523213367
1105.0,1028.9368325687346
980.0,1084.5672258883444
615.0,635.9670238600935
995.0,1236.2384586143287
945.0,713.6494656588195
1340.0,1169.0744527971688
1135.0,1171.273327385957
1065.0,1055.7039725323216
1100.0,1173.6162762013703
990.0,1054.4887597336099
1165.0,1274.5247714949837
1367.0,1136.8801014250728
1169.0,1263.302230642295
1155.0,1174.8966322319325
1035.0,1025.4691778741792
1130.0,1277.2951201685994
1124.0,1162.5196577998736
555.0,564.4204572053695
1350.0,1140.901038439622
1020.0,1246.4036251852954
1485.0,1194.8780057417764
1135.0,1035.7159068182575
910.0,961.0992027284069
610.0,641.4766561736642
1270.0,1065.2534979692641
786.0,715.258068730815
960.0,945.1712454577256
1017.0,1087.259039931983
1220.0,1225.1324273182968
740.0,711.8574926882743
570.0,587.7704691551064
1190.0,1171.124123493375
1085.0,1115.821853285446
710.0,628.9664548106583
1510.0,1315.3498764389258
910.0,1138.962301326154
1295.0,1154.905926951993
820.0,1070.2851008879366
790.0,653.8094807144381
1030.0,961.0840450512284
1190.0,1114.1907863780662
725.0,716.1186633152205
1025.0,1010.1128178579859
925.0,1117.7356933541146
1060.0,943.4967135818998
630.0,662.0711734490056
885.0,972.2841158948635
725.0,709.7392465375691
1000.0,978.014229854148
1215.0,1236.158528448455
1005.0,1071.275102712507
1060.0,1106.9645460091035
580.0,728.1062397847331
930.0,1174.1823571765292
585.0,608.7423482317757
1150.0,1234.6341936138003
1320.0,1169.3616985126018
1035.0,1000.0028544429465
756.0,1051.4929882456154
766.0,1162.7855772377575
680.0,1002.9630345101019
720.0,738.5848377568759
1530.0,1165.9845143041512
1010.0,1059.755030289599
833.0,771.6465194586831
1515.0,1259.1174579059752
1050.0,1213.9713164988002
540.0,688.0155905161591
377.9999999999999,664.3741562812639
630.0,694.683850325709
395.0,590.8911181283927
919.0,1060.410916440187
1240.0,1120.9424480813532
705.0,622.7265407512293
1075.0,1203.9473749032118
647.0,669.9159295709674
695.0,733.020275872556
1110.0,1069.4478687229089
1235.0,1028.531728051759
1210.0,1251.8752039782805
1235.0,1279.554221634929
950.0,1082.7536647086145
1325.0,1253.9581781058016
1302.0,1183.3819710448868
1095.0,1174.2373074291745
1420.0,1010.4471687739507
1255.0,1216.4584592015915
810.0,743.7432147649948
852.0,1140.901038439622
515.0,632.1912274024777
1140.0,1320.22400801031
990.0,1005.8583748145219
980.0,1126.2596910023874
760.0,734.4560115508334
690.0,705.0279958562684
940.0,1249.125423080869
1140.0,1157.1240212359219
1040.0,990.3312674019655
1228.0,1104.926096817163
725.0,742.6374403443074
1200.0,1047.340662536825
1319.0,1130.6250240750214
826.0,644.3425869965431
1020.0,1126.2596910023874
1012.0,1069.302542536054
920.0,1047.340662536825
715.0,663.8861289190371
690.0,649.4557999080016
1290.0,1046.7945512826373
1100.0,1080.9038385550216
1000.0,758.9351084598063
725.0,784.5308019947262
663.0,576.9383629354375
1125.0,1090.472465361111
865.0,1127.7811106139131
1408.0,1141.17944189072
860.0,1003.2860926796853
870.0,982.0274589991809
826.0,882.9194467120054
777.0,860.9965031719217
616.0,746.9721370375878
1350.0,1095.2571331150007
860.0,970.4901010935022
760.0,726.4725317271468
1300.0,1245.8272235301854
775.0,757.95891626965
970.0,1005.3398696350971
1035.0,930.2540499295468
1135.0,1078.9568658135936
300.0,703.0601344600102
530.0,651.3120072481223
700.0,710.2374855362507
1030.0,1067.6626860969297
836.0,914.4877515654107
940.0,744.6140292384132
1170.0,1136.976179525301
865.0,710.2374855362507
1220.0,1298.6031547295852
1105.0,1106.9816923069568
915.0,1030.5549854208666
890.0,1039.3762918378434
1014.0,1225.3065312964686
936.0,1126.2305908687742
1203.0,1097.7819794914521
1415.0,1151.804068875582
1275.0,1231.5516786690268
910.0,716.7255843637099
1250.0,1190.2640278133763
1085.0,895.2401947461047
893.0,979.7697185564723
761.0,679.6548662397641
1045.0,956.0127346247178
1244.0,1037.0305117196501
1238.0,1176.8261855311707
594.0,661.4044363328264
1270.0,1143.5365238665547
1285.0,1263.2224297665045
1073.0,1059.5371711838764
1531.0,1206.9783037876289
860.0,933.1041061452763
480.0,574.7138835701171
430.0,605.4458009331333
1080.0,1096.3595281225873
592.0,679.7936313200288
305.0,689.5618761669864
521.0,685.4519885434472
808.0,758.0290935656178
885.0,1190.1476312914021
760.0,680.7913497356817
1275.0,1085.6082038789436
1325.0,1335.360659598976
1098.0,1004.2921961848207
1345.0,1140.901038439622
750.0,746.0904960741597
1210.0,1096.8438247293645
1315.0,1061.0397350211458
682.0,656.2869027992135
1340.0,1123.0188380398924
1046.0,1042.2443361360708
1120.0,1295.1046122243013
960.0,1071.6544976095472
795.0,742.0823440468628
725.0,762.0390743541798
1150.0,1144.844058438546
965.0,1035.4707414416823
1320.0,1266.8818606610973
740.0,638.1672347912331
1434.0,1277.7316410673363
724.0,725.4466784814307
800.0,749.7317794494307
1535.0,1337.9597459639494
920.0,1133.6440017203445
565.0,701.3197269871973
1175.0,1050.4963006110108
1120.0,1144.088616687783
1120.0,1041.4118836589134
937.0,1094.543863084145
505.0,702.114132164972
780.0,1057.4102030271888
1260.0,1159.615868552018
865.0,740.3677046945515
1055.0,1072.8946523519887
780.0,655.8487754103882
1080.0,1116.5256487257009
815.0,1194.1424495436477
646.0,592.0301579774613
601.0,652.1177118856162
1360.0,1309.3505922472177
530.0,596.7502158035716
1005.0,1046.6769828136728
1001.0,1056.6375866998014
815.0,1014.761646286521
1150.0,1177.088195628323
1365.0,1237.5420782617412
1260.0,1173.004829021018
1060.0,1131.866251469905
1048.0,1198.4197195316942
460.0,674.2041938585005
745.0,657.4910553693138
1183.0,1069.8242279704623
1278.0,1095.1716867453058
795.0,1145.1551326653323
1225.0,1084.4042675280598
1200.0,1100.055528220326
420.0,704.7580855067099
780.0,677.214855562428
550.0,675.4123748507852
1112.0,1107.37636342996
855.0,907.5147652017258
1540.0,1236.718725257683
1230.0,1103.1528611719045
1130.0,1164.848882339158
975.0,1009.3631613350888
770.0,683.6828581793613
1372.0,1166.250697256991
665.0,687.6828903854662
890.0,757.0799883577857
1330.0,1305.3407507448896
775.0,756.990611211965
790.0,1078.5060809307697
965.0,1179.302330621268
1240.0,1156.5194966922818
1390.0,1142.9502425784385
1250.0,1077.0726792939183
715.0,752.8826268131227
560.0,715.8312484669298
895.0,1129.0780839894373
885.0,633.7218900053535
979.0,1212.9140166608613
722.0,708.6768451272633
1050.0,1109.8939338344355
1050.0,1017.2821593642419
975.0,723.8616943194479
755.0,595.3730618537252
1460.0,1313.4290171192454
1246.0,1294.4865181679115
1545.0,1285.7870473082285
1075.0,1055.4951523627376
1310.0,1324.408655373482
904.0,1009.8128027135729
708.0,1217.5842683220299
1090.0,1149.387501078458
690.0,703.6657646289802
1060.0,1220.1823701007866
1165.0,1260.62453608972
810.0,1234.9139476198725
920.0,829.7330388888446
1015.0,1111.704270943955
1065.0,1066.2613484589172
915.0,974.7772570831486
1120.0,1026.703032279829
1400.0,1058.6135442876746
1555.0,1245.0871564408556
589.0,635.9353851748774
1038.0,988.0348821505281
1450.0,1233.9642341831113
1180.0,1090.9360284002632
827.0,704.1474718896766
1180.0,1057.9119716492912
465.0,733.1607084058832
945.0,1038.9390025639484
1090.0,952.9069141146093
1020.0,1185.4757620582377
1390.0,1147.4697245384189
925.0,1082.30375886966
965.0,1114.5095296245768
1427.0,1233.403840429518
626.0,720.7619701992352
1285.0,1139.9360618795542
615.0,679.2365741931545
910.0,725.5585376165056
1275.0,1278.3041520504296
515.0,547.6878138040274
1360.0,1105.9990899904378
1418.0,1305.9791120615178
1267.0,1076.8397926230944
625.0,729.7490825010245
1235.0,1311.846055767797
620.0,766.4748679202268
980.0,1121.4199890680136
1010.0,975.5360373735696
1020.0,1188.6021675739828
1300.0,1092.1520939153095
1130.0,1124.452718116584
885.0,1120.5949937058974
905.0,1112.293966819783
1290.0,1166.8441634328262
1330.0,1157.0445660576975
565.0,760.6832207795958
1047.0,1021.6956653251377
1110.0,1054.7712364892432
1110.0,1170.3464146996012
1191.0,1160.1834761115797
1075.0,1216.0257379667369
1245.0,1252.6192651803224
1190.0,1135.6055606116397
480.0,625.8733852366491
1312.0,1135.5842276649819
1385.0,1128.2102165303595
685.0,694.8410998351396
1060.0,1194.8780057417764
1135.0,1220.4774868686036
980.0,1129.8358787795253
887.0,1073.8670869835535
1136.0,1253.0255507013017
760.0,725.3968589090376
828.0,746.1603134759964
945.0,1017.9066245407228
750.0,665.2225462449699
1380.0,1290.9670025201417
1095.0,1070.7293431042121
580.0,917.4686213613301
720.0,663.7199750941672
1073.0,1087.716436915695
1011.0,1190.1476312914021
1051.0,1149.387501078458
1330.0,1290.2555869731414
925.0,1138.2369578920811
1510.0,1237.5420782617412
720.0,943.6320969385064
850.0,1053.7147197546906
1150.0,1195.6224837332004
1015.0,1120.8827795828417
1306.0,1210.0144613770894
1270.0,1180.60579383003
625.0,680.6007864742807
1295.0,1282.8604940800624
535.0,630.6016696043619
806.0,1159.1079275586608
1185.0,1250.9112306578804
975.0,1169.058070012406
1405.0,1102.2696584572193
1253.0,1318.480224299817
794.0,658.355771676302
1505.0,1243.68006819781
1350.0,1270.8565504980672
460.0,670.8663417781027
1505.0,1258.6944291592915
1450.0,1307.8527408156624
1290.0,1110.2282241393189
858.0,716.3374804327309
1020.0,1293.7228013846916
1005.0,1126.2305908687742
890.0,770.2346032715066
873.0,733.5895385992205
1030.0,730.9900746994359
975.0,1119.485042913121
575.0,733.0259758429695
1050.0,974.1167375536675
1060.0,1195.2180684676346
1025.0,1018.5490664804216
1159.0,1209.196909639406
1105.0,1135.3537640952643
990.0,1038.0718559501704
900.0,719.3986970361535
1185.0,1132.1030076122177
675.0,639.4653290273689
1620.0,1261.4493762951065
673.0,756.3432637771809
1250.0,1293.9568054691417
700.0,620.7061345111056
1110.0,1033.9851293674917
1350.0,1064.8848970145652
1405.0,1254.1417419652905
845.0,946.0483878171751
1110.0,1002.775244810279
685.0,614.824527744758
1245.0,1114.3673592066793
670.0,657.6520580706872
1235.0,1176.8261855311707
1310.0,1223.3134760806968
1146.0,1261.9907395948635
760.0,703.9932160964781
1360.0,1234.6701666243212
740.0,665.0785240555789
1225.0,1314.1302422461456
465.0,591.9865268780802
1350.0,1215.1017000128818
452.0,668.9208782580624
572.0,697.042625055489
1350.0,1300.6663531669137
948.0,1222.9069249084387
1185.0,1015.6807652058228
1115.0,1141.6434106634501
1250.0,1162.7134717367214
695.0,747.4397550365679
1180.0,1125.5153205211338
1050.0,1055.7463394459307
1335.0,1211.498664151214
1170.0,1127.3354110267828
1270.0,1087.204549683329
1356.0,1187.3377412455343
715.0,699.1718384335785
715.0,713.5651057188736
821.0,986.8758329634203
577.0,648.1695963699913
1080.0,978.4706550373368
780.0,609.5690947234508
686.0,1060.4784100741438
680.0,648.5487713490891
785.0,749.8009798706472
1206.0,1128.378185770282
1169.0,1206.4048975140445
1085.0,1104.7894314055097
750.0,711.6092631425288
912.0,728.469898215091
830.0,639.1826617897046
1500.0,1190.0858123006046
750.0,741.6459818519463
1355.0,1284.6503533503699
1205.0,1191.487421849558
1020.0,1171.770620842006
992.0,1110.9924495292712
1060.0,1083.6209124557681
1230.0,1165.9870963726823
625.0,707.3972976614095
1390.0,1156.9395301410013
1265.0,1295.4653455330479
1275.0,1179.200276020377
1310.0,1169.947475686049
1390.0,1253.1573739553514
1245.0,1239.0959434755493
650.0,719.3946202988675
1390.0,1072.2956935179998
632.0,746.7057802201759
1255.0,967.5855625026512
1005.0,1060.0323691853396
720.0,712.6832141287489
1202.0,980.0869051277228
1205.0,1258.5637363591022
1120.0,1091.2953450841899
1061.0,1226.5058047840448
585.0,621.9383623806983
1020.0,1055.4951523627376
1280.0,1125.8650622393272
1179.0,1228.483693919728
1351.0,1080.0808350052896
1211.0,1149.9471588670813
600.0,675.1789699599574
1330.0,1068.2273768668263
1205.0,1038.3517077784388
770.0,696.0587569044317
1270.0,1063.6442092602624
1405.0,1313.3955272990895
1320.0,1232.7640467588246
720.0,632.3184013849375
1643.0,1244.145506398425
625.0,661.0594693754952
1025.0,1194.8852687440924
540.0,1103.1002790972616
750.0,695.5187087283193
1295.0,1092.0978536194766
1210.0,1182.5365100560732
1455.0,1303.8248192169297
1230.0,1148.0366608768752
1260.0,1270.8565504980672
925.0,744.185384359575
1035.0,1158.263754310026
1105.0,1128.8904424441535
1355.0,1217.442613734022
875.0,710.5193319403475
1480.0,1290.4332842175002
1470.0,1118.6003155089886
789.0,694.7637767944462
980.0,1151.8966987176382
1005.0,1166.0439356175941
1290.0,1217.075311747557
785.0,726.2340727849976
1180.0,1163.3550480807498
1605.0,1233.8101194036265
760.0,740.9995130607122
1240.0,1018.920506321377
1058.0,1136.976179525301
749.0,687.0031413943391
1090.0,1149.9513297007618
1320.0,1253.7642905454954
1180.0,1202.8095035170027
1105.0,1170.006377824085
1080.0,1182.8770085432748
1140.0,1210.7500175752184
831.0,705.0279958562684
705.0,683.7192790178145
1430.0,1159.615868552018
876.0,733.140741291998
970.0,948.999764021709
1310.0,1180.0531691713356
940.0,735.7468838241963
1525.0,1194.2380482998396
1238.0,1107.1852617276977
1080.0,1248.2403066277811
1167.0,1155.485168667707
708.0,704.1474718896766
1157.0,1166.779989488433
1280.0,1189.3136229669221
1230.0,1225.0869881786105
780.0,1096.143002628452
742.0,711.4649623687019
970.0,1096.8958049165706
937.0,1017.0097584709864
473.0,654.9264958026941
1213.0,1009.8128027135729
495.0,698.8360090899665
1065.0,1117.7769673646683
705.0,687.8978623468113
840.0,971.7747122825698
822.0,749.0886320675979
905.0,1087.716436915695
1680.0,1212.2925565498724
1012.0,1033.9635742543726
1150.0,1073.2616968130135
560.0,680.9126693167198
605.0,640.6162644186932
1200.0,1093.2360798875127
1165.0,1088.7106321937888
920.0,994.2227838521972
1060.0,1166.8441634328262
870.0,1157.0378418574455
1490.0,1285.4812457735866
955.0,1010.9002284672932
965.0,1114.541953407453
500.0,719.3314273697873
728.0,705.5160355684059
585.0,748.2878846318242
1080.0,977.8980470478373
950.0,965.3538662491186
1180.0,1071.9570223613973
890.0,1003.6037225745379
1090.0,925.7403272800309
