target,prediction
1170.0,1208.9671297195239
550.0,689.7504879689852
1118.0,1173.4651227299712
815.0,1159.291429632079
527.0,666.2859461874573
805.0,681.352969463074
730.0,697.2939995588531
1445.0,1232.0471236072774
1120.0,1006.3444099022526
770.0,742.3953135567201
1120.0,1139.1698565117235
1270.0,1074.0866288792129
500.0,683.277025933957
740.0,648.6556204436553
1405.0,1171.3768480244846
1335.0,1205.2858798968782
1130.0,1213.773852575265
948.0,1107.2287544095454
1140.0,1109.5626722549168
930.0,1209.0944335212696
1301.0,1206.853536011984
1165.0,1141.6378968522406
720.0,634.5107803428739
985.0,1128.5224989424814
970.0,1050.4545041370475
845.0,1028.3825822553276
970.0,1259.1956369975821
905.0,1290.7151160801927
1380.0,1350.2668364194515
725.0,670.7886643938373
1555.0,1289.16546741717
1320.0,1091.9927195015396
857.0,688.0061755447722
485.0,645.431332347119
615.0,731.5452287048654
960.0,913.2782938297436
970.0,1180.2048224109324
1280.0,1262.3994000798061
1300.0,1163.0172538198883
1115.0,1143.6568678901622
790.0,638.2636949192155
1315.0,1324.6598438360172
1140.0,998.6355867897983
701.0,717.2720620478259
1175.0,1004.6278046359912
1257.0,1245.6351272226373
1301.0,1281.3507626437422
1190.0,1285.2483422768391
755.0,714.9700832632129
1413.0,1012.7792259722106
1103.0,1199.9782049553698
663.0,780.426116805292
610.0,620.2048833820166
1255.0,1058.1599555573948
954.0,1074.0866288792129
1215.0,1115.8606363822855
1235.0,1073.5552045393829
545.0,662.4334226958146
485.0,703.7558318635904
515.0,682.490132286511
725.0,746.4776074936099
775.0,743.8693024828656
1070.0,1030.5120488613106
515.0,636.5911729545433
668.0,596.5161456662893
1202.0,1114.6177822275902
1395.0,1229.6302630626521
1225.0,1150.2032218533407
992.0,1250.0276859328992
1215.0,1157.2251598355854
985.0,1183.1989362132601
1430.0,1305.324663067691
1155.0,1138.9619265466556
1505.0,1312.7022994282322
820.0,734.4444929423148
722.0,723.364458502911
690.0,697.1946210781243
1095.0,1070.9867918930788
1345.0,1323.4177336393507
865.0,954.0979318402501
945.0,984.066676250502
652.0,671.3662666645484
1375.0,1123.5338666777875
1360.0,1198.5168320555586
1220.0,1124.2765389253502
1390.0,1279.6108951210877
1249.0,1114.0939259484533
930.0,1067.1366673288805
1315.0,1036.7828781048795
830.0,1000.16373599035
1210.0,1104.6762714218403
1190.0,1174.157040835583
594.0,662.4436051594687
580.0,675.3000388432858
1125.0,1043.0799591912914
980.0,1138.4631945660083
960.0,1056.8220594338015
1650.0,1270.7974203212602
1205.0,1250.5698378409672
1028.0,1037.856960413435
878.0,673.5875337844275
1069.0,1053.6636766356942
741.0,766.8593725409642
915.0,1081.8811531826207
1375.0,1302.3739245509475
1365.0,1287.2382874618602
1320.0,1237.9417409778296
1278.0,1148.648531547739
821.0,718.8090341021032
1240.0,1069.945967761572
1122.0,1160.046758065994
1110.0,1040.1728125633176
660.0,768.9633451440613
1185.0,1082.3485570590803
1120.0,1145.7381070509853
980.0,1102.5733868217742
880.0,739.6762868425906
976.0,711.3899619619556
1050.0,1134.7223428460666
915.0,715.1119881888266
1184.0,1188.3139670821981
1535.0,1199.42131640471
1400.0,1078.6486415281179
660.0,662.5032727336609
1021.0,961.4532031713359
1250.0,1108.4718475495
745.0,659.846446041463
1135.0,1169.729249789855
699.0,671.3938706515232
575.0,640.224630801808
595.0,763.0272069509699
675.0,669.3461248471286
1551.0,1270.569621874849
1130.0,1090.374149279444
1430.0,1209.5914132925905
1035.0,1036.5284072734685
1285.0,1080.086173676928
1030.0,948.0135309115137
1130.0,1056.8220594338015
1140.0,1067.9219808546397
1345.0,1181.6055065689409
926.0,1064.3785749629
749.0,825.4714687267859
1300.0,1253.2334746922704
1411.0,1060.242047531653
665.0,734.206326058731
1157.0,1158.8267250412969
1285.0,1313.4599279844422
558.0,754.9452953116066
450.0,1005.3144838541965
642.0,700.1608348870136
640.0,731.454659774188
1020.0,943.9794180054951
535.0,711.2542753463529
552.0,646.4481341163536
565.0,683.4814868608676
1060.0,1135.3461782508668
1140.0,1017.5868256753382
1335.0,1163.717408087024
1410.0,1117.5257582344523
1050.0,1040.5273246617119
1100.0,1072.6042984824721
1058.0,1063.6299619581366
1010.0,1065.0589890977665
1055.0,1089.276797123717
1365.0,1167.3304250105386
619.0,707.2593429087306
615.0,679.413979565882
1000.0,1205.028931835443
1390.0,1167.734383796377
643.0,696.9771649624561
555.0,690.9624018452225
510.0,709.0506609164022
1030.0,1011.6466860056738
1250.0,1111.4022729881465
1130.0,1200.6757239707742
948.0,677.8381351061096
750.0,763.4593197934693
1380.0,1141.4591634251094
462.0,1070.5546587827323
880.0,1266.7080175170217
1080.0,1010.250361733838
775.0,983.2659593286776
1272.0,1291.156776125306
1350.0,1251.5349128517735
990.0,1057.8744636356887
1795.0,1314.7343981126182
760.0,776.8598748124173
1014.0,1047.741184536969
665.0,666.7216765202974
705.0,736.9473010470549
1168.0,1178.7783028194547
1020.0,1006.8858177505363
1288.0,1185.4549777857346
568.0,1086.2753788077011
1255.0,1095.7889914921452
1155.0,929.656395337385
1015.0,1012.9469909899093
1285.0,1082.4184698747158
1270.0,1234.0939665899348
1275.0,1090.0087298574838
632.0,623.7637780055829
515.0,670.3105012868841
1185.0,1100.6431435104175
960.0,1122.443719731927
685.0,743.1208652877035
695.0,675.6293453277825
1050.0,1053.9077320792678
977.0,1209.8509972280438
730.0,741.8663133068815
1080.0,1118.722265304126
955.0,652.5701535896028
1257.0,1078.6491571833367
655.0,726.1625835828104
1170.0,1234.0631550271942
1400.0,1280.7970435771103
1315.0,1214.4171084765703
1240.0,1085.6126721978221
1334.0,1200.6477581327763
753.0,668.4587567950955
735.0,1087.8194287430488
1460.0,1111.505761308919
1308.0,1126.0482952994168
1334.0,1221.4845829012227
1350.0,1134.433084137123
1064.0,1107.2287544095454
1240.0,1228.8125352298232
1260.0,1262.6401135620597
410.0,703.4661186126184
767.0,662.4436051594687
600.0,648.4214270262842
1110.0,1144.8597148235394
920.0,893.4957194398163
325.0,572.2611205721241
1175.0,1174.7036344314447
1175.0,1178.012816018958
1205.0,1208.2085548495525
1060.0,1088.545667420009
1245.0,1003.8097583132015
825.0,773.1903756464988
1435.0,1169.2623428885922
887.0,758.2599546764231
988.0,985.1108880812382
1100.0,1238.714581789447
645.0,601.9615931734727
520.0,680.1635922430705
1230.0,1107.5023000956862
1750.0,1159.6686806272664
451.0,691.5941914858287
1340.0,1234.4886804505438
1050.0,1190.2826382794472
850.0,698.4350543351102
1505.0,1296.8891078427234
540.0,1101.5137596194957
1160.0,1167.601615350238
1475.0,1212.8765558916612
816.0,1088.0000297481333
1030.0,1215.5568057985986
855.0,732.7520317177234
861.0,775.8875492421331
1180.0,1179.603407229359
1190.0,1187.2110579305918
900.0,1041.532900250205
865.0,737.5878594814164
890.0,656.6445402900505
1480.0,1288.6465530615233
931.0,733.7786460924926
1139.0,1001.5872512812933
1300.0,1179.4527065839584
1115.0,1270.7979895522599
980.0,1020.422919485489
1485.0,1280.2286020810452
1202.0,1068.2493186288725
728.0,710.2723985208879
926.0,970.7067326350087
1330.0,1115.862934192477
520.0,662.4334226958146
875.0,1142.2329222746991
757.0,767.971580622919
780.0,871.968561523298
849.0,1166.195305850346
1165.0,1147.46347787652
1106.0,1038.811079320572
538.0,718.4217106225394
1782.0,1335.382969543303
632.0,696.6754186817145
640.0,643.8416296941461
635.0,636.5510200220278
800.0,1066.0175383525984
860.0,705.0097528432912
1100.0,1133.962076492655
1105.0,991.1930592390438
490.0,672.897826681456
1163.0,1331.3188569172844
670.0,649.5884838865873
860.0,1283.8148296941126
1111.0,1204.8828388588597
750.0,675.5199683875967
454.0,709.4435827560094
610.0,687.6159598195884
1360.0,1119.4007783349655
870.0,1032.8958130491387
1225.0,1201.1804930700716
1038.0,1205.6696608635316
1115.0,1137.6601410669061
970.0,944.7090607574635
940.0,1194.137292015023
1051.0,1032.5078756604642
1370.0,1145.6890534266245
1380.0,1208.8637299083757
605.0,751.3923734061614
840.0,1210.6263657457755
965.0,1019.0863928639067
1085.0,1060.2192902850707
1180.0,1119.9463658414945
1040.0,1062.3526941787313
955.0,956.3769658780272
705.0,647.4349915395405
1020.0,1010.9488990910702
823.0,758.4256387260382
1410.0,1146.7590238700425
1210.0,1153.4297995516595
1047.0,1242.4075915955407
895.0,1074.7249694535674
1350.0,1173.8772191104358
1050.0,1227.9278425241048
990.0,1055.8564869751742
741.0,625.0183703767116
1235.0,1116.7542232504422
830.0,1000.16373599035
1510.0,1279.2596960116662
657.0,778.7846828810546
1065.0,1184.0240905676847
1242.0,1138.9635039823388
575.0,679.412552249303
570.0,694.2299407725031
745.0,692.851719330643
1237.0,1156.2529950984874
1511.0,1319.5322820984074
1003.0,1023.4101563771156
1030.0,1233.5405787504797
865.0,949.6381279853857
890.0,968.2093852756125
1100.0,1105.929773064232
1325.0,1326.9420189924444
705.0,752.9789432516634
995.0,1082.6766358757036
1157.0,1007.8712115572783
795.0,701.9651853537446
785.0,743.5108033321721
1060.0,1189.966955186633
1605.0,1233.1310747310297
730.0,910.1166080257768
1015.0,1108.7960510844255
1080.0,1177.8038327153113
875.0,868.2239307987261
1120.0,1052.5714601737461
593.0,685.2824928704838
1240.0,1116.6785531930695
505.0,687.6159598195884
672.0,693.3261773141273
740.0,657.6875080762393
1230.0,1085.7940497348231
1186.0,1164.854375552394
1395.0,1203.9008682053181
1310.0,987.192131791656
895.0,1156.108029056975
1052.0,1014.1112079074775
1290.0,1170.2700030070878
858.0,1093.9310151151974
665.0,709.5699113286599
820.0,1132.9052623159341
608.0,644.6187630719799
1435.0,1147.0716346642876
648.0,729.6327402637537
890.0,1062.3086659754554
575.0,717.7816380097621
1060.0,1022.0270647656455
558.0,756.6619669992309
822.0,719.6624735024047
970.0,1010.6731859614117
1120.0,1155.6197126898842
1113.0,1228.9067568119076
1190.0,1153.3021831648384
771.0,682.6921381005757
1165.0,930.9406471646618
785.0,731.4501799274451
1140.0,1023.1355758325855
772.0,683.3616392002714
1285.0,1157.2540727738512
1065.0,1252.5190716401348
715.0,1038.2325920566566
825.0,712.766248694405
937.0,1265.528053073428
632.0,671.3615530644132
600.0,1019.0863928639067
920.0,1099.3061574715002
883.0,1043.8576745672435
882.0,1158.5111503268758
1462.0,1171.6184576244627
1060.0,1090.3531121603369
1400.0,1247.9033970598614
981.0,1078.8512425177717
1495.0,1283.557802530956
1210.0,1166.561963938821
716.0,770.525243562369
1198.0,1120.8060686089802
925.0,733.9277269748624
1380.0,1203.4979992210453
625.0,657.3229274260163
1050.0,1138.1398305432806
1410.0,1271.3599900298884
1230.0,1221.2781054822874
555.0,652.0855160784087
1510.0,1230.1969569473383
1410.0,1160.0896388495498
1500.0,1289.6872354991192
1528.0,1234.3737013363766
1135.0,1273.8487550927819
1000.0,718.9648083805017
1312.0,1070.473813201654
893.0,762.6082074276092
1047.0,1111.5573092778388
701.0,735.7447492896565
1060.0,1213.2805066094231
1160.0,1043.4692525570017
660.0,758.0507386226758
1125.0,1255.139970445271
1035.0,1073.2085323855147
1115.0,929.9919203682252
1070.0,1197.17409332147
1312.0,1235.847647475719
966.0,946.5201188497279
1330.0,1167.5949494317765
1030.0,1016.0919989984072
1207.0,1120.8005478733264
510.0,664.4670262342837
1270.0,1289.8744153304706
1005.0,1119.523601029634
1065.0,1125.3698104696086
1215.0,1080.8207918063738
705.0,1186.4485330501445
1025.0,1311.0188445215322
580.0,1023.4695589854712
1295.0,1162.2900780146847
970.0,1039.9492111302102
850.0,734.9259810920032
910.0,1073.482104649575
1040.0,1052.7589649404097
465.0,764.9913172969787
470.0,534.1146527685439
1045.0,1119.117393448969
800.0,704.8126774639343
680.0,701.2201967507299
1330.0,1320.6291797824513
1180.0,1138.9108121606455
1373.0,1193.3877477942892
683.0,773.1103856533509
685.0,710.1194569910999
1190.0,1147.456614124115
529.0,640.5907659648942
1113.0,1250.2588392938944
1080.0,1174.5315873856212
1010.0,696.49318943933
890.0,927.4662211976448
1160.0,1220.4974866980635
940.0,1145.7528820827029
1125.0,1013.0950341322574
800.0,666.6875967413955
1220.0,1140.0973217320204
645.0,765.4450185293988
1035.0,1013.861446262557
765.0,1123.4583892266687
605.0,650.777763172031
1285.0,1226.105371649977
1220.0,1189.47416259061
1150.0,1211.5483919772828
1020.0,1072.3211139427726
930.0,1104.979988100258
880.0,749.1663142513203
1305.0,1144.4881996416138
795.0,750.1997888913736
665.0,632.603195283185
1140.0,1033.4979837136134
1588.0,1187.3700287666752
590.0,654.7485225306152
1090.0,1042.7902172577456
975.0,974.5535775205204
950.0,1210.686460825614
1310.0,1227.8806631761481
1105.0,1051.2472447991065
700.0,1042.7050825388824
1265.0,1184.5433069422515
660.0,686.3479822025894
678.0,714.2626835225738
1075.0,1108.2515844932484
918.0,1174.7758605355423
1135.0,1209.9161443107432
1400.0,1205.2885878809723
1205.0,1072.3211139427726
1095.0,1280.9131501967086
1180.0,1215.918300577916
1365.0,1256.226121729487
1109.0,1144.987110068296
1160.0,1295.8293155000479
822.0,664.1453345175455
1280.0,1195.9953767262487
1280.0,1323.413083368842
570.0,631.8636429919173
1330.0,1263.0811694984332
690.0,707.9194536090542
1190.0,1164.020744795255
1085.0,1215.363706331537
878.0,1000.573016854952
385.0,743.2047021969712
910.0,1139.36512683903
1115.0,1240.9766787103888
1010.0,1053.082478144546
1375.0,1314.1705312607537
1280.0,1084.2844776915624
715.0,638.5423960328405
275.0,634.6443357911289
1145.0,1084.4085293397357
1275.0,1141.134402984849
756.0,681.9196929363279
1090.0,1031.8089385957626
1450.0,1239.2617267123192
1485.0,1129.8169636699015
992.0,1141.5828101872012
815.0,766.9017835600565
1180.0,1239.2064088708194
1590.0,1286.869401867904
1045.0,1108.7960510844255
1010.0,1153.1861169487372
1305.0,1047.980702666224
1250.0,1306.4925276997146
568.0,671.0429905513574
1036.0,975.9711802579743
1440.0,1317.2026938516497
1150.0,1106.8345874132863
1240.0,1173.4859537984946
1030.0,682.8385014996371
1030.0,1102.5733868217742
1157.0,1300.9242957062079
1300.0,1247.9172551161867
1300.0,1251.0313844323978
732.0,893.2856865242297
1121.0,1138.4631945660083
1035.0,1089.276797123717
1540.0,1089.276797123717
736.0,557.1574939071439
870.0,1260.6605876420804
990.0,1027.9843992835754
591.0,731.4128950766469
1120.0,1266.6451115891723
1125.0,1150.9097698991964
808.0,754.0641056550512
362.0,671.3662666645484
1467.0,1091.2779860630123
1045.0,1185.3842270583377
860.0,954.543334940864
832.0,1113.5662011480927
1495.0,1288.1097124446055
471.0,700.9364730774886
645.0,737.5479891642049
746.0,700.4000289018975
1195.0,1130.09201567564
940.0,768.8479158183052
1049.0,1125.1898749679249
1305.0,1262.61940417182
785.0,681.8889183579233
1476.0,1150.5648329456217
1045.0,1148.448363193469
690.0,1054.6588543299006
1187.0,1220.9271883004028
1070.0,1234.1279903119898
1005.0,1048.1833272952997
960.0,999.219533714236
1058.0,1211.5483919772828
1060.0,1230.4147927700874
1079.0,1149.7096556292192
1225.0,1138.1398305432806
1210.0,1199.2154767633244
1180.0,1230.0832135775443
1325.0,1052.5188841926108
980.0,1005.8668951482425
1000.0,1146.7590238700425
880.0,751.4112299229705
816.0,759.0311340590522
1390.0,1232.7825013397603
965.0,1256.1560423335545
1120.0,1207.3766128132029
1035.0,927.0881357537966
870.0,1062.8160001809126
878.0,766.7621058323639
1100.0,1058.1996956586042
1390.0,1270.569621874849
1165.0,1241.7961723892818
1150.0,1075.8903480474269
955.0,1039.5907794184081
915.0,1195.868334658325
1180.0,1189.966955186633
1065.0,1082.2479977571495
1279.0,1249.9354662945666
1150.0,1002.7782089941326
1528.0,1179.7993725996776
770.0,717.5469752692129
1170.0,1190.5759878298054
780.0,675.3709964893295
1560.0,1183.0724317480642
1475.0,1133.9483937691061
1147.0,1238.3037903380196
1431.0,1166.2800915911855
882.0,973.4089364487982
857.0,730.249060457623
1070.0,1210.6263657457755
630.0,621.1226240793897
645.0,671.3662666645484
1460.0,1299.1018382696163
1340.0,1104.226531144607
685.0,673.8259939892636
1090.0,1254.4870625638514
920.0,1115.008455587671
985.0,746.8020261026954
1325.0,1183.979441010663
1010.0,1045.5631788325418
1230.0,1093.4261616926165
739.0,712.9931137144538
940.0,778.1733224684164
1240.0,1148.296943675212
890.0,1047.4268132930515
1440.0,1198.4453200074013
1347.0,1188.4360248771518
1400.0,1184.8258475638515
1547.0,1199.6997871469089
1260.0,1112.3653552497994
575.0,678.2552909978353
1090.0,1183.184285467653
776.0,646.2027637889353
1220.0,1161.9343807165978
785.0,671.9363388838754
1400.0,1216.8209500078895
1250.0,1116.6785531930695
767.0,709.2314145177702
965.0,952.7442976855051
915.0,743.3607623374404
1095.0,1120.8060686089802
1050.0,1130.380668835187
960.0,1153.4793222885103
1010.0,1063.2820008452825
1620.0,1337.593344622189
734.0,755.8709498275275
1230.0,1251.0152544389596
1315.0,1220.7853126675193
1030.0,1166.6505926749348
826.0,692.8006991331815
861.0,1029.680868767397
1015.0,1130.795075586744
660.0,679.3992285273971
895.0,747.6783455477515
904.0,768.5532676083949
1450.0,1269.9086650877714
840.0,678.602320378001
670.0,746.6296734912447
1265.0,1124.5759694747671
1213.0,1168.245488474747
1170.0,1274.6062326049253
1375.0,1269.9086650877714
1520.0,1234.0939665899348
1205.0,1231.1232579783004
1275.0,1104.4266994988768
740.0,669.5180648175756
940.0,1054.2390647415634
730.0,754.3106801846966
517.0,690.4691651912259
970.0,997.2736957845132
1335.0,1155.3005654661645
1385.0,1155.4892885506538
640.0,620.4000221147428
770.0,682.317232624503
910.0,1009.0357169539383
1091.0,1181.7097324441984
682.0,994.0682929486253
1465.0,1283.6334384581457
815.0,765.6260798501487
625.0,657.812842502994
985.0,1010.3900254072639
910.0,978.6191505011926
620.0,737.6164143409724
1320.0,1032.2815950625754
1420.0,1271.2242981841696
1040.0,955.1203927337546
855.0,1086.5591734948648
1150.0,1073.5135676576515
1246.0,1274.486477377734
1240.0,1085.6126721978221
1535.0,1260.6706162391472
795.0,793.0097778801498
1255.0,1051.5872987861558
1535.0,1287.7778528468857
1245.0,1251.0152544389596
700.0,660.1077397092598
1625.0,1258.320998950038
1030.0,1019.39553994074
1425.0,1216.5846255285603
1305.0,993.8253362427623
1133.0,944.1008349398721
1425.0,1219.8731731718133
1145.0,1172.2227052073322
655.0,994.0682929486253
1030.0,1025.3584889177623
1235.0,1082.7818343422177
1260.0,1127.0104763711809
964.0,1107.0028533898121
710.0,709.1762334944729
945.0,1100.360387660457
475.0,675.0002696526242
610.0,1177.4542431623668
1260.0,1279.9009194343466
1220.0,1077.5287205387997
1274.0,1186.2692059960127
1295.0,1182.796207565377
985.0,1102.7110520617325
1485.0,1111.5573734184204
1165.0,1133.5617087507383
