target,prediction
1047.0,1102.434655903138
875.0,1101.7248317413193
995.0,1315.4052208244925
1045.0,1149.9663546418371
805.0,741.6359715063093
612.0,750.2322132988908
535.0,593.6930161822565
860.0,726.7619029044283
1370.0,1116.5352638119261
1290.0,1179.2105188437408
1177.0,1179.338951137334
1440.0,1176.7652097853268
1140.0,1150.89685770264
675.0,686.0466844052219
910.0,1111.9017554222407
1455.0,1322.033986497011
1470.0,1191.2023021220343
1100.0,1198.3649956322963
1275.0,1242.2255039817433
1015.0,1206.407521350257
1105.0,1125.7979312328316
1036.0,1163.7094614343616
1235.0,1224.1608932125366
1045.0,1187.8799792117711
1180.0,1135.767890217744
1140.0,1165.1867553347113
1124.0,1114.2621963514007
1323.0,1209.3979933469113
1210.0,1105.1605326378037
750.0,636.2212021185469
1000.0,659.1177380382086
675.0,935.5764629702966
1355.0,1121.5446484808526
550.0,713.8378518351594
533.0,723.915791004916
816.0,1071.5590280165918
1523.0,1198.009417876512
940.0,1079.953292268685
650.0,762.6310920314329
1250.0,1093.126057065929
615.0,617.0270867426756
1395.0,1270.1393683266838
800.0,903.7880876058236
1170.0,1259.5171233401793
1220.0,1118.0342635323257
1510.0,1335.899220061057
1215.0,1153.0479105388158
780.0,750.2900043815883
570.0,582.883220447938
980.0,1102.0354158730465
1096.0,1193.2343341402084
1420.0,1224.0768230912759
1124.0,1100.7488006019646
1010.0,1052.0014976603359
1035.0,1285.8197597373328
1245.0,1274.7030395003646
780.0,958.671306660458
890.0,1047.550625455974
1180.0,1229.2151765036951
590.0,604.785322115189
940.0,925.2452607318779
659.0,719.4119299496926
625.0,626.3356176149537
560.0,719.4119299496926
1705.0,1183.321181497824
895.0,980.6994949385147
745.0,666.6649971855766
1320.0,1191.9194640438434
875.0,1001.5342599955441
1405.0,1139.64054157621
1110.0,1257.752372961705
375.0,745.5188072031524
545.0,671.1608202537013
551.0,656.1749227748196
725.0,706.9763675864549
845.0,1165.1437997145608
447.0,666.8379229780357
960.0,1049.9713276211967
950.0,1137.1075916930931
1350.0,1143.9405158890302
945.0,1051.4478821817393
1140.0,1154.4114480586252
745.0,714.2695834107672
1295.0,1151.6215570503232
740.0,622.1219023114954
635.0,732.5506160499215
1325.0,1185.7968094038824
1091.0,1217.031689026477
1090.0,1086.0654528139305
710.0,640.6370678528685
605.0,745.8304014867267
1169.0,1250.6970859079727
1010.0,1232.223394090055
589.0,655.5888982831138
1320.0,1269.8117115157177
1400.0,1050.502722643799
690.0,573.4263920740764
694.0,738.9418717560961
980.0,747.6758705209398
668.0,731.1491313424162
650.0,563.58661764509
1175.0,1141.661287967689
435.0,602.6720356376834
804.0,1106.1597409305568
1010.0,1283.8229561413277
520.0,578.9732807122957
1065.0,967.8654735921133
1260.0,1279.72462002482
1170.0,1173.450033522002
867.0,711.1928875068357
1047.0,1284.2763836761692
1230.0,1211.0586340591442
1356.0,1147.9038223630623
1195.0,1227.0207370734188
1470.0,1157.8832071951513
1240.0,1256.3359267166904
760.0,651.2890573564079
1140.0,1049.5563214882845
1091.0,1257.3729369553241
1380.0,1313.48919396931
1060.0,1066.008718154407
845.0,669.5856630081818
1282.0,1188.3170472702768
1350.0,1187.1116987107077
1125.0,1133.2131526054393
635.0,723.816979679726
1020.0,1041.8972889359832
1193.0,1247.7447078901691
575.0,683.9899278956506
715.0,701.4007306168239
580.0,589.937473189819
775.0,698.9048645914577
860.0,711.8492588322554
760.0,645.5715128978912
988.0,983.6381566748901
1445.0,1234.5470610714292
520.0,661.9431928507217
1675.0,1302.4327280569826
575.0,673.7548025135636
1450.0,1222.253742701443
992.0,970.212720281275
666.0,759.275115490798
805.0,1223.3599885210504
700.0,646.1018707382491
1490.0,1270.3625866420534
730.0,730.1915946310546
685.0,644.0142628274266
820.0,707.0803988722317
940.0,1247.9180707740202
1114.0,1229.1309010092048
505.0,629.0768497839192
985.0,752.0532724371242
790.0,974.2656168615928
1050.0,1103.0037248583835
745.0,585.2034802538051
1030.0,1037.669671324403
987.0,999.3255527307185
950.0,1040.3721572903764
655.0,550.4095019077106
541.0,702.7529468198563
875.0,1138.3134013508018
1265.0,1229.8624020084012
1025.0,1117.9895549435228
1405.0,1326.026766763928
1100.0,1077.4989373966048
830.0,1058.9730639752638
867.0,1063.9191696196706
1415.0,1148.1541940676946
1180.0,1027.4938381168504
987.0,1121.6425270428997
1270.0,1207.54035748016
1475.0,1266.2262475632056
1340.0,1152.6523540550722
790.0,651.5959987134403
970.0,793.329216144708
1455.0,1147.0604176227403
1140.0,1099.7244593614691
925.0,993.4333218749614
1062.0,998.617545624138
900.0,1082.5696428676222
1115.0,989.492884883563
1120.0,1045.8893371150903
530.0,574.7133854791978
980.0,973.1129493210187
715.0,1038.578970142965
695.0,697.2354555472314
750.0,1093.8485242069012
1335.0,1040.712433309274
1114.0,1002.4085661998969
1240.0,1201.073768585322
910.0,1248.4470903327397
1390.0,1299.9734313508807
1235.0,1245.4515865111982
955.0,1090.4939189790907
1205.0,1046.4591135770236
1320.0,1320.5123357968405
1230.0,1183.5755770347648
1340.0,1262.7006737700015
1300.0,1192.4428838471138
795.0,720.2380657038132
820.0,806.3816776158319
605.0,776.9560606116193
531.0,716.6016664122542
1380.0,1177.4393867646215
1170.0,1166.4011031199914
1085.0,1091.5863339587736
1130.0,1069.0660215900587
804.0,1159.4669347618315
602.0,602.2147916249089
1350.0,1243.0381759157258
810.0,796.6251319570387
945.0,1123.6834989585157
1505.0,1217.7692111797307
596.0,899.9065090265822
1065.0,1134.8692235609308
990.0,679.0415811542305
1279.0,1132.863995224625
1060.0,1088.003060101104
1149.0,1306.9354319654562
905.0,890.9558740417315
845.0,1055.9333660398004
380.0,684.3056042931858
645.0,625.0068706583791
1060.0,1029.0443005472532
630.0,656.0426016329391
549.0,747.9893151407491
1280.0,1170.3640321840771
850.0,721.2033460155676
495.0,743.7942121716292
1135.0,1237.5145727436357
850.0,979.8165826262347
1400.0,1309.1729252297464
1047.0,1282.97239868316
745.0,1068.7152715199397
710.0,1043.5913697094888
745.0,717.7107701021482
396.0,741.4143786642039
1280.0,1266.7757884021673
1310.0,1035.064101962806
1058.0,1103.8769842422682
817.0,1252.5107724220127
1420.0,1234.51259489151
705.0,655.2611541420902
480.0,676.5579153913817
1050.0,1113.086530917688
1300.0,1187.8027872762534
1695.0,1290.924435100013
730.0,719.9143816069775
1130.0,986.8927178168462
1465.0,1259.205989298484
1020.0,1055.3131633795783
660.0,664.4160967864461
915.0,886.753281541463
1045.0,1283.9353851577712
500.0,575.2191942696063
725.0,672.3495990389661
799.0,762.2481418522134
1180.0,1257.53443940468
840.0,992.1733825452318
950.0,1151.9971432477814
555.0,716.8519159776451
1270.0,1315.3675492856078
485.0,668.8525202860656
1345.0,1124.3776106253817
1000.0,983.9679617219798
1053.0,1079.9786009518275
860.0,1138.9868634500347
580.0,737.208797489066
890.0,1015.4970271516947
1265.0,1026.9741165495743
1457.0,1304.515373643123
893.0,716.8306212497353
1100.0,994.3500502544392
645.0,726.6034189677233
1005.0,1211.4273560956813
1230.0,1242.3360710613301
745.0,778.3351502115283
1140.0,1205.2946066475931
570.0,723.2719647157778
1255.0,1210.86138367767
758.0,725.1214358065783
670.0,686.2037912390413
695.0,730.787079365515
1430.0,1175.093755948173
634.0,627.5596367569514
1445.0,1254.3361192119428
780.0,653.4463530316697
830.0,880.436427382099
1380.0,1216.9677455560309
718.0,717.1659115215368
560.0,630.2661845668977
965.0,979.4446875729647
1267.0,1169.934742887379
1340.0,1267.2519023156772
850.0,1006.6180477038697
772.0,716.0118467862751
1430.0,1201.0891770557023
512.0,666.6201476841638
530.0,647.9339758064241
945.0,1121.0964891770786
1300.0,1283.5909508633251
970.0,921.084356046525
1205.0,1155.6918923212681
1040.0,1055.228801993524
289.9999999999999,609.8075869531567
1125.0,1313.5104887361963
1000.0,1129.2303142857065
763.0,692.2709566452013
615.0,688.2225187587057
1127.0,1220.5363367846323
845.0,1035.0098336112453
1130.0,1166.3211981300813
760.0,986.6394962108666
1140.0,1129.459399680555
1365.0,1272.6963146002015
1230.0,1057.440633488456
1125.0,1062.7250469209166
1050.0,884.2119476721574
820.0,723.816979679726
1065.0,1006.4250384974745
1390.0,1138.8503625385179
1040.0,1168.5845591354237
1243.0,1131.432050639974
1110.0,1129.651597241581
1270.0,1207.1815520709456
485.0,651.4963143846464
915.0,1046.0110035133193
1285.0,1206.214100770925
1130.0,1026.252907035985
1102.0,1082.8582025662263
1165.0,1150.5500890609255
1125.0,1061.6094681518896
790.0,710.2263930562106
1290.0,1157.3341480412043
1365.0,1238.2522436777576
1090.0,1142.0668221333854
1285.0,1220.7250797231877
600.0,532.2552552666119
1030.0,892.9110781617214
1150.0,1024.5690158059151
1180.0,1067.851367818284
590.0,681.7050506537936
1325.0,1299.254872940554
1325.0,1165.9270859965575
1070.0,1104.1999883471383
1034.0,658.5404847879479
650.0,733.6922002409424
490.0,484.8664787969715
825.0,1046.9822413029065
1100.0,947.197468957086
1370.0,1235.9067101383953
1100.0,1132.8423935276885
1058.0,1257.7145240721302
827.0,1118.1861274893236
970.0,1098.433102327755
1060.0,1025.3940565618732
960.0,1179.2575099996927
1220.0,1211.3463464253516
765.0,711.8140596795647
655.0,699.6126754373596
1420.0,1214.3308445876432
810.0,592.5099564658868
812.0,668.0782472825649
720.0,670.2728167052894
1213.0,1302.8450961770925
1135.0,1240.2029621116508
1345.0,1102.2330523177907
1010.0,718.2969598254847
1020.0,968.6069784055477
1190.0,1192.4428838471138
1180.0,975.6797970439951
710.0,667.291836333432
1395.0,1241.8598158556554
1305.0,1093.123892355364
860.0,1074.884934396549
1375.0,1205.1310811878702
854.0,1063.7897603176707
690.0,760.0918001846276
665.0,715.3030259844984
755.0,727.9759350368638
1299.0,1193.8402440818445
530.0,680.3019565686955
1140.0,1226.5245759809452
1311.0,1277.2620621572942
473.0,773.6373459720016
1145.0,1319.5365407422694
1375.0,1096.8818412115922
665.0,630.2947076736366
1435.0,1276.0159543534103
860.0,688.9518422852213
1015.0,1248.564754591313
1225.0,1258.537028537241
674.0,690.346999379479
790.0,665.7768770585401
730.0,648.1027645585032
841.0,771.0038532096385
1125.0,1254.5619741024175
1285.0,1158.771759257589
1150.0,1195.6788545022505
890.0,949.2890705149874
1109.0,1128.080764810618
1120.0,1157.5157441813014
405.0,664.4650401395343
1090.0,904.7462784183975
1390.0,1297.9835822913592
628.0,660.3674198093659
1040.0,1044.451423576904
920.0,725.7282280390839
745.0,736.998956360193
920.0,1047.3224680130165
835.0,988.4021226735387
1560.0,1213.8946631651552
1260.0,1240.2029621116508
1065.0,1114.4806423828759
893.0,1068.8510370984739
1220.0,1129.0553933475067
1020.0,752.4769097415199
1090.0,1109.4840019845108
1150.0,1197.9150367441607
1130.0,886.5349690167952
1125.0,1022.8214341055511
1025.0,1113.352590559328
577.0,739.7195569472859
1360.0,1269.1539974618975
1325.0,1162.7385125141632
1170.0,1154.3337507220251
865.0,1275.681086837613
1205.0,1217.9392231472243
550.0,617.075866234012
1320.0,1162.8866426626855
1036.0,1182.8059169352452
615.0,974.3412591945772
1279.0,1246.0965582452477
1020.0,1110.257391942137
1145.0,1113.7652784716063
1252.0,1033.3959059996891
1060.0,1309.7374133387557
1168.0,1272.0872046231395
1358.0,1078.9706710589317
1305.0,1079.709384586008
1090.0,1298.6029792495349
640.0,618.4283073318377
1375.0,1173.349922878371
594.0,671.6766442318906
765.0,645.397706860339
890.0,1181.4733325926254
804.0,1101.6770297284068
500.0,993.5738265565757
1412.0,1296.22595289589
1245.0,1149.4617195936537
1410.0,1274.5962524769432
960.0,1168.3194142659981
1270.0,1125.7979312328316
580.0,685.3056270696186
890.0,735.9787033695035
1300.0,1163.755398510219
664.0,699.8739348998242
1080.0,1174.7697399639549
1605.0,1287.3746826589722
1080.0,1143.046605474169
1098.0,1075.5690167948458
980.0,944.8982252800838
1020.0,1241.994652815549
1095.0,1220.4223692294245
980.0,1153.1859796707406
945.0,1085.158979588629
1480.0,1211.3999560644818
825.0,1161.292739855978
1145.0,1292.721215365721
835.0,753.4633887758508
535.0,689.1210093624692
1210.0,1239.1002425141673
945.0,1013.7689614074591
1069.0,1371.5840415180355
1265.0,1090.0480046690177
760.0,733.8437037031837
1295.0,1058.2353198252272
680.0,1143.4911178211748
1195.0,1278.594564315275
830.0,728.8503837132895
1120.0,951.5229153221271
1310.0,1193.6438979847067
937.0,1086.1405004176827
1120.0,928.2026809043563
399.0,586.2121525800992
1137.0,1069.7981752430164
1466.0,1209.1259704167683
755.0,1077.8680748521272
1350.0,989.3893694037478
838.0,956.7261431223412
980.0,1106.683735027602
1340.0,1189.364986606046
1220.0,1238.9596637570712
1180.0,1196.9231039006945
1355.0,1222.4490415305809
1220.0,1277.485609410082
1070.0,1204.3593066658652
930.0,978.6111182720296
1245.0,1029.688470122793
1075.0,1088.7453572596835
1062.0,1125.0075705435809
1268.0,1214.1492060900348
500.0,655.5888982831138
905.0,1309.8146886284667
1100.0,1163.9981842058526
990.0,681.3736937773019
1110.0,1198.9804097533884
1420.0,1243.0875202925058
959.0,636.027176515822
615.0,723.2391645657535
1380.0,1144.5596800101066
1071.0,755.6018440632439
565.0,638.5728111957678
672.0,1046.070240548742
710.0,678.3713716811603
1140.0,1220.4223692294245
810.0,664.709087393795
400.0,750.7177040674569
1140.0,1023.4089316246314
1300.0,1260.7364811013333
430.0,612.2657639068464
480.0,658.3927863275202
1155.0,1094.8676863459132
1460.0,1291.833037791915
650.0,929.5334514530906
662.0,567.0857220814626
1105.0,1200.7328386558904
1035.0,1276.9957653480938
1080.0,953.8224681500275
1300.0,1106.4493136387973
1280.0,1332.2602560496487
1130.0,1121.441969422489
1205.0,1140.8060268041827
615.0,773.2821104542791
1276.0,1244.6254619709355
595.0,758.9941718583866
410.0,653.2349279073147
910.0,1138.5987355774846
845.0,1028.6581512077364
1340.0,1075.313573456707
1480.0,1272.2756512866226
1301.0,1232.3726333501468
1270.0,1330.6086528814897
1590.0,1270.961038047535
691.0,546.1712320057686
630.0,720.1257432392249
815.0,751.9977553346264
1095.0,1214.3209293272553
1260.0,1207.1815520709456
1179.0,1083.8488104687906
1310.0,1298.2890450413806
950.0,1118.292702832841
1090.0,1063.444371482895
867.0,1101.6770297284068
1197.0,1250.8821564935477
809.0,1162.7580699194948
1075.0,1102.0354158730465
710.0,784.8155180437002
1075.0,1107.1562408241675
905.0,703.1278499956659
490.0,729.624756245481
1165.0,1122.5400076433605
1450.0,1320.5123357968405
1323.0,1052.8293751033993
1279.0,1256.126179362052
1510.0,1253.1303404016803
1195.0,1274.32632957131
1175.0,1121.5446484808526
570.0,654.7594393347497
1010.0,1051.29541694578
1170.0,1253.3713990794836
1047.0,1136.3697871543466
470.0,703.1278499956659
691.0,1068.4070707242292
730.0,648.7100984797609
1255.0,1203.2000653443438
1212.0,1150.89685770264
1350.0,1278.1281637410043
1140.0,1141.661287967689
1215.0,1308.4609036762772
1380.0,1212.5225259444035
1130.0,1084.4873913808676
1060.0,1017.491793417429
1415.0,1329.4714309324963
650.0,757.951487756028
1185.0,1271.644817419652
1345.0,1237.7374714378498
1005.0,923.4558950424678
1020.0,1152.4978204733188
980.0,1145.8813457724832
1520.0,1249.3305360548432
975.0,1053.8935795626892
715.0,924.413553563076
1090.0,1208.6442144582659
1000.0,964.4610914054806
660.0,748.7025960648396
1200.0,1146.2661374007942
1295.0,1163.2378859767591
775.0,681.9668142222688
1260.0,967.6924088444833
1130.0,1229.0262971058373
595.0,601.4613958335847
1140.0,1201.2952409007976
1130.0,1091.6719413975018
1405.0,1084.138002218696
1035.0,1128.403268515068
865.0,1097.6591322551094
665.0,656.3568385576536
630.0,650.555239747682
895.0,743.96693492496
1175.0,1068.7152715199397
1470.0,1241.1693765894656
1260.0,1101.6770297284068
805.0,644.3677088166128
1450.0,1250.52667213466
1410.0,1267.630946028142
1297.0,1151.2604474265177
990.0,1241.4713509910698
1035.0,1026.097774296247
1360.0,1176.5599467495906
608.0,668.7426830553788
1370.0,1293.1441616816069
1250.0,1260.1814464572524
1570.0,1357.1056823970794
1220.0,1082.6418222146508
900.0,1107.4093009860908
1155.0,1177.451311252823
655.0,663.2428773436527
630.0,668.8997474741323
970.0,1217.4048873956565
545.0,711.1496239067505
1245.0,1147.7582290583573
983.0,673.4751379999897
1006.0,723.7909972322204
1035.0,1071.452715486086
369.0,685.4788752996644
675.0,687.259871965133
1250.0,1333.2484031864187
1095.0,1190.1025087593
775.0,683.3805348959133
981.0,1146.620599993169
1110.0,1038.5185547863696
1015.0,1149.9663546418371
1120.0,1138.211082765567
485.0,654.6925719503439
412.0,677.8941400141166
1225.0,1112.8668572305946
450.0,627.8277453774568
580.0,701.0228883052929
628.0,960.8112336915291
1275.0,1032.7678411079883
710.0,696.7650037416968
732.0,656.0061088633497
1350.0,1171.8948050787817
860.0,1089.255686867805
1130.0,1002.9200097326965
1355.0,1298.4892643868923
1255.0,1051.1293807940235
1169.0,1120.5691908190176
940.0,978.5037538390776
690.0,709.6599240653887
1021.0,1181.1004593008345
1320.0,1074.1316504729139
1480.0,1304.9844456564
440.9999999999999,678.2529930009619
435.0,800.0421871856163
990.0,1191.2151845072165
1275.0,1212.1981751441378
1225.0,1088.2006965458481
1087.0,1015.9767050439234
1310.0,1203.3947896223206
1245.0,1100.1732424981055
695.0,923.8295507172638
1030.0,1204.2680656609266
1317.0,1146.7748608851387
690.0,640.2499105635264
590.0,708.6839561606291
1150.0,1079.2759668815866
970.0,985.7576626455445
773.0,713.6562886129548
690.0,703.0371560549964
767.0,662.6213364680766
1132.0,1164.2135032865488
635.0,748.6850350560026
1230.0,1101.6770297284068
945.0,754.3604352061184
600.0,657.5486006163235
785.0,996.7371958338297
820.0,681.4509099741638
1026.0,1210.7004633798051
810.0,1014.184421218711
560.0,713.6302418490136
1070.0,984.5765509599852
670.0,688.2930124262002
775.0,1124.6293779110315
1230.0,1266.920756225565
605.0,695.2714964529139
1435.0,1122.5682723022705
1307.0,1057.573393756128
1315.0,1209.3979933469113
550.0,545.8875940608418
990.0,1092.1305697310158
1016.0,1120.9843051235757
1058.0,1322.0035900860235
890.0,982.3282144092208
900.0,1189.8931778664014
1190.0,1021.8832644470453
675.0,651.2702925413089
970.0,1131.374591142993
590.0,738.6818464691405
1070.0,994.0571522323897
920.0,1004.4860709391248
655.0,760.3393294117009
1360.0,1176.7552404080377
918.0,613.1121147871124
1372.0,1242.9098912628906
1100.0,1211.2596946391354
755.0,530.6448536211178
1157.0,1203.256352410953
1040.0,1227.9529632965198
1385.0,1321.4756152522846
1070.0,1021.9975989965772
690.0,602.8959354867432
1047.0,1142.1511873804145
755.0,655.7131978287654
1175.0,1225.19825123015
