target,prediction
235.0,591.51733
1471.0,1073.0029
1055.0,1034.2778
730.0,729.395
1065.0,1022.0783
1391.0,1305.0863
705.0,686.5668
727.0,703.3985
1187.0,1139.345
1400.0,1377.5472
1150.0,755.8564
715.0,614.68506
1312.0,1133.3098
790.0,641.3393
1075.0,1003.0036
925.0,1041.7334
670.0,753.6386
620.0,648.22485
1185.0,1177.2911
694.0,680.8943
1444.0,1195.313
1175.0,1092.5227
904.0,1036.3344
710.0,759.9625
1146.0,1005.68945
896.0,661.3613
1256.0,1085.3124
1250.0,1201.6744
1219.0,1229.891
1180.0,1278.5181
1100.0,1164.1584
395.0,618.9937
1074.0,1008.505
965.0,1065.6721
1175.0,1233.1442
785.0,693.1628
870.0,1030.4188
1340.0,1272.0891
1145.0,1100.614
1060.0,1066.0807
725.0,804.4512
765.0,732.6065
789.0,814.6762
1025.0,853.3989
1301.0,1190.1925
1489.0,1212.8069
415.0,611.7247
475.0,571.5789
655.0,876.5087
1020.0,1119.2085
630.0,667.02167
642.0,748.02594
695.0,733.00714
1325.0,1258.5458
1060.0,741.0606
703.0,738.6526
1135.0,899.0365
1125.0,1242.3168
1330.0,1214.4648
1120.0,1129.0554
1272.0,1377.309
730.0,762.0802
1247.0,1198.8524
852.0,962.5501
996.0,1068.0856
1355.0,1253.9337
690.0,796.37805
1220.0,1168.3448
990.0,821.3582
1367.0,1206.663
1170.0,1214.142
1105.0,1227.2892
623.0,585.68335
1069.0,1064.758
880.0,934.48047
869.0,749.3917
1055.0,996.8567
1230.0,1292.4059
1275.0,1255.6564
965.0,1077.8862
592.0,479.33737
647.0,641.2959
830.0,1098.4938
930.0,958.628
721.0,696.5255
855.0,1034.6567
945.0,1006.9197
816.0,956.83746
920.0,975.9569
1050.0,1134.7356
1155.0,1111.6171
680.0,661.5896
1310.0,1267.0216
740.0,722.54626
1143.0,1177.9875
475.0,640.48376
889.0,856.51056
1015.0,987.33514
1005.0,950.47327
1090.0,1176.4554
1611.0,1421.0376
742.0,691.77405
1110.0,1135.2239
1080.0,1200.4984
1080.0,1095.2455
1406.0,1557.7852
1467.0,1281.3501
892.0,1080.443
1370.0,1108.8314
905.0,1199.3254
1550.0,1469.5212
1260.0,1130.9288
1210.0,1039.0862
740.0,760.7357
658.0,867.8067
1370.0,1320.2378
952.0,988.0997
1696.0,1361.0442
1058.0,1179.7305
980.0,1047.906
1125.0,1152.6221
970.0,1248.9401
675.0,778.15485
895.0,774.1657
715.0,724.76556
743.0,878.6765
1180.0,1378.9703
981.0,1078.1582
745.0,704.92474
727.0,1027.0836
1241.0,1156.2521
1130.0,862.4012
1084.0,1213.5311
728.0,703.0779
635.0,718.66266
1070.0,1108.512
690.0,755.3383
620.0,746.4401
820.0,709.04285
795.0,812.0879
715.0,816.37
1088.0,1347.8298
1255.0,1375.6812
700.0,727.5277
1352.0,1253.7222
845.0,756.3886
1590.0,1490.0334
1213.0,1156.566
980.0,1071.8583
1296.0,1136.9447
553.0,683.7843
1470.0,1222.5133
1213.0,1250.9254
825.0,802.02045
1295.0,1159.1469
1387.0,1300.7917
1562.0,1343.7145
650.0,733.57367
670.0,610.6751
1080.0,1097.4745
1235.0,1267.0469
815.0,875.00006
485.0,545.81494
620.0,545.7329
1490.0,1012.93097
1139.0,1220.0643
945.0,1092.7805
1155.0,968.69244
937.0,1080.8673
838.0,1008.56836
1270.0,1222.7252
1025.0,1126.3102
1365.0,1378.4381
1220.0,1208.9781
560.0,689.8902
937.0,785.7224
1180.0,1269.5417
926.0,983.1081
609.0,747.278
900.0,1165.421
529.0,695.5975
650.0,632.8446
800.0,776.80695
1395.0,1389.3917
950.0,895.0488
625.0,646.7569
1545.0,1325.588
535.0,625.18823
1020.0,1160.2495
600.0,1141.94
1135.0,1126.5
1210.0,1189.4261
1270.0,1273.9849
855.0,732.32526
650.0,590.449
506.0,675.42535
1345.0,1184.1442
985.0,1031.5352
1485.0,1190.0254
1420.0,1315.7435
1220.0,1230.9247
1090.0,1285.6426
411.9999999999999,568.348
1295.0,1168.5089
1355.0,1412.4363
1455.0,1278.6934
517.0,745.4223
1195.0,1265.9645
745.0,718.1258
1090.0,1018.83075
1020.0,966.95807
1080.0,1018.1085
780.0,892.4842
1160.0,1045.0834
910.0,931.85645
990.0,842.92664
1290.0,1182.2155
565.0,758.3535
745.0,743.41614
1365.0,1345.491
1310.0,1103.8912
1420.0,1303.868
1330.0,1387.7522
1375.0,1167.2648
1150.0,1137.3162
1005.0,972.04443
805.0,1100.8677
840.0,1039.8953
1204.0,1140.6497
580.0,667.1206
1215.0,1191.1599
1420.0,1379.8071
1102.0,992.1713
910.0,621.849
815.0,746.21875
1265.0,1292.9918
750.0,1218.0365
937.0,1194.9155
1368.0,1218.6085
1175.0,1196.0939
960.0,994.7221
734.0,874.96204
1060.0,1079.5228
710.0,816.8613
470.0,680.62555
1330.0,1281.3
1035.0,1041.545
795.0,764.03125
1367.0,1089.2992
1075.0,1172.2318
1435.0,1151.4347
1200.0,1235.7356
1590.0,1407.3384
1147.0,1156.4062
902.0,729.3873
700.0,740.18353
1109.0,1063.2019
760.0,721.04047
990.0,837.4182
1190.0,1211.4805
1115.0,1163.5797
1499.0,1284.0996
680.0,675.059
1065.0,1190.8405
620.0,687.228
1050.0,1223.3555
485.0,683.91254
1186.0,1149.7181
1385.0,1182.897
1070.0,1096.4032
660.0,623.71436
1315.0,1256.9602
1560.0,1247.4421
1285.0,1275.5868
1312.0,1183.5624
550.0,678.6421
895.0,802.7757
885.0,943.6231
782.0,920.4651
1150.0,1113.3076
840.0,733.2505
1190.0,1170.1403
1370.0,1251.4835
1440.0,1411.7325
1060.0,1308.7881
990.0,1000.6814
823.0,951.6355
795.0,729.94324
1120.0,1120.0192
926.0,904.9202
1158.0,1005.7601
555.0,834.3619
775.0,694.38983
1115.0,1038.891
1378.0,1027.1066
1158.0,1070.3488
1160.0,1210.9924
1080.0,993.46814
1210.0,1233.8688
1367.0,998.704
910.0,984.83124
922.0,839.3625
1046.0,855.65546
740.0,705.6162
1170.0,1107.7545
1035.0,1147.4764
750.0,796.6495
1265.0,1191.6146
837.0,662.7183
1230.0,1186.2037
501.0,604.0909
1495.0,1151.2722
1080.0,1115.3485
1186.0,1155.0563
1388.0,1194.5913
735.0,850.64
555.0,619.7215
925.0,888.02277
650.0,673.1977
905.0,1167.9276
1042.0,849.1594
520.0,557.11194
595.0,665.2072
1145.0,1231.453
1365.0,1293.9623
600.0,748.11066
590.0,724.7978
1169.0,1024.1692
655.0,694.5828
1140.0,1136.1063
579.0,478.2344
1234.0,1356.4824
465.0,577.365
1095.0,1229.133
937.0,1163.4016
695.0,985.5722
642.0,661.27277
1350.0,1240.0525
850.0,764.0792
610.0,641.234
630.0,804.31445
1255.0,1076.2773
1120.0,1077.8855
850.0,1068.8982
1257.0,1106.7631
1490.0,1299.8812
890.0,1073.7346
660.0,658.81824
1290.0,1014.8981
1102.0,1058.0123
735.0,1276.8527
960.0,869.26074
1270.0,1278.0867
1390.0,1256.7076
900.0,741.18805
1120.0,1138.3707
670.0,654.4614
1005.0,1118.1584
1445.0,1446.9371
1315.0,1221.6172
1515.0,1416.022
1391.0,1199.6912
1140.0,1127.4554
1100.0,1157.6742
950.0,980.6454
1410.0,1279.4392
574.0,626.8183
1155.0,1137.1335
960.0,1024.6155
985.0,1062.6804
737.0,755.9348
633.0,633.678
1480.0,1414.3899
685.0,633.905
1235.0,1303.3066
1212.0,1276.1945
1140.0,1144.3087
1290.0,1344.1099
1505.0,1246.8805
1115.0,1388.3633
505.0,616.84534
1150.0,1138.5356
1080.0,1173.9537
1090.0,1004.548
1160.0,1152.0326
990.0,996.7986
780.0,690.82983
1056.0,956.8008
785.0,744.2752
1335.0,1124.5735
1190.0,1038.086
945.0,786.87085
1060.0,1267.5814
1195.0,961.3952
545.0,801.32526
1210.0,1056.371
1015.0,1171.3625
1080.0,941.18317
965.0,1040.7543
598.0,662.6677
895.0,1092.6604
1310.0,1178.1539
1462.0,1290.2141
1390.0,1300.5242
1140.0,1162.3142
1120.0,1210.1409
1135.0,1156.1136
1320.0,1310.8468
1180.0,1237.6543
1535.0,1402.6642
1367.0,1313.8506
1575.0,1345.544
600.0,570.1472
1356.0,1325.576
573.0,634.3641
649.0,797.3181
635.0,551.4836
1360.0,1159.7627
975.0,870.17664
460.0,474.80734
1421.0,1312.667
1120.0,1173.8601
965.0,1071.3811
800.0,804.6719
715.0,736.77435
1190.0,1149.1471
1110.0,1305.178
1445.0,1320.3242
1499.0,1206.7892
1305.0,1379.7595
506.0,488.18857
1130.0,1066.0653
735.0,656.4652
590.0,604.5858
490.0,650.1073
944.0,894.95496
750.0,1119.2379
680.0,614.81946
990.0,968.129
945.0,940.0398
507.0,798.6202
1390.0,1400.4404
820.0,672.144
1080.0,1171.566
1060.0,1259.8582
1215.0,1326.7078
745.0,817.61505
1390.0,1322.0151
635.0,808.31757
379.0,558.9225
795.0,723.6332
930.0,1067.5013
533.0,679.87054
1433.0,1331.372
1165.0,957.92505
945.0,1143.1504
615.0,629.9111
1220.0,1067.4366
1055.0,1087.9833
1235.0,1312.7274
1240.0,1412.1542
970.0,1123.4972
1081.0,1064.7787
943.0,937.29175
1360.0,1130.2717
1450.0,1199.4797
975.0,1044.7792
1235.0,1189.505
475.0,599.6433
1170.0,1012.8384
1020.0,1123.873
1305.0,1129.397
1197.0,956.7634
975.0,1005.2485
695.0,700.0279
645.0,654.3768
516.0,579.76953
1235.0,1306.9543
830.0,864.4279
1245.0,1194.8878
1105.0,1278.3047
1310.0,1326.1055
738.0,766.3255
1370.0,1338.9562
1014.0,1139.5721
1387.0,1193.742
1200.0,1232.33
850.0,1152.533
895.0,994.13806
950.0,1175.7002
935.0,1166.9181
1260.0,1103.1254
1135.0,1058.9926
1463.0,1274.4073
970.0,1127.6123
685.0,791.6843
465.0,617.93756
1150.0,1058.4318
309.0,1385.5221
700.0,656.73254
1180.0,1158.1885
606.0,671.01117
875.0,835.5469
565.0,641.9206
1225.0,1224.4475
630.0,716.084
765.0,766.724
895.0,1095.1416
1373.0,1453.8602
738.0,967.6522
1430.0,1489.7717
550.0,609.11176
1330.0,1240.152
1210.0,1216.3424
1005.0,1035.3971
1170.0,1156.72
1305.0,1181.8739
1025.0,1158.2955
1175.0,1150.2015
956.0,959.92896
930.0,1054.222
1205.0,1187.3717
1485.0,1201.8391
838.0,889.09174
960.0,1036.2744
1280.0,1208.044
1010.0,1113.7972
1600.0,1404.2421
1240.0,1072.247
410.0,607.86237
904.0,740.42285
1015.0,949.1595
900.0,1014.326
625.0,601.4885
1228.0,1221.9136
455.0,656.47003
1365.0,1169.192
908.0,1054.7314
1000.0,1247.1874
678.0,690.0169
1055.0,1181.307
1210.0,1046.1265
700.0,633.9438
915.0,1011.884
1550.0,1408.0664
1070.0,803.2765
590.0,694.5001
885.0,687.14905
700.0,725.10864
790.0,667.04474
1360.0,1206.3254
610.0,731.9269
1240.0,1279.7656
837.0,790.1584
1355.0,1259.8035
545.0,698.3266
945.0,997.27545
1240.0,1320.5516
1145.0,1178.3245
1025.0,1112.5918
640.0,620.3627
1385.0,1267.4224
1000.0,1040.0403
1245.0,1467.3416
1280.0,1164.6544
920.0,886.2322
1245.0,1211.4048
1030.0,918.2019
875.0,1282.494
1500.0,1374.3354
890.0,1028.1296
1040.0,1059.2073
1169.0,1171.2914
472.0,655.9693
1585.0,1257.9215
758.0,708.43445
1168.0,1256.2539
505.0,613.02686
1520.0,1283.3359
870.0,1084.8679
1630.0,1280.5566
755.0,1063.6409
980.0,1052.9193
1080.0,1000.00433
900.0,1181.2134
494.0,514.8371
960.0,1284.0885
1270.0,1294.918
892.0,963.4845
1315.0,1251.2606
1165.0,1241.2476
845.0,811.24884
1152.0,1046.7487
1280.0,1075.994
546.0,522.3309
1226.0,1214.6145
780.0,739.4194
790.0,898.013
985.0,1066.9717
1220.0,1150.9412
1180.0,1121.5074
480.0,607.8363
1484.0,1323.4924
1240.0,1396.515
815.0,1011.46576
1080.0,1128.4404
1050.0,1110.7205
1090.0,1304.6227
790.0,1002.1779
1095.0,1133.5984
1050.0,1296.8829
1080.0,905.62787
1003.0,1083.75
550.0,630.65356
815.0,761.24194
1205.0,1076.8645
1220.0,1109.3616
940.0,1134.0498
1455.0,1379.3215
600.0,521.8227
1190.0,1237.0155
848.0,999.6598
1275.0,1545.9377
810.0,944.82
840.0,1086.515
1170.0,1206.0034
1140.0,957.38727
1015.0,1115.7618
1335.0,1371.0166
570.0,534.92883
1050.0,1111.8304
1245.0,1340.6157
762.0,806.24536
698.0,793.8083
1125.0,1170.1284
1300.0,1165.0896
980.0,981.8091
695.0,674.5214
937.0,945.28204
1277.0,1088.3402
985.0,1042.0713
825.0,1056.2188
1160.0,1085.309
510.0,613.29346
1345.0,1305.8253
712.0,753.6946
1191.0,1106.4197
670.0,688.9102
550.0,730.3815
870.0,991.6376
1545.0,1341.8887
842.0,982.0395
1125.0,1246.9495
715.0,736.4343
1385.0,1079.6685
617.0,790.7438
975.0,1030.3195
1160.0,980.95105
1290.0,1322.492
1286.0,1045.9777
616.0,683.61865
514.0,632.35876
905.0,1026.044
653.0,681.6373
705.0,763.9485
1785.0,1480.4911
1030.0,1010.5218
1540.0,1336.4525
965.0,950.54877
1003.0,1024.5591
586.0,602.9154
1100.0,1073.5168
1205.0,1162.2312
700.0,760.73413
1065.0,1151.7638
755.0,722.1328
1230.0,1078.0413
1135.0,1027.3237
1245.0,1175.3119
917.0,726.10956
1150.0,1012.37854
1158.0,1150.476
1135.0,1096.4432
1400.0,1358.0358
1315.0,1251.1014
675.0,622.0211
1000.0,999.69244
1250.0,1194.5983
525.0,581.5354
663.0,697.68445
645.0,610.3821
940.0,1052.2979
935.0,825.0884
1190.0,1103.1986
981.0,1206.0052
980.0,1073.4508
575.0,671.3902
1530.0,1228.2247
1045.0,1124.8186
1406.0,1351.6116
953.0,1084.3021
1280.0,1329.647
655.0,660.7523
1177.0,866.2043
1205.0,1333.9001
1245.0,1251.1483
825.0,868.86346
1180.0,1300.7686
913.0,1074.2256
1090.0,1144.1222
1210.0,1210.7054
1130.0,1077.4479
1360.0,1283.9257
1105.0,1075.4166
1285.0,1293.1709
990.0,996.257
590.0,637.11896
895.0,862.7653
850.0,930.42883
1250.0,983.8048
875.0,929.679
1124.0,937.5558
1085.0,842.29254
837.0,1056.3344
1220.0,1359.6083
1185.0,1227.237
977.0,1092.1293
1047.0,935.22424
1330.0,1144.2817
1219.0,1072.7992
1325.0,1172.4598
1230.0,1278.4092
970.0,1091.8352
1160.0,1116.456
790.0,1038.3036
1200.0,911.087
1200.0,1181.7389
490.0,546.4263
940.0,1052.4387
1345.0,1190.7762
990.0,1137.4482
1080.0,916.2096
1440.0,1284.5371
710.0,609.543
740.0,715.05176
1330.0,1337.948
1115.0,1148.8317
745.0,649.3093
1160.0,1363.8973
1500.0,1259.8881
740.0,841.0158
835.0,1038.3824
1146.0,1150.8898
1512.0,1339.6683
790.0,649.4939
895.0,1143.8927
950.0,1147.1896
1143.0,1118.6633
880.0,662.22034
845.0,1007.76855
807.0,720.7227
895.0,733.4411
1120.0,1081.3828
1155.0,1256.9355
784.0,724.4258
905.0,891.6881
1250.0,1322.3416
505.0,645.7303
1020.0,1131.8706
835.0,1021.83093
1085.0,1064.1462
1415.0,1199.4095
1150.0,1084.4523
860.0,842.1227
1445.0,1203.5653
715.0,700.7206
1191.0,1185.6766
822.0,843.8939
785.0,902.4464
730.0,742.97363
630.0,709.0508
1010.0,1044.1316
1135.0,1128.9067
605.0,700.7247
815.0,889.16113
1110.0,1099.0475
1430.0,1408.9741
850.0,927.55927
1465.0,1485.9971
840.0,1005.66974
462.0,583.0696
1360.0,1323.3198
1105.0,1275.4197
850.0,750.6873
1179.0,1122.4592
655.0,637.2621
595.0,592.3545
770.0,754.8868
1475.0,1343.167
1127.0,1120.6729
1265.0,1095.2467
1140.0,1232.4431
1180.0,1141.3127
590.0,765.5455
785.0,1067.873
1010.0,912.7984
1205.0,1106.4825
1515.0,1350.3291
1335.0,1259.4218
520.0,666.0651
1445.0,1312.6633
1020.0,1059.6456
1270.0,1268.9786
1305.0,1287.8806
1310.0,1360.6234
1150.0,1210.7109
530.0,578.96173
1202.0,1010.68713
491.0,581.1426
720.0,665.29926
1065.0,1129.302
1224.0,1101.0416
750.0,683.59125
812.0,1023.2737
587.0,660.1817
1085.0,1006.30804
1250.0,1093.4312
1145.0,1214.0602
1268.0,1115.8394
1185.0,1280.3071
635.0,704.6579
1014.0,927.465
1160.0,1235.4863
1430.0,1262.5886
1020.0,866.4457
820.0,957.313
690.0,506.22693
580.0,922.9891
506.0,712.7907
1301.0,1312.9171
1105.0,1128.4032
597.0,697.3192
655.0,613.08374
708.0,684.49615
1175.0,1104.3533
1325.0,1097.9904
680.0,685.90106
1070.0,1053.7174
1220.0,981.7867
1345.0,1138.413
1290.0,1183.5325
1014.0,1054.3667
585.0,488.89603
895.0,918.2001
580.0,589.11523
1250.0,1251.1172
1470.0,1418.7284
1120.0,1426.9187
1520.0,1244.1737
1310.0,1258.2214
960.0,1081.9403
1380.0,1397.5515
910.0,1021.276
1015.0,830.83185
707.0,584.3302
1250.0,1158.8485
1125.0,1254.416
920.0,478.08005
564.0,655.0615
1170.0,1333.3949
1050.0,1219.3577
1215.0,1374.665
1351.0,1187.6483
1005.0,1066.8645
376.0,520.57056
985.0,982.36285
1310.0,1353.1404
735.0,884.814
850.0,1182.2776
1145.0,1133.2555
570.0,690.4732
1181.0,1231.3392
1210.0,1146.9762
1160.0,1189.8495
672.0,671.3692
1212.0,1352.0698
1315.0,1283.61
981.0,1243.5901
1435.0,1126.1782
835.0,800.0684
794.0,774.547
1190.0,1286.015
885.0,748.5678
1295.0,1227.572
1345.0,1286.2871
1265.0,1220.1964
705.0,709.47766
730.0,743.88544
1385.0,1363.2045
1095.0,1134.7567
710.0,862.7133
1175.0,1187.8446
871.0,841.92017
1220.0,1309.5123
750.0,634.7897
860.0,766.2074
1050.0,953.60895
1255.0,1265.8185
1230.0,1187.8093
985.0,965.44666
865.0,607.6706
1130.0,1328.7117
1280.0,1129.7312
1290.0,1194.6241
1125.0,1186.3483
1305.0,1254.4015
1351.0,1263.1555
1015.0,1246.0844
1000.0,944.9459
1015.0,1137.1228
935.0,998.15533
962.0,1078.1097
1268.0,1322.699
860.0,811.89435
1205.0,1102.7402
1360.0,1272.4452
1080.0,1149.3333
1373.0,1238.1998
680.0,628.5063
1000.0,1061.0802
1188.0,1214.7372
1021.0,1155.0841
1135.0,1123.3374
840.0,799.6831
920.0,1023.923
715.0,574.0367
1270.0,1458.5317
1050.0,1134.2793
768.0,815.5957
855.0,791.75037
605.0,587.39
1125.0,1159.2725
1145.0,1086.3477
960.0,1002.1676
1430.0,1281.8013
1145.0,992.5322
1000.0,1071.3586
700.0,673.9774
1565.0,1418.3639
1180.0,1171.274
1015.0,1010.88354
630.0,624.35645
1410.0,1217.4678
330.0,595.0518
1010.0,1068.2427
1478.0,1285.4924
533.0,581.7407
605.0,691.0714
775.0,692.4552
1150.0,1232.7545
1290.0,1259.0391
1120.0,1120.944
810.0,773.4883
1135.0,1117.5094
1060.0,1104.4237
780.0,1067.1553
1440.0,1401.1042
517.0,547.7613
1300.0,1245.8912
535.0,577.04785
1420.0,1219.4252
1060.0,1109.0006
794.0,996.9428
1260.0,1195.5204
955.0,911.90485
950.0,1106.816
1047.0,1031.0085
875.0,998.02765
995.0,1251.2664
1045.0,1137.5188
805.0,697.84674
612.0,584.5003
535.0,639.4906
860.0,872.97217
1370.0,1256.1676
1290.0,1211.6212
1177.0,1348.046
1440.0,1290.3647
1140.0,1072.3611
675.0,751.05145
910.0,1013.53094
1455.0,1311.6976
1470.0,1210.4061
1100.0,1323.5248
1275.0,1312.7085
1015.0,1152.179
1105.0,1122.228
1036.0,1148.8835
1235.0,1313.2415
1045.0,1103.2515
1180.0,1126.6714
1140.0,1162.9796
1124.0,1015.2481
1323.0,1138.7384
1210.0,1142.7313
750.0,805.09717
1000.0,722.6937
675.0,886.31006
1355.0,1312.5371
550.0,646.88135
533.0,543.14404
816.0,1089.5289
1523.0,1224.4753
940.0,1073.742
650.0,656.5716
1250.0,995.02386
615.0,651.7822
1395.0,1222.9263
800.0,820.5314
1170.0,1305.4922
1220.0,1085.7985
1510.0,1253.5745
1215.0,1058.6301
780.0,705.07336
570.0,621.1712
980.0,1095.7363
1096.0,1159.0514
1420.0,1412.8585
1124.0,838.74347
1010.0,1075.696
1035.0,1168.2651
1245.0,1260.974
780.0,851.06573
890.0,1067.3229
1180.0,1231.6477
590.0,616.9222
940.0,999.5167
659.0,760.57135
625.0,654.4737
560.0,731.15533
1705.0,1356.7635
895.0,957.7505
745.0,839.7909
1320.0,1030.5924
875.0,950.46344
1405.0,1129.4904
1110.0,1102.8129
375.0,627.64557
545.0,613.3678
551.0,613.0893
725.0,676.75574
845.0,1064.5203
447.0,526.3921
960.0,980.09454
950.0,1011.57983
1350.0,1186.2621
945.0,979.07715
1140.0,1103.9679
745.0,777.3626
1295.0,1258.3184
740.0,549.65466
635.0,688.542
1325.0,1371.915
1091.0,1129.1743
1090.0,1229.1836
710.0,728.5739
605.0,715.04865
1169.0,1167.614
1010.0,1093.7582
589.0,757.54596
1320.0,1277.453
1400.0,1083.1603
690.0,677.49384
694.0,776.39276
980.0,931.612
668.0,750.4188
650.0,589.97876
1175.0,1181.0056
435.0,448.6272
804.0,917.18176
1010.0,1325.8912
520.0,516.1533
1065.0,1120.7244
1260.0,1258.7606
1170.0,935.4932
867.0,759.4604
1047.0,1110.059
1230.0,1165.8109
1356.0,1251.2671
1195.0,1078.4166
1470.0,1262.458
1240.0,1135.089
760.0,673.9173
1140.0,1104.1984
1091.0,1240.0862
1380.0,1202.6637
1060.0,992.7742
845.0,766.4406
1282.0,1199.2825
1350.0,1242.2006
1125.0,1192.3606
635.0,678.3611
1020.0,991.81744
1193.0,1356.2306
575.0,724.91907
715.0,707.2873
580.0,587.02844
775.0,794.7456
860.0,715.3935
760.0,664.2425
988.0,976.3821
1445.0,1246.9617
520.0,533.41675
1675.0,1498.9084
575.0,692.49426
1450.0,1338.4255
992.0,818.25165
666.0,836.2721
805.0,1086.3123
700.0,698.6693
1490.0,1336.9929
730.0,778.5473
685.0,492.42087
820.0,797.15497
940.0,1045.8152
1114.0,1104.418
505.0,555.27893
985.0,915.0659
790.0,975.6884
1050.0,1128.0392
745.0,598.3373
1030.0,950.5248
987.0,900.634
950.0,1154.1324
655.0,593.696
541.0,555.1191
875.0,1000.3041
1265.0,1370.1821
1025.0,1033.7379
1405.0,1236.9432
1100.0,1203.2852
830.0,1005.7986
867.0,995.76086
1415.0,1218.1991
1180.0,953.00116
987.0,1033.4846
1270.0,1069.2502
1475.0,1356.6008
1340.0,1133.3872
790.0,723.681
970.0,861.6264
1455.0,1182.7861
1140.0,1209.4601
925.0,959.764
1062.0,1096.7349
900.0,1068.6913
1115.0,1062.1593
1120.0,978.1668
530.0,668.8914
980.0,1034.5231
715.0,873.0662
695.0,565.4542
750.0,1170.6267
1335.0,1073.0466
1114.0,999.5137
1240.0,1282.4701
910.0,1120.4718
1390.0,1043.2789
1235.0,1234.3318
955.0,1161.1699
1205.0,1019.3112
1320.0,1254.561
1230.0,1174.1581
1340.0,1298.0753
1300.0,1099.7118
795.0,816.5015
820.0,798.895
605.0,683.1171
531.0,570.6226
1380.0,1309.5979
1170.0,1094.1079
1085.0,984.2773
1130.0,1071.6837
804.0,1048.98
602.0,641.8245
1350.0,1154.0436
810.0,804.30774
945.0,974.4579
1505.0,1330.5684
596.0,745.769
1065.0,1141.8369
990.0,861.12335
1279.0,1097.5939
1060.0,1013.40485
1149.0,974.669
905.0,841.0309
845.0,971.3689
380.0,492.85696
645.0,657.8932
1060.0,1065.6671
630.0,737.9545
549.0,701.9966
1280.0,1148.606
850.0,837.08795
495.0,687.4866
1135.0,1222.7527
850.0,1110.5457
1400.0,1434.1844
1047.0,1163.7626
745.0,1003.1434
710.0,908.5654
745.0,640.06555
396.0,648.2479
1280.0,1205.239
1310.0,1097.2421
1058.0,1117.5103
817.0,950.8787
1420.0,1180.766
705.0,704.41724
480.0,575.7263
1050.0,1019.98755
1300.0,1231.9597
1695.0,1549.1486
730.0,772.79614
1130.0,1068.5299
1465.0,1251.5183
1020.0,973.5999
660.0,784.9937
915.0,952.10724
1045.0,1181.1418
500.0,674.13696
725.0,730.9604
799.0,767.67114
1180.0,1195.0164
840.0,910.2184
950.0,1135.2532
555.0,734.5783
1270.0,1246.4298
485.0,521.52954
1345.0,1145.4625
1000.0,926.87177
1053.0,960.46423
860.0,1080.7999
580.0,689.27313
890.0,1024.2616
1265.0,1099.8
1457.0,1343.1288
893.0,803.04614
1100.0,1030.6481
645.0,652.58545
1005.0,1174.9778
1230.0,1202.1492
745.0,727.3422
1140.0,1196.1729
570.0,612.9387
1255.0,1333.5873
758.0,865.0142
670.0,671.8002
695.0,862.504
1430.0,1334.2676
634.0,735.10046
1445.0,1384.7015
780.0,604.0656
830.0,857.0279
1380.0,1293.5435
718.0,626.26526
560.0,511.0545
965.0,1020.41644
1267.0,1031.6262
1340.0,1263.6226
850.0,1054.8677
772.0,704.0048
1430.0,1254.3948
512.0,631.438
530.0,634.85724
945.0,1049.346
1300.0,1275.7126
970.0,945.25104
1205.0,1176.9186
1040.0,1124.2734
289.9999999999999,524.4997
1125.0,1200.0322
1000.0,970.00757
763.0,782.54834
615.0,674.1543
1127.0,1212.3674
845.0,989.6313
1130.0,1252.7013
760.0,998.7016
1140.0,1188.5271
1365.0,1313.264
1230.0,1271.4712
1125.0,1120.9885
1050.0,998.4136
820.0,844.8615
1065.0,993.19025
1390.0,1137.6456
1040.0,1091.0934
1243.0,1065.5146
1110.0,1214.0306
1270.0,1295.041
485.0,512.807
915.0,1003.49554
1285.0,1342.649
1130.0,1123.703
1102.0,1015.39124
1165.0,1169.6174
1125.0,1074.2742
790.0,716.36816
1290.0,1280.7765
1365.0,1313.8816
1090.0,1026.4979
1285.0,1189.5875
600.0,527.3649
1030.0,1059.6628
1150.0,973.4402
1180.0,1264.7262
590.0,813.12915
1325.0,1307.9778
1325.0,1119.197
1070.0,1081.3203
1034.0,791.8399
650.0,772.4138
490.0,582.93744
825.0,898.4653
1100.0,1097.5969
1370.0,1227.4142
1100.0,1099.0958
1058.0,918.5359
827.0,875.5948
970.0,1092.854
1060.0,990.08795
960.0,1022.775
1220.0,1297.9396
765.0,627.993
655.0,740.05475
1420.0,1316.2097
810.0,523.01843
812.0,797.2418
720.0,701.9678
1213.0,1292.4512
1135.0,1131.5707
1345.0,1271.042
1010.0,857.0054
1020.0,1002.4633
1190.0,1072.1411
1180.0,1074.4243
710.0,753.98883
1395.0,1274.3317
1305.0,1153.4672
860.0,982.6702
1375.0,1247.8337
854.0,944.88306
690.0,900.9981
665.0,662.43665
755.0,815.6163
1299.0,1053.9038
530.0,665.2298
1140.0,1338.8031
1311.0,1299.397
473.0,919.00806
1145.0,1298.7878
1375.0,1177.0239
665.0,642.1513
1435.0,1386.2032
860.0,741.8588
1015.0,1142.5967
1225.0,1310.2345
674.0,666.91235
790.0,690.0847
730.0,632.3915
841.0,743.3844
1125.0,1195.398
1285.0,1137.3723
1150.0,1262.1526
890.0,894.69666
1109.0,1111.2018
1120.0,1224.7153
405.0,681.5839
1090.0,1036.5283
1390.0,1402.2288
628.0,677.1925
