target,prediction
1546.0,1283.06611964289
930.0,1049.8036229149347
1025.0,1119.4185090993806
850.0,726.9512271182975
891.0,683.4130733486061
290.0,613.1727659306398
815.0,966.3247086817263
975.0,1084.3354142242324
1025.0,908.2910546014871
1260.0,1230.3815014415902
710.0,899.3519928333295
1465.0,1295.4947118727964
610.0,702.9628144533217
1055.0,949.5266631534591
760.0,1219.7466286648616
1043.0,1190.2012392229526
1365.0,1231.4261625261688
1000.0,719.8040270876943
1107.0,1168.3807923631587
545.0,757.410757838966
756.0,724.4411174622772
1000.0,1112.1999060175297
866.0,657.7344316866103
405.0,670.1194739035417
1120.0,1218.0877406435852
1340.0,935.483440451803
800.0,1067.0713813361278
1105.0,978.9007496247114
1429.0,1263.0175072858483
1280.0,1104.199023947883
971.0,1221.27104118154
1170.0,1158.3916442014977
510.0,716.2339563634883
1179.0,1286.1577625125487
710.0,760.0770205207855
1018.0,1013.7181948876994
600.0,699.1310775733781
1190.0,1308.5710238641561
765.0,659.2373031575992
537.0,678.3988950908351
760.0,741.1079486824231
1035.0,1218.010060368514
1105.0,1108.2741772093882
973.0,1131.1167684436778
1125.0,1052.2487781572713
1170.0,1191.3246774217919
857.0,775.3190004690289
749.0,1204.2874918412851
973.0,1140.9523224755364
1090.0,1177.7399444597409
1570.0,1210.7838908305262
1125.0,1150.6284013212453
1056.0,1042.9173213751205
1430.0,1217.436251477136
575.0,703.9111613080195
1110.0,1077.8854342754214
1320.0,1241.5190790439913
895.0,1085.3816190307643
1310.0,1105.3386758547758
1325.0,1225.695426160362
460.0000000000001,645.3892898517615
1335.0,1199.9790230414505
915.0,732.4671727705845
1045.0,942.2722767663588
1270.0,1247.2942461329908
1205.0,1241.4032544803445
1425.0,1208.5692672996147
1202.0,1215.8378278677994
775.0,603.3060139134457
965.0,1042.9818603966737
1305.0,1250.0982360766143
1246.0,1232.0032505490608
1290.0,1215.1467867088159
826.0,1066.5021202891996
895.0,1197.925171151249
1310.0,1242.2276598103615
1195.0,934.6140102975407
1310.0,1074.133352152441
1370.0,1192.241396466823
1160.0,1089.0365721641615
1124.0,877.2580091049941
1135.0,1133.9996708823712
879.0,694.0356548111192
1070.0,1320.8926913412934
785.0,724.0398872882128
620.0,761.9027143800187
1342.0,1200.7374532133445
1095.0,1102.1411865802434
1215.0,1158.9721125076362
1320.0,1264.3904663172677
953.0,752.7685401890194
746.0,722.782637353796
1090.0,1270.4578043390434
780.0,675.916908055178
1130.0,1212.1854704849657
1230.0,1308.262230770384
1120.0,1142.30246923522
1030.0,1063.9296763134173
1175.0,1218.6733112133957
1130.0,1172.6744061621978
1284.0,1193.2655039504195
1105.0,1084.3354142242324
1210.0,1237.4845418736977
1080.0,1015.1899618130282
660.0,740.9007312831798
805.0,1229.4679915547815
1115.0,1135.9062653724186
1195.0,1312.506569653968
840.0,1104.3882244800382
1040.0,1090.9289757158717
533.0,666.8762788864242
1020.0,1140.6837906920223
502.0,726.3330216605216
1110.0,1075.4305443886399
1380.0,1297.9064412415116
1190.0,1223.1139853740185
910.0,683.4884359013433
1060.0,1207.5451831872786
1160.0,1228.8790279372045
672.0,1105.70432296518
1170.0,1198.6337189371063
795.0,937.250697774346
1060.0,973.1461451117519
719.0,694.773006048309
860.0,1119.8107796348409
1530.0,1269.5386421026992
756.0,670.0213169773381
1105.0,1078.133555482568
1180.0,1135.5893897048572
1440.0,1231.39012097846
1055.0,1016.9965460901504
1380.0,1306.038531621934
980.0,967.3307359520611
1411.0,1163.1129862169475
895.0,992.2927359270844
960.0,1237.4845418736977
1210.0,1210.330549605812
1114.0,1261.1203291758623
980.0,1055.157826407262
389.9999999999999,1096.7716955800029
995.0,1016.6304542011286
1130.0,996.6086666003307
1350.0,1248.8296542769585
1585.0,1215.4179414591326
1240.0,1141.6901628891633
1210.0,1112.1999060175297
1430.0,1175.8789097902363
1390.0,1033.3181585709465
960.0,1200.6340586229526
850.0,743.3924343987078
1300.0,1189.744799619784
760.0,1192.0946699030858
665.0,584.3931270782566
1035.0,1164.9297829122845
1225.0,985.9415758440599
1130.0,1141.952789792923
657.0,729.1291702992628
1095.0,1195.5979203470092
793.0,1082.9363856809712
1150.0,1126.5232688492536
802.0,692.4735602639878
480.0,652.0791046322032
1310.0,1258.6022387272317
1000.0,988.2017721141705
905.0,725.7926082258323
921.0,1078.4531031715042
745.0,743.0225191086454
794.0,1150.29665023982
1100.0,1224.0601519985316
882.0,1060.3982625969638
1135.0,1278.198215669183
488.0,615.0860043199209
888.0,1057.7430652910837
1400.0,1188.456592364629
1280.0,1211.0906685941347
1430.0,1192.9089557881252
1045.0,981.6620215582136
720.0,729.0498672627099
751.0,752.8683399799258
1340.0,1187.3783221960077
715.0,733.6347573443452
568.0,678.6236353989094
1220.0,1319.6062537768325
970.0,1125.5145156331885
1275.0,1277.05034967733
740.0,1161.4911601571434
875.0,720.6451510303361
822.0,1009.1642527479605
1170.0,1161.6427074986318
840.0,954.6992911793091
1115.0,1085.9053720070433
1400.0,1309.5428835847943
1240.0,1160.3345450223949
1050.0,995.7728800768792
640.0,771.3917892108217
685.0,682.8293624656324
1175.0,1071.3244527176848
1610.0,1295.0300571103226
510.0,592.5032612094419
870.0,1014.449013220397
1235.0,1193.096658521336
1103.0,1163.329724892947
1100.0,1130.8415550500758
1215.0,1194.0738022391856
825.0,678.0072537781696
910.0,783.8936785262194
1090.0,1209.5621086005885
1475.0,1253.2664105646954
735.0,759.0425444013501
1260.0,1285.5374490396175
965.0,1066.03472554505
805.0,712.5196931657414
810.0,966.6597332596094
1020.0,1064.1076983544235
1340.0,1283.8148651872452
900.0,1032.4207474086033
1315.0,1200.7374532133445
1305.0,1162.4696910301286
472.0,662.4604154402264
1245.0,1192.7885962074595
1065.0,1114.3131283973785
555.0,639.6746832447977
500.0,578.1297531512125
665.0,739.2605219296147
1285.0,1098.731462419689
960.0,947.1097259234746
715.0,677.9340509347958
950.0,1143.764430172078
545.0,704.800405436856
720.0,594.1907362529041
1165.0,1260.6458490230482
1025.0,1066.5482435563995
650.0,667.0265541146476
1020.0,1158.9118919715715
1310.0,1136.5774097872627
1605.0,1071.6352351953005
1030.0,1075.549858586316
641.0,650.9293245238803
1045.0,1173.4694838424393
970.0,895.5051890024544
880.0,1137.0255821839744
1070.0,1090.2985329848211
1535.0,1165.7777857062792
799.0,1088.5708175122822
1120.0,1114.8779383734832
1169.0,1222.948444096194
615.0,720.655412354032
685.0,665.0286329747995
1405.0,1266.1573867692114
760.0,744.0020029158668
1275.0,1235.8848778388713
710.0,705.425645596204
1030.0,1133.6249780540224
890.0,1084.218401702757
1114.0,999.1426658092016
945.0,1008.5099436780388
630.0,737.7545534030329
1390.0,1276.2795758095538
1410.0,1275.0723422166204
1144.0,1135.5893897048572
740.0,762.588189668459
860.0,1104.4094587114557
1522.0,1282.7635447041607
1575.0,1233.9340472515505
1315.0,1271.7689691718508
1615.0,1230.344921341765
920.0,1010.9260145271448
980.0,1163.1112063266246
970.0,1300.25413300249
712.0,730.5596771352098
1555.0,1258.0386043239366
440.0,593.8468871040164
875.0,668.3020110088992
700.0,741.8031868451869
935.0,892.616861405
898.0,877.1867194497602
1126.0,1162.391124516986
767.0,683.0359196988597
965.0,698.6976167990423
795.0,697.1811360160407
685.0,711.7893165873211
1240.0,1098.8851655102303
775.0,714.792020022565
560.0,739.8258929029439
675.0,756.4015390621703
840.0,699.3241786457534
1070.0,1281.4299122410196
1370.0,1241.4995562238892
1050.0,1120.1909514429246
875.0,919.7016206905059
1490.0,1110.5968041650042
810.0,756.529212418498
1160.0,1207.421448120116
1035.0,1114.918200493862
1168.0,1073.5757977582653
686.0,673.702397325826
1215.0,1245.3771951202962
595.0,750.1627411838516
795.0,726.4996687584146
1125.0,746.6981304152034
1225.0,1175.82284885247
1360.0,1290.1591972602741
930.0,1082.8747627286823
1190.0,1187.478476410863
1470.0,1254.2407940466694
1050.0,1168.713427860929
1062.0,1058.6376219568458
865.0,735.4613358628083
1210.0,1060.023158714443
810.0,992.0781177116146
1140.0,1243.1327849860677
836.0,984.6995019590988
920.0,920.5302764724389
1065.0,1052.1805952356194
1042.0,1196.9695745478286
1150.0,1318.9880474599067
893.0,1190.000922478891
740.0,608.1566314447148
1165.0,1256.0792040705005
1375.0,1174.6313614109183
600.0,697.7066036445804
1075.0,1203.6999895733707
1411.0,1276.975440972667
895.0,697.2728911997026
630.0,700.6977042440069
1040.0,1135.6799211553323
720.0,651.0358966253679
820.0,1034.5656740074426
900.0,761.639563533726
470.0,665.1392356508784
1580.0,1307.8682509108098
1080.0,1212.5234021145575
900.0,1022.0110894989256
725.0,1135.9062653724186
915.0,1290.4612948378604
715.0,1033.161267231818
1245.0,1239.6559223148092
960.0,1298.928570801346
1230.0,1262.5761813603817
685.0,649.0622262190038
1466.0,1211.861514259882
910.0,720.5709040294319
525.0,753.886812448877
1000.0,1117.129127617152
870.0,1181.8126526170422
1625.0,1268.172715381422
1070.0,1117.8599284055856
686.0,786.2270720934287
1280.0,1246.1446467953267
1422.0,1318.564029219166
1290.0,932.2650319807622
1510.0,1132.815042800007
1045.0,995.1584637143197
1237.0,1151.3034070133745
990.0,1132.2887283115635
1260.0,1262.0375873635269
1100.0,1173.1778717389207
700.0,963.2178705384446
445.0,672.195110000912
995.0,1077.0471217458048
1055.0,1189.9582130708795
810.0,779.5785247344405
1385.0,1151.3034070133745
810.0,1062.957328876114
1325.0,1373.3200776899243
660.0,601.2079785184571
1375.0,1217.2118259742283
1205.0,1071.6609786539348
1315.0,1149.5931962953043
1075.0,1106.3758680657538
1250.0,1190.8629583585807
1130.0,1031.934060532579
1175.0,1021.6881547782319
1285.0,1084.8593992145538
527.0,703.2430082493192
1394.0,1083.5291465603998
860.0,740.0380958386297
1202.0,1178.2052364621834
1169.0,1124.3812195382184
1135.0,1094.7933598105483
980.0,1099.9121623005017
1310.0,1110.030445102868
1246.0,1176.0736825963684
638.0,1188.6032581384306
389.9999999999999,622.3537477300681
940.0,970.3091341070887
1100.0,1310.1022365155143
619.0,616.9124155147199
782.0,997.27632061271
1310.0,1212.0296444601986
1505.0,1285.8577080005284
1240.0,1271.4740160060583
1385.0,1293.8440411477977
1080.0,1038.2762458452512
788.0,710.7314300305397
1135.0,1079.5285832075062
1240.0,1097.6318542275956
1350.0,1167.7900416590032
945.0,998.0888994178953
1555.0,1164.4826900373841
1405.0,1214.006725613804
975.0,717.4279002726016
985.0,1253.7971155843447
1042.0,1173.6714220030367
1165.0,1012.197152905211
1420.0,1320.2029801337994
520.0,612.4884560061726
1180.0,1154.1050944979816
1300.0,1322.2872853866343
1185.0,1130.5706450520347
1555.0,1105.3386758547758
1087.0,1200.1009269407546
530.0,529.1071054800941
1087.0,1196.0227831438851
750.0,741.1672974953315
1540.0,1225.1727257499792
1160.0,1203.827289372999
750.0,688.972668206447
594.0,732.4222855420603
595.0,632.5739391374557
888.0,1170.5406192660785
1090.0,1249.9808012781518
1260.0,1143.3078801418837
997.0,1291.2249660271264
1085.0,1283.0348608546806
1290.0,1150.1699071978408
655.0,714.792020022565
1241.0,1184.1967887146411
988.0,1089.8440097093153
715.0,716.6705360855634
1036.0,1006.7692518917455
1315.0,1179.436615270398
600.0,715.0077125130679
705.0,724.5374308534099
1475.0,1230.098365880944
930.0,1123.5950797310256
935.0,734.5244744028205
1201.0,1251.6667972766338
860.0,1105.165751429475
910.0,1159.6255249826227
509.99999999999994,658.7327289636117
1040.0,989.100059014927
1250.0,1105.70432296518
1120.0,1038.4789351530405
622.0,602.128861545549
1080.0,1212.2178226573897
1190.0,1023.4406620239573
585.0,692.5027366890048
695.0,670.1194739035417
1014.0,1100.2191301502548
1335.0,1088.429823198568
465.0,568.857581360553
690.0,647.4959905958556
1140.0,1106.655096478452
1345.0,1235.252941223128
650.0,967.4674318560317
490.0,644.7213977083088
1450.0,1250.3633608888633
785.0,637.1058210633144
676.0,740.975385557941
850.0,985.8050127646105
710.0,634.107391978248
1200.0,1051.5484878625005
1510.0,1257.2540980919891
730.0,706.0686314984378
1086.0,1221.4008412275098
570.0,612.4262226171038
994.0,1020.803386495994
1505.0,1269.6136393944025
855.0,1079.9604599100735
945.0,1057.1549550359387
1390.0,1211.3800505674674
1235.0,1125.264006667943
1125.0,1191.3583849353026
940.0,736.5797581513882
740.0,707.8101964328421
1140.0,1043.633091800283
560.0,629.3329457175544
1232.0,1247.7769499595952
920.0,1090.9927370582218
1310.0,1243.0738608286922
815.0,1143.1200949342497
1485.0,1315.3135234753934
835.0,706.5885714155143
410.0,688.4525092460777
1375.0,1189.5444388499998
470.0,670.5988937198242
925.0,1102.3184489772093
1158.0,1160.2141076769162
465.0,752.7685401890194
1200.0,1006.8845060787509
730.0,722.4820844790909
1456.0,1216.4946522068396
575.0,614.289059378855
1230.0,1118.65811104294
755.0,1141.5233762913829
585.0,694.234918659686
850.0,1019.7036868037377
730.0,1211.9942641687826
1246.0,1111.7912362050665
925.0,960.2017806760857
530.0,612.2868285254951
1005.0,1181.8126526170422
959.0,1012.498957074954
1014.0,1165.7269983523781
580.0,749.9533354843252
475.0,610.4554932749877
565.0,669.956392831396
935.0,1097.765392012511
1297.0,1269.024771427428
1200.0,985.9575739732129
1155.0,1193.3493672788418
1457.0,1176.2441666398586
1270.0,1327.9374018172985
1150.0,1141.9238955417122
1105.0,1032.3220463447678
980.0,1076.0628702744514
615.0,630.9894408986603
995.0,1235.8671754782752
945.0,715.4403843823034
1340.0,1161.7574055895373
1135.0,1171.1695808906286
1065.0,1061.911529721108
1100.0,1172.8540075716257
990.0,1054.1384586918077
1165.0,1274.8009874546763
1367.0,1135.9062653724186
1169.0,1270.6293255540725
1155.0,1181.066821109316
1035.0,1022.104056670321
1130.0,1274.0823129461041
1124.0,1159.0359578736159
555.0,556.2384117038912
1350.0,1143.1200949342497
1020.0,1248.5615338212733
1485.0,1198.6981384377898
1135.0,1037.2409535202542
910.0,971.2225721587066
610.0,649.202497922404
1270.0,1060.0332542848853
786.0,713.5554734395184
960.0,946.7160034466759
1017.0,1106.5818393967654
1220.0,1230.098365880944
740.0,702.9502798364857
570.0,587.1954746028716
1190.0,1171.440675160322
1085.0,1109.387274414706
710.0,628.8877985412444
1510.0,1314.9384353384235
910.0,1147.241892377294
1295.0,1152.4338098959654
820.0,1059.3698872385048
790.0,649.0637815137952
1030.0,971.0223505710308
1190.0,1110.9178807453986
725.0,718.4460426896885
1025.0,1009.4953666555518
925.0,1124.1053880772542
1060.0,945.3247650593808
630.0,668.3020110088992
885.0,970.112743257814
725.0,711.5886005881207
1000.0,980.3088887326983
1215.0,1223.544569739213
1005.0,1070.1078683677936
1060.0,1114.5349734968372
580.0,733.0973214645419
930.0,1178.6663717491256
585.0,615.1248136737697
1150.0,1229.3700524203648
1320.0,1178.292361823177
1035.0,1007.3659052304056
756.0,1053.887944486592
766.0,1157.8288112425917
680.0,997.6837829503077
720.0,733.4239100944646
1530.0,1160.4378985310177
1010.0,1052.1805952356194
833.0,778.7249030991206
1515.0,1259.7158724652318
1050.0,1219.893842140228
540.0,679.3443539393813
377.9999999999999,664.1447284967771
630.0,691.0778060095621
395.0,609.0815542113437
919.0,1063.966818884645
1240.0,1120.5320735158325
705.0,624.2380272551183
1075.0,1218.8592981629909
647.0,670.0712737077241
695.0,731.5941865804633
1110.0,1071.4664124639723
1235.0,1031.2909620499563
1210.0,1248.3162244310379
1235.0,1277.05034967733
950.0,1080.0878287965627
1325.0,1262.0932939301815
1302.0,1182.5655841785099
1095.0,1180.352288610813
1420.0,1000.3438967786345
1255.0,1215.8773043259703
810.0,749.6208658607056
852.0,1143.1200949342497
515.0,633.9221762338436
1140.0,1318.7429961493517
990.0,997.5411367122712
980.0,1135.9868187557176
760.0,729.3537309423373
690.0,706.7294459268628
940.0,1250.1470222595694
1140.0,1156.2485105388077
1040.0,985.0626262130997
1228.0,1103.7559510762692
725.0,740.4738523330334
1200.0,1041.900414527669
1319.0,1130.5821907506568
826.0,638.9861426710396
1020.0,1135.9868187557176
1012.0,1079.744769858854
920.0,1041.900414527669
715.0,667.7387567065596
690.0,645.7737221086302
1290.0,1045.7842656190007
1100.0,1081.1827728875296
1000.0,758.8564232601161
725.0,779.509232504037
663.0,571.4628573110017
1125.0,1089.618018917448
865.0,1122.8524923545715
1408.0,1138.0046056490594
860.0,1012.8648961845122
870.0,983.7527939987918
826.0,902.102805762428
777.0,855.0854803909153
616.0,753.034583204954
1350.0,1091.102626416709
860.0,964.2432826983733
760.0,730.1166118065744
1300.0,1241.4032544803445
775.0,760.183489559474
970.0,1002.9103739857845
1035.0,940.7136473713682
1135.0,1079.0430076497742
300.0,700.3594743838064
530.0,653.9624315295598
700.0,710.7011460805049
1030.0,1067.3887815197966
836.0,894.9430976920918
940.0,746.0559205855117
1170.0,1137.368392167664
865.0,710.7011460805049
1220.0,1293.8440411477977
1105.0,1098.1214595795377
915.0,1025.800549880556
890.0,1053.223154186985
1014.0,1222.95453208723
936.0,1132.815042800007
1203.0,1096.2256462193639
1415.0,1167.628552523483
1275.0,1227.6747747425904
910.0,717.1244722704641
1250.0,1194.224567462069
1085.0,896.1103645418134
893.0,972.3352365530657
761.0,686.6519762518658
1045.0,962.6637442730861
1244.0,1022.6652286981931
1238.0,1181.8126526170422
594.0,665.0286329747995
1270.0,1141.6901628891633
1285.0,1267.1416310866105
1073.0,1061.3893860225733
1531.0,1207.6755750730945
860.0,934.7839757884138
480.0,574.663711115513
430.0,611.8523092705531
1080.0,1093.11094949432
592.0,688.7699460364814
305.0,694.6169991891143
521.0,684.9972548114467
808.0,759.0248682719366
885.0,1192.5056348120827
760.0,688.2767553743054
1275.0,1088.9568192595236
1325.0,1360.4362354997568
1098.0,1003.3890175954241
1345.0,1143.1200949342497
750.0,741.8587529837909
1210.0,1088.429823198568
1315.0,1058.5933286514532
682.0,654.1348884763562
1340.0,1126.1194734088924
1046.0,1047.600890113265
1120.0,1292.1734464388242
960.0,1066.2946059832998
795.0,741.620434217713
725.0,748.2326598010857
1150.0,1155.5964357358162
965.0,1034.7304222853147
1320.0,1266.8597778266683
740.0,637.2215775757913
1434.0,1280.595651204566
724.0,726.3204866120254
800.0,746.8119318255062
1535.0,1362.5359631442952
920.0,1141.5414968894388
565.0,697.7066036445804
1175.0,1048.3455678409578
1120.0,1141.453611777368
1120.0,1035.0536746597822
937.0,1091.4403570437837
505.0,697.493845338215
780.0,1054.0040511144525
1260.0,1161.6427074986318
865.0,740.8416155329867
1055.0,1064.659568835253
780.0,649.728091516985
1080.0,1112.0077287433
815.0,1197.2445523146487
646.0,595.8685993026068
601.0,644.3794911572386
1360.0,1299.4760824080022
530.0,600.0781633346407
1005.0,1043.78350485448
1001.0,1066.5108844118179
