target,prediction
460.0000000000001,682.4755578695788
1075.0,1034.5669098379865
1131.0,1190.489279778113
915.0,1190.31686373017
695.0,723.7609607533
1183.0,1189.396725031112
1310.0,1128.190170385182
560.0,613.3782998137197
1110.0,1281.1294101611588
1195.0,1157.2499670953216
1200.0,1020.6909140890349
1580.0,1236.873936931542
1378.0,1033.913695269595
690.0,762.9625414411951
1100.0,1105.358122281229
1090.0,1091.2601731309423
865.0,1119.6137372266683
880.0,969.8658733028527
835.0,1115.8601862840217
1090.0,1139.8436008900815
1260.0,1255.433536481989
1110.0,1022.27639003719
881.0,1007.5030006046073
1614.0,1286.5477658214836
1285.0,1284.796968241055
875.0,1155.413092341364
710.0,738.3632983941303
1140.0,1168.175977135795
1325.0,1172.614943882003
1367.0,1296.5343170813235
1172.0,1248.8969800956634
1040.0,1127.1423064036712
838.0,784.2389550311686
525.0,573.322546392875
1150.0,1147.6344809307288
1110.0,1009.4392861272305
545.0,717.0245533552127
1255.0,1172.292422525604
915.0,1099.9212588675346
1050.0,1178.9458961051203
680.0,631.5847518872179
585.0,634.0003369563537
1460.0,1208.773421557417
1125.0,1182.0342521779146
1160.0,1018.8194368322797
790.0,698.9276513086314
1010.0,1026.6824885343096
915.0,736.4675377620847
835.0,1027.9658902506808
595.0,657.1504088585255
1295.0,1233.1162120566908
502.0,677.489561419475
790.0,733.8200448288403
1492.0,1179.664074345741
1031.0,1247.775734909703
1145.0,1062.9827232144828
628.0,628.6961671093832
1110.0,1001.6382408780454
1260.0,1132.5499537501255
1335.0,1272.5352260446682
1445.0,1179.9595500908622
1255.0,1224.552601891002
539.0,719.2812375097517
585.0,644.8789968329179
805.0,651.6319812246827
1325.0,1120.7338455085724
540.0,632.3005742908568
590.0,639.8021163720157
683.0,687.4461369384021
1165.0,1182.7728967635899
1340.0,1247.170947647091
1155.0,1072.1195181235973
1325.0,1168.9109396746803
1268.0,1266.2972881346773
790.0,994.5574569678818
1080.0,1109.9474050097951
730.0,943.5431385807683
1215.0,1186.424035997837
972.0,678.0729726428716
1367.0,1303.4316853375817
1115.0,1111.5737539184454
445.0,620.6415263892765
680.0,589.1225111586509
1110.0,1234.30469343449
726.0,702.6605311500161
1326.0,1280.5574513739282
1175.0,1018.6374682338757
1160.0,1079.0711710930486
1350.0,1187.351916197284
965.0,1050.6099161977477
1465.0,1158.659399268865
682.0,641.7091510060908
1240.0,964.2568242935195
1230.0,1122.963167225869
1070.0,1028.5156977955558
1129.0,1199.8923963234868
695.0,685.6537714071065
1120.0,1107.1787035802356
1235.0,1122.963167225869
640.0,776.6977955631522
880.0,1084.9880040409266
1241.0,1179.4215201181084
515.0,627.0549625630232
1290.0,1109.3771216425694
1100.0,1122.4477177642882
1420.0,1256.9653253195029
1128.0,1124.7586722661633
1282.0,1122.5486950337743
675.0,754.6793101254862
775.0,794.4172545150301
995.0,1039.2101466021659
1310.0,1263.7899603619048
885.0,686.0390871274288
1020.0,749.7483664352155
1230.0,1105.358122281229
1440.0,1200.5268626057623
660.0,767.4965169578664
1200.0,1242.866669612586
958.0,1005.9429134941022
935.0,1083.266784906508
950.0,1003.3338309777903
900.0,1172.7090152325516
925.0,1109.0152076092531
1380.0,1125.0065232726424
570.0,607.8902183842677
679.0,646.0455766179552
1330.0,1225.8657618510897
1165.0,1168.9638557554515
1365.0,1194.0675499529566
1190.0,1137.2639019096007
875.0,688.0870056531022
1040.0,1128.6448478243826
860.0,936.1842398619912
1120.0,957.1272506873909
1145.0,1098.1246775358231
710.0,828.7590928726393
860.0,909.5307005057589
490.0,681.2374358122429
735.0,946.4600427834382
1175.0,1254.5019824986625
1425.0,1259.353194545
1140.0,1084.8637504527187
1505.0,1196.9163545413626
1225.0,1208.8325086012835
625.0,735.4790279703539
980.0,1132.3949511076607
1015.0,1107.0581336416553
877.0,786.95276184859
1301.0,1264.4461120801254
1095.0,1118.9994070972623
1240.0,1146.2937214919837
1570.0,1282.7435490182372
1055.0,1059.287318735569
880.0,1245.08969947735
509.0,671.9920126391025
651.0,686.9107701050232
1058.0,1144.070609973885
1268.0,1231.7618715878948
981.0,1121.7865665194852
980.0,1208.8325086012835
550.0,674.5260710260711
1100.0,1028.897228047794
1280.0,1263.0793740002964
838.0,1025.056951761051
1264.0,1158.4926311367121
871.0,977.6296573091104
1290.0,1178.2999095183716
1146.0,1235.2332901084112
730.0,662.4520177192419
1488.0,1012.0048830158312
735.0,881.142045923323
920.0,1072.3756150065822
860.0,701.7907086004393
1455.0,1178.2821378010876
610.0,672.9351176760491
580.0,737.3549531319982
1322.0,1297.189958589896
1120.0,1124.8958852038988
1240.0,1132.182903218411
1010.0,1046.7534698829384
1157.0,1003.7356297527015
980.0,1249.9693561233462
1085.0,1131.1695752178716
1070.0,917.45038149568
683.0,729.1633564729948
1574.0,1280.8805840777263
1191.0,1168.3383955664794
1130.0,1163.7857131264423
1130.0,1071.4996457830034
735.0,772.4617446456867
992.0,1146.6040730272816
891.0,746.279857445978
1200.0,1153.1624388571286
895.0,1078.3914307674677
1040.0,1225.2036527294697
1275.0,955.8108139363686
705.0,653.2992851421307
830.0,658.2542389302143
1390.0,1000.0484369798805
860.0,1140.7252825760324
640.0,700.6763662938029
670.0,708.9154430972198
440.0,627.4556637800479
1048.0,995.0105045107572
1388.0,1244.8393086173014
1150.0,1244.784594774996
960.0,987.1283271362792
735.0,690.1173593503177
1270.0,1217.4113420602366
815.0,1257.3458590851328
970.0,1158.3951594098933
595.0,675.172967181453
1005.0,1060.482698336238
1600.0,1182.7728967635899
1200.0,1181.8700393600159
785.0,733.9710503517605
487.0,625.2804613358816
1209.0,1209.550606312383
1110.0,1293.834330673549
1085.0,1183.7032917943845
1140.0,1053.7240908884942
475.0,584.0213522312474
690.0,745.8182793851477
1375.0,1163.5458014756314
630.0,674.377135019186
625.0,616.8356010202649
1385.0,1227.9722468449627
1110.0,1163.9533023973293
990.0,997.505213312048
1430.0,1218.8652623313592
820.0,1257.8918055109452
1245.0,1260.3877084761364
1235.0,1234.6663066636922
1295.0,1198.3162179536998
845.0,1065.4444861063666
1470.0,1221.9876504480153
645.0,610.7663768566192
717.0,627.9670931827577
871.0,1186.8073857934426
623.0,679.2069286659769
525.0,592.197389953631
618.0,699.6209814633389
765.0,968.7950214242824
1395.0,1154.212192702267
1110.0,1132.2861105068444
776.0,695.3080307645318
710.0,724.7581761474003
1185.0,1258.946061734215
1285.0,1157.8504838221243
700.0,613.9704116041984
910.0,1094.2346880578486
1155.0,1278.7185468529865
980.0,1191.2716199353065
1045.0,939.3251843772064
814.0,646.5093943190876
1265.0,1220.6209711815945
1160.0,979.869466624905
1100.0,999.6159584808295
1215.0,1211.8931898869332
1125.0,1258.5863609525686
1120.0,995.7973269564262
1130.0,757.2406508047536
1100.0,1177.4015698615106
1195.0,1123.3474611666684
1355.0,1107.1787035802356
1495.0,1283.2629360459966
1226.0,1228.392578857812
1085.0,938.4447404445389
826.0,911.044899565642
735.0,758.2729434596406
415.0,622.6073811649695
950.0,720.063969583709
990.0,1009.9577238417211
640.0,619.8134278486527
1019.0,1297.565537861315
1015.0,902.5988123658494
725.0,776.7413576588449
1060.0,1130.8783023665833
1210.0,1140.4522440425026
680.0,717.7392285268302
750.0,668.511485400423
685.0,677.2863212884483
1175.0,1196.992914011147
785.0,743.6646321620645
1240.0,972.1789850988495
1080.0,1022.2904617330453
1405.0,1188.0710364395113
1420.0,1236.5511416884053
1065.0,1191.177941419787
1138.0,1157.8609571685784
1100.0,1192.1437513962524
785.0,758.5695770751345
960.0,1070.2170180549822
920.0,739.512637037886
787.0,756.635492027697
1337.0,1161.4763594117726
670.0,691.4042434627261
1215.0,1253.8107175908267
795.0,758.3014225705444
981.0,1254.0616288520785
1372.0,1181.9834516474089
1422.0,1278.556003503725
800.0,703.2632922783711
360.0,734.7990311072365
1065.0,1219.5270306226867
1270.0,1226.9511973760173
1345.0,1186.4155502636845
640.0,687.22387312862
1245.0,1256.8228901741722
835.0,1127.5295020374979
426.0,705.74349342309
1150.0,1126.6093842147407
1255.0,1077.2130347321286
840.0,767.6743388878089
1169.0,1162.664605426167
992.0,908.7950610737637
1070.0,1105.141145623717
1195.0,1018.4839684434919
830.0,1071.1655063964658
1147.0,1196.0827915080135
971.0,762.9625414411951
435.0,711.2189608945805
1210.0,1235.2332901084112
1210.0,1274.8782455943385
1165.0,1134.4147076492163
830.0,1061.987891087384
1190.0,1285.3105783901237
1310.0,1282.2244308364861
1140.0,1248.8248217305454
1050.0,1053.767115569975
1087.0,1120.7598571332328
1003.0,1160.6580445444533
1400.0,1122.793702354714
1190.0,1299.1705105795977
1058.0,1228.392578857812
627.0,722.7788862568518
645.0,701.887975594866
750.0,749.8220248699042
656.0,645.819271252391
130.0,594.6735692668491
810.0,704.9848116377416
1065.0,1134.9041138539515
1255.0,1180.2042978573113
1035.0,996.5307780779154
959.0,1048.8537125426585
1455.0,1191.9102608575379
875.0,937.1427136396402
1125.0,1145.35613363257
1250.0,1044.422203973647
630.0,754.072429133104
947.0,1250.8623114601403
451.0,597.5217337589895
1050.0,991.0671310930181
1265.0,1280.889390534338
735.0,743.3626539675415
670.0,649.8796089465277
1200.0,985.8624309829374
1165.0,1128.6907265980133
1135.0,978.8605230917055
1260.0,1127.9430481102827
1220.0,1097.5908247359791
1280.0,1194.6713056386307
1050.0,920.9201045755747
870.0,1032.1428354796938
800.0,1127.3206982497218
670.0,629.7095066702676
1336.0,1218.2235125887726
750.0,1110.0708724599829
741.0,689.7597450917374
480.0,748.5542668464993
1279.0,1136.1511812160725
1845.0,1227.9722468449627
800.0,927.7460805420817
990.0,1039.1924818271127
640.0,683.3871415298063
968.0,1007.6620930241912
790.0,775.8583593480487
1313.0,1194.3135531499752
560.0,700.9961927007786
720.0,626.431118643437
904.0,1246.3859222045248
990.0,1216.4953261878752
820.0,955.7945682779961
880.0,747.863971419193
1045.0,1223.4694777203297
443.0,754.0931468274914
680.0,673.0672470448454
1032.0,1165.333162761038
1335.0,1189.236413598679
540.0,740.0645879958574
1663.0,1292.738130894766
1345.0,1228.04079758502
677.0,728.9134464152553
910.0,757.4682619131273
1080.0,1246.158187925238
1155.0,1038.0665055691816
1289.0,1099.9212588675346
707.0,741.9866435267222
981.0,982.3890802257287
1080.0,1229.8399579113088
1180.0,1216.4953261878752
1124.0,1288.1497539089019
760.0,748.9513867419998
855.0,700.1771494339166
690.0,1065.4444861063666
725.0,1253.8693393576345
1120.0,1084.7664074595061
1145.0,1002.706905618083
1378.0,1229.0565594156374
1050.0,1200.5001692867302
1085.0,990.1796552997598
895.0,1002.7974294484073
1065.0,1306.6077550373052
645.0,1050.6483426289524
1290.0,1248.452721545173
1180.0,954.7634595824336
1140.0,1016.9725991072171
1330.0,1199.229379903315
915.0,1116.4905756726514
1280.0,1206.167443859591
980.0,974.7920931658656
1214.0,1258.3689291452372
1036.0,1023.3211365720208
1495.0,1207.044023489292
685.0,623.8233545376581
1312.0,1172.9282464651026
980.0,723.0880074949962
967.0,745.585800638084
1285.0,1254.7773770952672
930.0,1238.6358994144573
570.0,667.8318575135188
730.0,665.0097117131281
882.0,750.1207353503765
960.0,955.2688223839517
965.0,994.198145842875
535.0,687.4121271664942
1105.0,1122.6414376733658
980.0,1078.7305435116814
1305.0,1095.179807851395
1049.0,1123.6827223300672
1147.0,1113.973317995017
1475.0,1242.1276953371028
1055.0,1171.5576345715028
1020.0,1185.6488641002989
745.0,769.6447274568343
750.0,785.8941679006032
430.0,620.096076730697
1045.0,1007.5030006046073
1045.0,1261.0512301567921
1328.0,1247.9441350569966
745.0,709.6212800927751
585.0,651.1471650959297
740.0,966.0085000978229
723.0,1233.2708273623925
1150.0,1297.211575302412
800.0,744.2526580441702
1195.0,1257.2767185652406
665.0,762.5621270313923
1030.0,751.2238026748137
1075.0,1132.5210567051247
775.0,1071.5414502724823
960.0,1012.0700464183492
1290.0,1248.452721545173
771.0,673.0413432116928
1240.0,1188.2310073971191
560.0,976.1795762012035
1113.0,1188.877014473591
1150.0,1196.6017732426506
1025.0,1286.46377768872
975.0,1238.14256452051
1280.0,1247.170947647091
985.0,822.0564853888053
1000.0,1115.4166268258884
1075.0,1180.9152942593782
1500.0,1272.8339199602765
1525.0,1265.9072575075365
1280.0,1136.688704910082
1280.0,1165.5917989435197
807.0,1206.141300801629
770.0,625.7867447186849
1356.0,1162.0393922379449
882.0,899.5735113466781
1370.0,1172.7090152325516
1400.0,1187.8985264294854
935.0,674.5827965903973
740.0,616.0768883477087
725.0,702.5460945120802
1120.0,1086.347495340347
1330.0,1182.7728967635899
1320.0,1208.7461361267951
1301.0,1244.076513201044
805.0,925.5002134747896
1300.0,1225.2036527294697
725.0,678.133511154572
1065.0,1167.6251577942933
1180.0,1162.163244602839
1255.0,1295.1009984959064
1150.0,1148.2628267127056
1323.0,1191.177941419787
900.0,985.0594058213136
1200.0,1266.5622278027781
1335.0,1210.4388045490864
610.0,677.4377869677719
1090.0,1150.1186013550189
1220.0,999.7340461791218
935.0,651.5980436656512
1340.0,1188.071452188004
1515.0,1255.296169696679
830.0,704.2898870873572
623.0,606.5017966386032
1150.0,1125.1118949446063
705.0,726.2846218054453
963.0,1018.6240836075265
1310.0,1255.5087532026191
1200.0,1119.1389950850464
520.0,1297.0791353157051
460.0,628.3088170012093
940.0,1208.8710405685747
1180.0,1101.0101389788033
1130.0,1174.0284409075084
791.0,749.9315874079996
897.0,860.3157082823932
545.0,669.8695757055716
1120.0,1041.3756852385634
1130.0,1090.626431630849
620.0,618.8688320035465
1096.0,1019.0930418510466
915.0,979.8548964259313
546.0,590.5061608136431
805.0,703.8163718585067
725.0,736.8247391795826
1175.0,1098.9610132333132
735.0,699.9929337567162
1245.0,1205.1566839802247
1045.0,1024.002804360468
429.9999999999999,682.0024150835723
1170.0,1148.391062455118
1060.0,1143.964385546968
1310.0,1169.143472123761
795.0,746.9182364069266
1120.0,1160.6580445444533
592.0,685.0434962063913
780.0,880.2217442457711
1605.0,1285.2814767036425
570.0,754.1467763245404
600.0,745.9384203377873
990.0,991.0699101612103
550.0,587.4708932495382
830.0,700.2689645126302
1314.0,1076.7034548679278
880.0,996.8570032957216
1065.0,980.8253532895071
1240.0,1030.5545044346302
595.0,706.9838485248613
535.0,736.7187383347097
1383.0,1246.710013961353
550.0,695.4334716520798
1110.0,1261.3162258122675
986.0,1070.552410184557
920.0,960.3997086630895
1628.0,1296.0097064282563
900.0,1163.0504179595669
1100.0,1105.5291634940359
1340.0,1080.602462154976
680.0,728.1499498763578
1245.0,1195.936593284066
1040.0,1100.4378675352964
820.0,735.5088464519695
854.0,1101.306265740844
1300.0,1160.2131082654284
1025.0,1238.3507356839687
1195.0,1283.2432269852739
992.0,1053.7898942406423
1345.0,1261.0512301567921
1190.0,1082.8622624781947
1151.0,1253.1452328862706
1230.0,1287.927187594861
1340.0,1075.9863327569728
1005.0,1187.351916197284
1320.0,1150.0216935572812
655.0,741.8012313696547
985.0,1195.2013747619503
1135.0,1025.1574773549607
1045.0,1111.9024868997344
1232.0,1145.2139822632769
1130.0,1263.652930078348
885.0,749.1215891940182
950.0,1043.2550333996458
1047.0,1116.7986100630246
630.0,680.7764902879183
1610.0,1296.803599102694
1420.0,1262.6759783720563
1305.0,1166.9620488433354
1230.0,1247.0969667413738
1280.0,1036.6701429188422
987.0,1086.4552635754899
1205.0,1227.2364113360525
795.0,1124.425220398167
870.0,1179.8000428870293
1656.0,1132.5545787013134
1360.0,1078.269394773095
635.0,766.6447527393454
465.0,666.8868870763711
661.0,709.9561994042571
1090.0,1095.119412187009
980.0,1126.3217350924215
830.0,700.3274503818283
1205.0,1263.0793740002964
1014.0,1061.6803361431394
731.0,720.6371817617055
710.0,683.2177544629374
1050.0,1060.3668888763107
1250.0,1038.9188356715445
1075.0,1245.08969947735
565.0,627.1249084940096
905.0,1116.5240027246475
595.0,752.7931093869602
1225.0,1044.422203973647
595.0,621.2718735186079
885.0,1099.9212588675346
725.0,679.5510817289935
1100.0,1092.9799470502896
992.0,1016.7333531428316
728.0,704.4301672374429
810.0,822.5310199479338
1290.0,1173.5211550877552
1045.0,992.0550321429262
1040.0,1246.9734965258426
1185.0,1229.1554192314904
545.0,725.2867785509994
1425.0,1270.8107502201399
1275.0,1126.1693274679858
1289.0,1207.8476366395885
606.0,636.3303347730454
761.0,711.2380933569989
880.0,1076.1824349699646
1570.0,1248.8546071486437
930.0,1187.351916197284
904.0,955.667751260665
1294.0,1199.7597183256087
665.0,767.1615506104639
915.0,1072.3342617296582
1360.0,1243.6994400164504
1320.0,1172.5489564170498
665.0,718.9328370480982
1201.0,1161.7540526929508
1040.0,1210.2364112791627
1565.0,1179.60551299935
1485.0,1247.3194797869255
1215.0,1233.8267307851993
1170.0,1166.7137952822704
981.0,754.9582821761802
1450.0,1284.4974768905972
1173.0,1072.445379949753
710.0,758.8048088137201
1037.0,1192.3238320705448
740.0,783.5197675290705
888.0,1177.1918826785036
1415.0,1293.6840734753032
1045.0,1224.980756844444
1080.0,1125.9957395247554
1179.0,1057.8257726566635
1010.0,1183.364713668276
835.0,761.9061099454705
1040.0,1163.9263000968149
1215.0,1057.518078569345
1300.0,1279.7264917058446
1420.0,1283.3269886884775
950.0,1127.827559650588
1090.0,1247.881548043094
1023.0,943.7832574944566
910.0,1130.652945130274
775.0,922.871508697149
1255.0,1183.6144930244536
948.0,760.4986587802044
1212.0,1250.6906462921602
780.0,962.0395693644597
1395.0,1187.4353623173015
1180.0,1208.7461361267951
907.0,767.5056285779998
1290.0,1216.588088905245
1205.0,1107.974329967246
1385.0,1213.6635480397692
1055.0,1082.1339323246837
1432.0,1083.7603116874486
985.0,1082.1339323246837
1483.0,1232.2850467441897
785.0,1057.8185198580352
900.0,1202.0119484763386
735.0,893.9620928828288
1175.0,949.1747274609513
926.0,947.3451437360322
725.0,743.5382823169043
895.0,997.2832271051363
685.0,908.199245432026
1110.0,1166.7906469367178
982.0,993.0800485488924
1215.0,1022.475665232885
1025.0,985.0595573327212
1150.0,1261.4414375274557
650.0,759.3773527077503
960.0,1091.2601731309423
1405.0,1186.9960348411928
1475.0,1282.9236741209277
545.0,700.6932448571281
1105.0,1265.7998335068914
760.0,674.0700999538187
1140.0,1106.1842555986366
1285.0,1248.2126719573391
685.0,731.3021525639215
985.0,1227.9722468449627
560.0,672.8484919412573
740.0,701.818133094449
1235.0,1176.5020598264312
1245.0,1076.7034548679278
955.0,1028.0541021360054
1135.0,1001.3705645435577
1115.0,1079.6580821028585
1175.0,1281.6285335996868
1145.0,1182.3261393677917
1340.0,1156.4246226383705
875.0,995.6179906535654
1444.0,1280.6087661516735
790.0,744.9608075852235
1175.0,1208.7283074059462
800.0,703.466170078884
