target,prediction
860.0,773.3736959933502
1202.0,1121.58770332
1169.0,1083.2635701557217
1135.0,1020.7370967837087
980.0,1186.5221837643603
1310.0,1253.9199239204213
1246.0,1197.4750788924548
638.0,1116.1291968677363
389.9999999999999,490.67982553473655
940.0,1055.1849802459149
1100.0,1251.3285954181017
619.0,719.1911028286497
782.0,988.3846103247515
1310.0,1204.9823611069303
1505.0,1346.361142885575
1240.0,1276.8185765469548
1385.0,1194.578734526503
1080.0,1040.1072067788298
788.0,739.5069454051807
1135.0,1005.7705529493502
1240.0,1088.6258772372942
1350.0,1105.4257754493913
945.0,1050.3671961375471
1555.0,1390.3072847204692
1405.0,1199.1288347641557
975.0,698.7416247458657
985.0,1245.160995966164
1042.0,1164.4626254339819
1165.0,921.3442700420431
1420.0,1317.5901341392928
520.0,588.7057690792533
1180.0,1102.1367427072091
1300.0,1324.1104405530045
1185.0,1054.7694181683935
1555.0,1282.228397478635
1087.0,1143.8034805194818
530.0,480.2182701006701
1087.0,1078.7490360024399
750.0,694.8881253323175
1540.0,1406.2548156884118
1160.0,1276.532188312277
750.0,614.0622868572189
594.0,690.3759483950403
595.0,643.2305376024335
888.0,1127.9319639962177
1090.0,1321.5739974441506
1260.0,1091.2871006621408
997.0,1277.8694724957452
1085.0,1303.6897645185486
1290.0,1250.9694643817047
655.0,695.6073683661879
1241.0,1206.683454609999
988.0,1155.3883479154742
715.0,751.0215038697913
1036.0,927.417791185953
1315.0,1027.565951206413
600.0,728.4224104692778
705.0,722.4888794634601
1475.0,1220.1176955450146
930.0,1083.591979597626
935.0,817.8700180611888
1201.0,1132.7718232813386
860.0,994.4052452126126
910.0,967.7674821987259
509.99999999999994,601.1137645268484
1040.0,1068.1543786674347
1250.0,1329.273543974226
1120.0,1076.4894286330848
622.0,578.4344255658541
1080.0,1261.5698460249587
1190.0,945.9420544262053
585.0,627.129949658419
695.0,638.1895474284343
1014.0,1168.3180812126457
1335.0,1034.9667614513032
465.0,601.6998517133648
690.0,660.0184615820237
1140.0,1155.3883479154742
1345.0,1325.061381483679
650.0,636.0368959499904
490.0,622.4683789907147
1450.0,1285.7965432728336
785.0,707.9012436165247
676.0,730.7428098620815
850.0,917.5432781543367
710.0,605.0246825822007
1200.0,1174.1820402425622
1510.0,1254.1121942125367
730.0,701.7977127054501
1086.0,999.7688266811532
570.0,651.9333570876248
994.0,971.1742636405838
1505.0,1263.0587497537642
855.0,1072.1610712647184
945.0,997.8037513015314
1390.0,1197.430653531683
1235.0,1118.6162531849661
1125.0,1181.9767722183517
940.0,744.646158258739
740.0,668.6862927711954
1140.0,1029.0904851138175
560.0,646.271383582538
1232.0,1137.4153464534304
920.0,1118.76585509991
1310.0,1287.8746463058849
815.0,981.3404788591165
1485.0,1449.6952030089406
835.0,754.4529370384463
410.0,626.5970504964027
1375.0,1297.294382139111
470.0,620.3293453650534
925.0,1121.5017696194552
1158.0,1218.0997692619526
465.0,674.3635801065345
1200.0,1124.3681031337383
730.0,739.915142300836
1456.0,1163.6035774753923
575.0,606.827083164927
1230.0,1096.227074192792
755.0,1101.4325637192912
585.0,698.2539294511018
850.0,1015.4601311810933
730.0,1179.2712973017583
1246.0,1209.1579523790872
925.0,1194.282454803067
530.0,610.1575852966516
1005.0,1052.6357615710658
959.0,1013.7244656454013
1014.0,1180.556564408117
580.0,677.9242648802649
475.0,583.8788859700353
565.0,591.3026831314758
935.0,1161.1549779696438
1297.0,1228.1249183494888
1200.0,844.71752801496
1155.0,1068.9973872473624
1457.0,1220.8437131177275
1270.0,1170.115318880853
1150.0,1181.9292651154806
1105.0,914.5131411992174
980.0,1188.189475495576
615.0,606.4319457193515
995.0,1311.8980891313777
945.0,752.6427460441239
1340.0,1252.8634526702174
1135.0,1120.7378598668463
1065.0,1080.073727336184
1100.0,1033.391652402762
990.0,1085.2696571212916
1165.0,1265.3052950489916
1367.0,1187.3063192288619
1169.0,1154.6321045193436
1155.0,1297.1974383897198
1035.0,1061.840397687327
1130.0,1299.1039711915475
1124.0,1036.7792383923563
555.0,609.085877104972
1350.0,1094.5096470879696
1020.0,1111.0664152944778
1485.0,1328.0496210894019
1135.0,1021.6844209060403
910.0,1095.4208558089201
610.0,684.3863446670214
1270.0,1096.7463637314536
786.0,619.7659502642931
960.0,809.2370806723668
1017.0,980.4240650466614
1220.0,1155.615617033375
740.0,749.2908145711774
570.0,602.142632846555
1190.0,955.5950830748336
1085.0,1216.2987836783052
710.0,689.293166293515
1510.0,1346.361142885575
910.0,1024.460476949428
1295.0,1216.6305369547006
820.0,1007.577798551728
790.0,658.5915804516152
1030.0,1023.0991337638371
1190.0,978.3915671999691
725.0,733.9828387605315
1025.0,1040.1714886698246
925.0,1113.5739819526823
1060.0,981.7471029167696
630.0,719.1565004955783
885.0,961.1308246357921
725.0,827.5416523577218
1000.0,1041.326924748297
1215.0,1026.9324827551973
1005.0,1097.575566518268
1060.0,1164.8532740883525
580.0,736.8943509915309
930.0,1072.9948168730712
585.0,619.8939731901303
1150.0,1221.3476538903606
1320.0,1309.2956558132773
1035.0,1153.2202206833058
756.0,1137.4483947928907
766.0,1018.2887378723533
680.0,656.5506134463253
720.0,719.5934114671209
1530.0,1262.4944656845457
1010.0,895.7627726566958
833.0,784.5277392037626
1515.0,1364.4125036736946
1050.0,1206.8824576780198
540.0,514.6780340550065
377.9999999999999,463.8317272321275
630.0,619.1868596578452
395.0,464.89399490021276
919.0,1037.8833605228504
1240.0,1241.5426257935437
705.0,721.0981579057561
1075.0,1150.7819807336807
647.0,538.167661058186
695.0,766.8298033218906
1110.0,1106.3175421610017
1235.0,1206.925770542901
1210.0,1361.4856886059429
1235.0,1195.1491749897236
950.0,995.6424100518698
1325.0,1232.8412278669798
1302.0,1156.5083140727686
1095.0,1107.1114866378105
1420.0,1062.9749350827228
1255.0,1283.3824495234437
810.0,730.5862264051957
852.0,1016.5565588314162
515.0,660.9616416539237
1140.0,1235.485613008308
990.0,1095.7597918838244
980.0,1068.8565781008065
760.0,705.4354888055693
690.0,617.2317956970924
940.0,1231.1039039979732
1140.0,1261.6371324630907
1040.0,968.3841614050524
1228.0,1082.7497852212641
725.0,723.071931049238
1200.0,924.0714513630254
1319.0,1150.6313142959145
826.0,748.2873601516935
1020.0,1275.1708062754706
1012.0,1246.4887333822635
920.0,1009.7648094503998
715.0,713.7113678090079
690.0,673.804637810274
1290.0,1136.3760009729424
1100.0,1041.2606519894334
1000.0,785.5943667925844
725.0,716.0088204893877
663.0,655.937386460936
1125.0,1095.661485947419
865.0,1185.2861526056745
1408.0,1268.5791716093772
860.0,953.1358269166337
870.0,1062.067320963617
826.0,886.438088700382
777.0,838.2552081332309
616.0,833.199229658386
1350.0,1095.0068005888586
860.0,927.8325265697435
760.0,871.4814630964917
1300.0,1260.9432915761408
775.0,816.3071758440103
970.0,1019.8569242145678
1035.0,990.011420980544
1135.0,1055.2976740450504
300.0,463.0913251021698
530.0,693.8968914471195
700.0,659.4719814982658
1030.0,1085.3488108919778
836.0,862.829182988268
940.0,763.6068039285543
1170.0,1133.0291318949694
865.0,728.2047372198891
1220.0,1222.1569348571068
1105.0,1139.1210707115004
915.0,1206.6958844472742
890.0,1118.2381766685164
1014.0,1052.0502383787968
936.0,989.0121127745123
1203.0,1181.37444293643
1415.0,1278.3668360457118
1275.0,1168.4846824218928
910.0,672.9462261180798
1250.0,1249.887225779357
1085.0,919.3336735898221
893.0,851.2689721495517
761.0,652.4599224164706
1045.0,931.6984368876939
1244.0,1006.2005378419576
1238.0,1103.6543438976335
594.0,458.70815984697185
1270.0,1103.9495203861707
1285.0,1275.0055546913325
1073.0,1079.7098379524045
1531.0,1214.719806816205
860.0,817.1656520256024
480.0,548.6274780286835
430.0,589.8037560744265
1080.0,1164.3129124859095
592.0,758.3254047241962
305.0,514.1819506866809
521.0,736.7150792389406
808.0,703.7139973476894
885.0,1362.7277781499083
760.0,696.1963913669849
1275.0,1225.7703697483928
1325.0,1155.3883479154742
1098.0,1085.1397883592408
1345.0,1155.3883479154742
750.0,682.3508274995877
1210.0,1146.1894439062162
1315.0,1243.2997712806532
682.0,566.7474665374939
1340.0,1300.4581151875082
1046.0,1028.7698242584904
1120.0,1261.8881674051347
960.0,1076.2941794602223
795.0,759.2259436602653
725.0,651.8108018429335
1150.0,1116.0081301653415
965.0,1062.5243622212147
1320.0,1272.9609585508174
740.0,649.2210880781186
1434.0,1239.3793592478512
724.0,657.0889562866874
800.0,716.3206374410561
1535.0,1276.9101046291921
920.0,1111.1767540430067
565.0,716.6000357395976
1175.0,1141.815837403741
1120.0,1146.5979784546487
1120.0,1180.4314072847767
937.0,1136.1877012987459
505.0,531.1331931483867
780.0,1040.5472291700194
1260.0,1194.823422908385
865.0,817.1176356294997
1055.0,1288.432230033525
780.0,583.0018221133851
1080.0,1131.4975790756919
815.0,1026.5643019746153
646.0,661.2175272345748
601.0,813.0814995045607
1360.0,1223.4174907041777
530.0,602.4537563899498
1005.0,1026.369911682986
1001.0,1111.1767540430067
815.0,801.7886754319376
1150.0,1197.6735370443744
1365.0,1309.7114084956688
1260.0,1238.017883540836
1060.0,1165.4102229304008
1048.0,1147.882440071049
460.0,508.81432255107177
745.0,637.9770297661444
1183.0,1156.1544500559864
1278.0,1081.312086510001
795.0,1083.6371683590078
1225.0,1156.5624133152305
1200.0,1246.197937116306
420.0,668.5350886892738
780.0,644.0097727529796
550.0,730.0034196329169
1112.0,992.1796959890315
855.0,906.1721057549536
1540.0,1134.7090441037071
1230.0,1199.1288347641557
1130.0,1281.0961618689512
975.0,1044.6736797336312
770.0,657.8721848885668
1372.0,1230.0920155397407
665.0,759.3813939349532
890.0,682.5684106436763
1330.0,1223.1010255901208
775.0,791.468785513036
790.0,1006.5914026852528
965.0,1036.934558299214
1240.0,1060.8477315033767
1390.0,1117.88497568072
1250.0,1133.3614489245192
715.0,661.3308258119489
560.0,520.2347135695604
895.0,1017.746191480563
885.0,773.2807284486645
979.0,1199.1288347641557
722.0,694.8582859161021
1050.0,1120.7115621933865
1050.0,1051.6503779065838
975.0,741.3422248992185
755.0,609.9978651681699
1460.0,1264.8491736711733
1246.0,1302.9081593290516
1545.0,1287.5012775948044
1075.0,1040.186166922522
1310.0,1272.2033404320816
904.0,962.553481554778
708.0,1049.9845911553061
1090.0,1039.8461356076425
690.0,787.365145997064
1060.0,1188.1909202200734
1165.0,1187.1695018974133
810.0,1254.332467003905
920.0,935.3072043651636
1015.0,1097.1404325333012
1065.0,1008.7823621052839
915.0,881.7384373634692
1120.0,1054.5249275543063
1400.0,1163.9344481683354
1555.0,1269.1676890734252
589.0,589.4405288664274
1038.0,973.1877711997817
1450.0,1286.3989211014202
1180.0,983.2048514044999
827.0,809.0141816075961
1180.0,1028.1567161227724
465.0,753.725115026692
945.0,1111.1767540430067
1090.0,871.8906125115573
1020.0,1182.1319569685206
1390.0,1212.6686280000235
925.0,1043.40189522206
965.0,1225.6653087506186
1427.0,1208.1727032870117
626.0,731.2031111812075
1285.0,1219.4549804085223
615.0,845.7798146625523
910.0,784.6186497190506
1275.0,1272.9979717168885
515.0,483.24530624265196
1360.0,1129.2231038312195
1418.0,1242.0394033966654
1267.0,1109.3720879881703
625.0,635.47306726085
1235.0,1317.5743754197592
620.0,731.9348366682066
980.0,1111.1767540430067
1010.0,957.9556324033414
1020.0,1202.4720356335586
1300.0,1160.765694618409
1130.0,1161.7332773574767
885.0,995.5788629053154
905.0,1062.2501625721852
1290.0,1093.1298932755474
1330.0,1151.9975115368402
565.0,696.8427936121411
1047.0,908.5516863011036
1110.0,1098.0906688813616
1110.0,1228.1076932936003
1191.0,1239.7058522572083
1075.0,1292.103318468051
1245.0,1182.5627084257412
1190.0,1069.708658334745
480.0,657.3698143089227
1312.0,1251.5479188282618
1385.0,1247.6267762609943
685.0,738.2003721454331
1060.0,1172.8082041858881
1135.0,1137.5453942603624
980.0,1087.39554544015
887.0,991.2149666864682
1136.0,1221.0705319316125
760.0,818.9820481296947
828.0,743.2532695626887
945.0,1013.4923314412097
750.0,801.1080666934108
1380.0,1199.1288347641557
1095.0,1160.7337163293437
580.0,833.6116614205625
720.0,672.0636565541905
1073.0,958.0303876360952
1011.0,1323.4011260606292
1051.0,1155.615617033375
1330.0,1271.2175275239454
925.0,1029.9666031206377
1510.0,1279.6611108571242
720.0,909.1850545958993
850.0,1063.2610615773083
1150.0,1241.6754477777083
1015.0,1054.1724448076648
1306.0,1096.5558904444908
1270.0,1035.9626869170158
625.0,555.4172325167007
1295.0,1184.134763422179
535.0,510.946109302481
806.0,1092.6877892343612
1185.0,1342.3787589621224
975.0,1155.615617033375
1405.0,1235.0205655830223
1253.0,1329.742879955634
794.0,737.9341067660073
1505.0,1346.361142885575
1350.0,1293.0325753050552
460.0,576.1727384541991
1505.0,1346.361142885575
1450.0,1224.8838443748884
1290.0,1147.6731154773884
858.0,774.3148040488379
1020.0,1282.3209296717778
1005.0,1084.8340106049045
890.0,806.2262117121011
873.0,765.0142403016831
1030.0,503.752559539
975.0,1101.0383958463426
575.0,574.8053808772504
1050.0,1006.6225519562654
1060.0,1099.154744388617
1025.0,1091.870860695277
1159.0,1250.3284551102051
1105.0,1117.813972845422
990.0,1014.8643299721953
900.0,815.143136829186
1185.0,1100.523678921863
675.0,757.833668360236
1620.0,1322.7917981699748
673.0,759.8667715060154
1250.0,1335.0592212082342
700.0,580.5537812234738
1110.0,1000.0689211611622
1350.0,1154.9801511461528
1405.0,1199.1288347641557
845.0,989.8794675620146
1110.0,1104.4144038190445
685.0,651.7391290606938
1245.0,1173.3279303949816
670.0,625.6118952650637
1235.0,1309.0208540094388
1310.0,1140.3420682417907
1146.0,1229.5337082810436
760.0,748.6958272347201
1360.0,1222.883805398434
740.0,671.2978934482628
1225.0,1386.8047673182
465.0,526.7944400989637
1350.0,1222.7232960971196
452.0,673.3539880594735
572.0,694.1263577215044
1350.0,1346.361142885575
948.0,1023.1832769144372
1185.0,963.4336104975822
1115.0,1086.8296845223142
1250.0,1262.4468382340422
695.0,689.9394619199459
1180.0,1155.3883479154742
1050.0,1111.1767540430067
1335.0,1214.0127854244045
1170.0,1019.4579162398209
1270.0,1121.8806556234495
1356.0,1255.1456137452562
715.0,695.6112348328379
715.0,788.049838832366
821.0,1023.7359850592401
577.0,630.3786569870092
1080.0,1084.000618079869
780.0,692.9559010270973
686.0,1346.361142885575
680.0,641.5386412848046
785.0,611.5682259177929
1206.0,1159.5382831707352
1169.0,1146.4911606785768
1085.0,1028.6103228864895
750.0,595.7235278070914
912.0,851.9284668994175
830.0,714.1558890752831
1500.0,1137.9799302627196
750.0,583.4569134097806
1355.0,1367.6557535761106
1205.0,1249.965156379655
1020.0,1163.8509795577488
992.0,1002.1324908191891
1060.0,1067.0610002211681
1230.0,1133.67599575777
625.0,756.5964756344788
1390.0,1282.219179768779
1265.0,1335.2554678180782
1275.0,1111.1767540430067
1310.0,1202.6590027853483
1390.0,1277.917931324736
1245.0,1175.6162702140655
650.0,681.9881459735443
1390.0,1261.892002915829
632.0,672.7306703373558
1255.0,1104.5527668759582
1005.0,981.5458206262699
720.0,648.6479531003167
1202.0,1232.9082706044605
1205.0,1170.4937848710097
1120.0,1155.3883479154742
1061.0,1181.1456684876825
585.0,625.9623172116345
1020.0,1014.1710379916739
1280.0,1254.3293400005173
1179.0,1233.1214065750044
1351.0,1076.8195604317496
1211.0,1175.2766822064566
600.0,677.5828341908981
1330.0,1211.3040102683408
1205.0,1170.5104034111062
770.0,710.4627906412151
1270.0,1320.0434629791682
1405.0,1346.361142885575
1320.0,1155.615617033375
720.0,644.5197274788044
1643.0,1140.8588996628152
625.0,741.9595510552149
1025.0,985.6222166211858
540.0,1174.1235380568717
750.0,856.2114821016431
1295.0,1257.981982822728
1210.0,1256.5432065917505
1455.0,1373.2974301327158
1230.0,1321.2660757255485
1260.0,1239.1234376070054
925.0,746.2656231245091
1035.0,1199.1288347641557
1105.0,1171.1842905790138
1355.0,1292.9234894594695
875.0,757.6371639602294
1480.0,1232.9916481049047
1470.0,1102.9669086733927
789.0,739.102622589978
980.0,950.9242228421186
1005.0,1025.5181876621266
1290.0,1221.3081097840804
785.0,734.9506489777724
1180.0,1165.7142544157878
1605.0,1162.0892392322553
760.0,769.122998340964
1240.0,1023.6215836492767
1058.0,1136.5825624968743
749.0,655.4572339147422
1090.0,1064.88615796953
1320.0,1346.361142885575
1180.0,1078.311501864271
1105.0,1196.728818588111
1080.0,1155.2037308878039
1140.0,1183.3465617434608
831.0,706.268203226379
705.0,783.9119832370636
1430.0,1156.8582887399089
876.0,698.7859743670583
970.0,791.3272116184833
1310.0,1264.8205395199273
940.0,756.2138916310114
1525.0,1329.4056894238008
1238.0,1043.4170573597971
1080.0,1227.091757661838
1167.0,1146.499490341721
708.0,694.7369713865003
1157.0,1149.6711962408533
1280.0,1327.109121574848
1230.0,1213.5565859146484
780.0,1028.0438143059873
742.0,683.7750475316368
970.0,1021.911152484704
937.0,935.6402214820872
473.0,552.6255028582789
1213.0,1069.6453976596786
495.0,536.1737796884624
1065.0,1110.3951722215222
705.0,772.4532815712611
840.0,967.0192144415958
822.0,814.800339628722
905.0,1086.0974269983735
1680.0,1246.1200154574258
1012.0,891.8758147643966
1150.0,1144.2637156515277
560.0,694.7250262228056
605.0,581.5566630297283
1200.0,1126.1272372699334
1165.0,1102.6186050676906
920.0,847.7058096309987
1060.0,1154.688462063062
870.0,972.2759055692229
1490.0,1155.3883479154742
955.0,850.8987555328303
965.0,1121.292607041567
500.0,568.2108124953777
728.0,735.0121865260758
585.0,810.8095028950002
1080.0,1020.7569692463298
950.0,1030.5912922414843
1180.0,1159.1579921832586
890.0,917.2598935716339
1090.0,1039.4823766616155
1150.0,1159.0624189115729
682.0,728.542834540029
1420.0,1303.2938370037973
1210.0,1198.0057233516247
1040.0,883.1782679597266
832.0,1067.574822928856
818.0,797.2753143132916
1230.0,1163.3282825613364
828.0,781.0634142345866
1095.0,1044.6355031056046
874.0,954.6252196505793
1080.0,1120.0896585240548
1340.0,1155.3883479154742
1210.0,1111.5911164277818
1290.0,1255.0750883543342
1110.0,1196.4649880389682
1280.0,1259.4486522860407
1129.0,1129.9722567108643
1480.0,1306.68311779578
1010.0,1048.364539539839
630.0,653.4483826610222
1245.0,1348.1214296807661
905.0,970.0570447134934
1338.0,1186.7493224328196
835.0,658.7686496854383
1345.0,1155.615617033375
749.0,792.9374403482223
781.0,936.0750713609663
1345.0,1128.7780419150943
1010.0,981.4481067015151
635.0,688.8599460143505
1133.0,1155.615617033375
812.0,784.2801010323899
610.0,674.2095625865511
1335.0,1241.061127574399
765.0,687.9769675633104
1365.0,1269.5704507688704
665.0,601.1077787122493
