target,prediction
1005.0,1083.2384555282813
1060.0,1131.2229167735654
580.0,718.4479182808153
930.0,1171.267258706749
585.0,652.1166497613749
1150.0,1232.9790012185333
1320.0,1164.229633249759
1035.0,1004.7435686882997
756.0,1054.5811280676335
766.0,1190.7374568384223
680.0,1023.395855392463
720.0,727.438676076833
1530.0,1122.4758062960611
1010.0,1080.899726282948
833.0,756.0544919469177
1515.0,1238.9234652076561
1050.0,1197.319965819301
540.0,788.395385583975
377.9999999999999,690.6355034468431
630.0,687.0144347895955
395.0,643.7592793994424
919.0,1081.5272453794998
1240.0,1121.902347867422
705.0,645.5022627479377
1075.0,1167.1041067199237
647.0,664.2282958146698
695.0,745.4050914093791
1110.0,1076.6336733706494
1235.0,1044.4836040863586
1210.0,1243.6490027756097
1235.0,1247.405963215283
950.0,1072.0026149936807
1325.0,1239.2708779777947
1302.0,1176.7310089332955
1095.0,1134.2215237452444
1420.0,1034.913054890314
1255.0,1226.7338708817924
810.0,794.1871325731373
852.0,1122.574254682436
515.0,634.4407526453731
1140.0,1273.4242343508465
990.0,1034.913054890314
980.0,1131.2919282413104
760.0,738.4192139416034
690.0,699.2743134049665
940.0,1229.8573477194614
1140.0,1174.085398535258
1040.0,1001.0912692244918
1228.0,1107.0595531189706
725.0,743.3918211886701
1200.0,1094.388750152707
1319.0,1131.2919282413104
826.0,652.0175549895895
1020.0,1131.2919282413104
1012.0,1043.8531384776797
920.0,1094.388750152707
715.0,671.4023968847592
690.0,661.5617501006247
1290.0,1033.480097995124
1100.0,1091.5415925540533
1000.0,756.4087705317957
725.0,753.7030016717256
663.0,598.6930111172775
1125.0,1120.4424714777554
865.0,1141.8715530291327
1408.0,1159.1863083163105
860.0,1028.795783556476
870.0,1008.875216366423
826.0,956.9953972087676
777.0,864.3657875473907
616.0,742.9098733460821
1350.0,1091.120657968311
860.0,985.0340343589748
760.0,737.1223026077275
1300.0,1234.1344658010648
775.0,778.2825489033402
970.0,1004.7435686882997
1035.0,953.1862849948168
1135.0,1108.1068825176858
300.0,688.046791663415
530.0,662.2313362165369
700.0,708.4020023715437
1030.0,1037.6008566149683
836.0,913.2294831986193
940.0,743.8058594690742
1170.0,1117.1096025810414
865.0,708.4020023715437
1220.0,1259.9534792410302
1105.0,1132.9562322725849
915.0,1044.8484038282581
890.0,1061.1011868451396
1014.0,1228.678784850343
936.0,1121.2308573911125
1203.0,1085.2146140748823
1415.0,1168.0209994074
1275.0,1225.6140663785225
910.0,709.2153323173432
1250.0,1170.2190753325035
1085.0,911.5894829736744
893.0,971.8422274630567
761.0,686.7269232367707
1045.0,990.3661297357284
1244.0,1081.5272453794998
1238.0,1182.7688280623343
594.0,663.1083486059176
1270.0,1174.71291763181
1285.0,1245.4621596044005
1073.0,1064.7200037906373
1531.0,1191.3077771914018
860.0,973.9333900238169
480.0,592.0646040270697
430.0,620.3003641948101
1080.0,1084.810354380336
592.0,684.4653503115164
305.0,679.7097541360827
521.0,682.0881626960452
808.0,773.9687242041495
885.0,1211.3083358528513
760.0,687.886333755649
1275.0,1093.8086240711089
1325.0,1273.4242343508465
1098.0,1004.3314141177297
1345.0,1122.574254682436
750.0,744.9892823314005
1210.0,1072.0950863067446
1315.0,1047.922044663011
682.0,672.4158773001619
1340.0,1122.574254682436
1046.0,1046.7284547092913
1120.0,1248.8532440185463
960.0,1075.625143314045
795.0,741.8348345911697
725.0,794.1871325731373
1150.0,1153.8346692467646
965.0,1033.2559326203377
1320.0,1240.92621778569
740.0,646.0180005398697
1434.0,1263.9176070076164
724.0,738.5191687791304
800.0,743.3918211886701
1535.0,1273.4242343508465
920.0,1140.3950139969027
565.0,702.712311883834
1175.0,1053.679723368622
1120.0,1122.3619987011543
1120.0,1081.5272453794998
937.0,1103.6669691546322
505.0,712.9483514874801
780.0,1071.4892190597345
1260.0,1149.9727437462352
865.0,744.5828768494932
1055.0,1022.159681483142
780.0,668.1332790677262
1080.0,1121.6288685952281
815.0,1173.894207114476
646.0,607.2532094927374
601.0,676.4710179929831
1360.0,1259.9534792410302
530.0,606.8672844104472
1005.0,1064.676149822394
1001.0,1054.246060941821
815.0,1010.854412081077
1150.0,1183.594851776256
1365.0,1235.8508484335314
1260.0,1166.5240288365171
1060.0,1122.925835668396
1048.0,1195.4617743697686
460.0,690.5083723417827
745.0,652.5658686225215
1183.0,1083.6946693669024
1278.0,1068.6887578749745
795.0,1161.917233521285
1225.0,1119.5238870607582
1200.0,1088.4505140336012
420.0,695.6174969333437
780.0,683.8264501910065
550.0,707.1343063446384
1112.0,1101.6095368126178
855.0,956.9953972087676
1540.0,1203.8822325113824
1230.0,1084.1828352837842
1130.0,1161.1202611112672
975.0,1010.9773222609682
770.0,672.8795745416668
1372.0,1189.3061782584884
665.0,685.2518874919334
890.0,743.3918211886701
1330.0,1259.9534792410302
775.0,774.0902390788386
790.0,1081.6958622624727
965.0,1175.3587413305597
1240.0,1170.2190753325035
1390.0,1146.7419485761739
1250.0,1103.6669691546322
715.0,740.1163652486395
560.0,755.8518296219087
895.0,1135.072742072012
885.0,645.5022627479377
979.0,1166.3252107573765
722.0,703.9769915412301
1050.0,1131.2229167735654
1050.0,1023.2398377631437
975.0,743.6885367024342
755.0,621.5901564458541
1460.0,1251.0877884400077
1246.0,1243.2896340979291
1545.0,1235.0055158178661
1075.0,1080.899726282948
1310.0,1268.113837576371
904.0,1008.5963840782363
708.0,1199.8193160896783
1090.0,1169.3375203628927
690.0,709.890388695529
1060.0,1197.9546972189198
1165.0,1238.1725915584086
810.0,1223.522650376236
920.0,927.6657380162868
1015.0,1117.88263639536
1065.0,1087.2907170820988
915.0,1015.2854196633735
1120.0,1052.9020126299554
1400.0,1033.2559326203377
1555.0,1240.92621778569
589.0,635.0141162270063
1038.0,1003.4624934179952
1450.0,1225.6140663785225
1180.0,1122.925835668396
827.0,705.7112240143723
1180.0,1025.4159392102124
465.0,743.3918211886701
945.0,1060.4012852951882
1090.0,978.389368785605
1020.0,1159.2893786571956
1390.0,1169.2537957448171
925.0,1085.1357804074305
965.0,1124.1552727769608
1427.0,1232.7910685097413
626.0,739.0102037851609
1285.0,1153.7657016077683
615.0,671.116351944484
910.0,739.0102037851609
1275.0,1257.2411747831052
515.0,575.9752155022495
1360.0,1126.7763490701122
1418.0,1282.2849316742386
1267.0,1087.689268461479
625.0,734.2288723067586
1235.0,1251.0877884400077
620.0,745.1364068109701
980.0,1109.4325918775367
1010.0,999.4082046952703
1020.0,1197.764140843004
1300.0,1084.1828352837842
1130.0,1126.4638056484926
885.0,1128.38134483206
905.0,1123.3237577345683
1290.0,1164.229633249759
1330.0,1180.8838511663234
565.0,740.2067206049549
1047.0,1043.0421953334514
1110.0,1072.4394963018278
1110.0,1140.7828761060246
1191.0,1122.4758062960611
1075.0,1224.9060333802404
1245.0,1233.9130069986952
1190.0,1112.5321772610027
480.0,636.263268269491
1312.0,1117.9014875827288
1385.0,1126.4638056484926
685.0,681.7436940431949
1060.0,1173.894207114476
1135.0,1216.1927330927554
980.0,1134.6237230333852
887.0,1085.4325870405094
1136.0,1240.22601114957
760.0,741.5983513170127
828.0,743.3918211886701
945.0,1027.239619830874
750.0,669.0696862448283
1380.0,1263.9176070076164
1095.0,1067.4131733248464
580.0,952.8310430996094
720.0,670.6795126978395
1073.0,1084.810354380336
1011.0,1211.3083358528513
1051.0,1169.3375203628927
1330.0,1233.9130069986952
925.0,1175.666871493981
1510.0,1235.8508484335314
720.0,956.2904513921357
850.0,1067.0433240725704
1150.0,1136.521513981826
1015.0,1114.8958302215347
1306.0,1183.1817657784984
1270.0,1171.484856645238
625.0,677.7141712506457
1295.0,1257.052180911092
535.0,652.5147364947117
806.0,1134.2215237452444
1185.0,1262.992564268421
975.0,1141.4120314887923
1405.0,1103.6669691546322
1253.0,1282.2849316742386
794.0,664.2282958146698
1505.0,1231.1266636746445
1350.0,1270.3475941472395
460.0,656.0300430334389
1505.0,1231.1266636746445
1450.0,1248.482196456422
1290.0,975.7900269697656
858.0,706.2601008718825
1020.0,1263.9176070076164
1005.0,1121.2308573911125
890.0,756.1731034459033
873.0,736.8797808049137
1030.0,797.4667600589933
975.0,1133.702557047989
575.0,743.8124839291281
1050.0,1003.1056679817415
1060.0,1185.6687109772831
1025.0,1027.087394967357
1159.0,1186.4531278633347
1105.0,1134.375115740577
990.0,1046.2594091133017
900.0,706.2601008718825
1185.0,1145.6439628208032
675.0,640.4834736103118
1620.0,1255.8694809741296
673.0,766.7029612958927
1250.0,1282.2849316742386
700.0,627.7019058781681
1110.0,1052.8816569502112
1350.0,1066.7187516702854
1405.0,1238.9234652076561
845.0,952.1123474633757
1110.0,1027.8724485025132
685.0,628.9805120677643
1245.0,1117.4969288176926
670.0,641.9226968339494
1235.0,1182.7688280623343
1310.0,1248.543714705609
1146.0,1235.0283208561941
760.0,778.814074657502
1360.0,1248.543714705609
740.0,665.9819849695539
1225.0,1282.2849316742386
465.0,670.2301795836981
1350.0,1183.1817657784984
452.0,672.7900708584548
572.0,692.8181947290766
1350.0,1259.9534792410302
948.0,1200.5602892025056
1185.0,1004.7435686882997
1115.0,1137.7160259386503
1250.0,1122.4758062960611
695.0,799.5923578736022
1180.0,1133.702557047989
1050.0,1066.6761811721083
1335.0,1202.0997210764494
1170.0,1114.6737002523646
1270.0,1060.795202408944
1356.0,1154.8456298461938
715.0,697.0855807493983
715.0,713.9126402441659
821.0,983.7089666209964
577.0,672.4029020643328
1080.0,1002.899224605244
780.0,648.2870338126384
686.0,1076.9058317112713
680.0,665.1415220168578
785.0,760.3512683721922
1206.0,1129.53416582873
1169.0,1191.7311882315064
1085.0,1117.813707379269
750.0,755.802933109073
912.0,722.4045722481453
830.0,634.9359804374535
1500.0,1192.109919824613
750.0,743.8058594690742
1355.0,1245.4621596044005
1205.0,1173.5523981342592
1020.0,1150.1724166705774
992.0,1138.373201607594
1060.0,1105.1479435265555
1230.0,1170.2190753325035
625.0,697.3002717511222
1390.0,1150.5175286904698
1265.0,1262.4382061267474
1275.0,1173.894207114476
1310.0,1153.8346692467646
1390.0,1231.1266636746445
1245.0,1235.8508484335314
650.0,713.9126402441659
1390.0,1079.8993904052595
632.0,783.8759064126706
1255.0,985.5029401404839
1005.0,1070.250337979225
720.0,707.0360502955438
1202.0,992.1896444991439
1205.0,1262.992564268421
1120.0,1115.4139950643598
1061.0,1226.0164001544513
585.0,618.459766472447
1020.0,1080.899726282948
1280.0,1117.1096025810414
1179.0,1214.139313501594
1351.0,1072.0026149936807
1211.0,1131.6334436061297
600.0,681.5695811905865
1330.0,1072.0026149936807
1205.0,1051.0255873761555
770.0,689.9651607032217
1270.0,1064.7200037906373
1405.0,1259.9534792410302
1320.0,1229.3798869822592
720.0,649.0251144189801
1643.0,1243.1273094795083
625.0,658.2696453515607
1025.0,1187.1289815030643
540.0,1085.2146140748823
750.0,682.3682167105753
1295.0,1097.3490383158164
1210.0,1189.3018818646708
1455.0,1263.9176070076164
1230.0,1124.8530431996192
1260.0,1270.3475941472395
925.0,740.6212144070814
1035.0,1153.7289219281479
1105.0,1124.1552727769608
1355.0,1220.346719913519
875.0,712.5111072291868
1480.0,1257.2411747831052
1470.0,1114.8291975942702
789.0,700.6406523903795
980.0,1154.357206414071
1005.0,1141.8715530291327
1290.0,1186.4531278633347
785.0,764.6691234231546
1180.0,1157.4619686513395
1605.0,1221.6986924753105
760.0,744.540310199351
1240.0,1053.8865087491777
1058.0,1117.1096025810414
749.0,687.886333755649
1090.0,1138.3916236000318
1320.0,1243.1273094795083
1180.0,1204.601130297483
1105.0,1160.4871019220502
1080.0,1170.9759807663568
1140.0,1183.1817657784984
831.0,699.2743134049665
705.0,702.2694596796422
1430.0,1149.9727437462352
876.0,767.3834768481712
970.0,988.9599834506231
1310.0,1175.098147324684
940.0,743.3918211886701
1525.0,1211.3083358528513
1238.0,1101.044936842368
1080.0,1233.0189028542773
1167.0,1176.926988183382
708.0,705.7112240143723
1157.0,1141.8715530291327
1280.0,1174.823676332793
1230.0,1220.346719913519
780.0,1096.3188980707885
742.0,722.0754592512938
970.0,1116.4606988235903
937.0,1010.1711558878552
473.0,660.6529432271468
1213.0,1008.5963840782363
495.0,688.1100822509849
1065.0,1112.5321772610027
705.0,669.9746116744996
840.0,1000.8017800781091
822.0,743.3918211886701
905.0,1084.810354380336
1680.0,1191.7311882315064
1012.0,1044.4288582317415
1150.0,1079.932569103989
560.0,682.0881626960452
605.0,654.9395423972173
1200.0,1103.619633852898
1165.0,1062.42124241065
920.0,1010.854412081077
1060.0,1164.229633249759
870.0,1123.1628816427244
1490.0,1270.9035178561883
955.0,1021.8729003131275
965.0,1113.3525532547199
500.0,701.4238810446492
728.0,703.9769915412301
585.0,743.8058594690742
1080.0,998.8590424014958
950.0,975.3786436574615
1180.0,1083.792383116107
890.0,998.8544171469911
1090.0,975.0442484744316
1150.0,1112.1219216608033
682.0,791.1792129143299
1420.0,1134.6237230333852
1210.0,1037.6008566149683
1040.0,1057.8756688041944
832.0,1088.4505140336012
818.0,757.6328981824785
1230.0,1138.5460217581003
828.0,689.9651607032217
1095.0,1047.2570268619834
874.0,996.28135182322
1080.0,1028.320527165315
1340.0,1273.4242343508465
1210.0,1195.4617743697686
1290.0,1201.8913253948438
1110.0,1158.3776306954805
1280.0,1008.5696311397453
1129.0,1187.632728076192
1480.0,1245.4621596044005
1010.0,1033.480097995124
630.0,644.9585561924212
1245.0,1248.543714705609
905.0,985.3906898161531
1338.0,1112.5321772610027
835.0,681.9444848607592
1345.0,1201.6476880899213
749.0,687.886333755649
781.0,1001.2803393033529
1345.0,1172.1307800016032
1010.0,1004.7435686882997
635.0,639.7695879375508
1133.0,1245.4621596044005
812.0,744.9892823314005
610.0,716.5125632896095
1335.0,1169.2537957448171
765.0,683.8500133866111
1365.0,1232.6928323789627
665.0,612.6358103270162
969.0,1268.113837576371
1430.0,1115.3328550201065
1275.0,1159.1863083163105
1206.0,1084.2901661458336
4.0,1229.757426347398
1047.0,1240.22601114957
1785.0,1243.2896340979291
893.0,1014.0036144535411
1173.0,995.5265375137712
1165.0,1245.4621596044005
1260.0,1081.5272453794998
1095.0,1128.22806589705
995.0,997.9988002250992
980.0,1282.2849316742386
1485.0,1233.9130069986952
939.0,1020.5066820938777
1280.0,1260.0657115428842
665.0,752.6083709147385
600.0,698.4879924960976
1169.0,1257.052180911092
950.0,681.7436940431949
1257.0,1058.9845800376372
1190.0,1017.8259429238626
625.0,723.0191242663864
1261.0,1116.6005707493748
1250.0,1268.113837576371
1250.0,1076.5120445083976
597.0,657.5053676105194
1370.0,1225.6140663785225
1017.0,1191.3455383004703
815.0,954.8344174070056
619.0,720.5179105682212
1380.0,1183.1817657784984
750.0,690.5987077957177
1405.0,1240.8930993737276
580.0,675.8237694044886
1315.0,1186.5670848985656
1220.0,1121.7468393258189
1030.0,1015.2599192782152
1415.0,1189.6266669012132
682.0,683.8528060174617
955.0,926.3385423040013
1250.0,1163.8841864608107
1505.0,1179.7633734824888
860.0,959.9918817050004
590.0,638.5308888334646
1240.0,975.7900269697656
1321.0,1067.0433240725704
1275.0,1081.4836454636707
1235.0,1068.8952974999283
775.0,681.7149036598313
1380.0,1259.9534792410302
1035.0,1201.4619516969644
721.0,698.7779053530511
1120.0,1187.1289815030643
945.0,1017.416277015376
826.0,953.2103510511856
1080.0,1027.087394967357
1125.0,1198.650603795203
620.0,677.8347894727374
1285.0,1163.8841864608107
760.0,1200.5602892025056
880.0,1033.2559326203377
440.0,683.8500133866111
767.0,933.0347849177859
408.0,726.2334786881959
1405.0,1107.4769098679647
719.0,655.1166230964154
1257.0,1170.2190753325035
1215.0,1229.757426347398
1335.0,1235.0055158178661
849.0,1072.4394963018278
686.0,694.7323906010067
1280.0,1133.702557047989
840.0,1029.2108802609325
1015.0,1081.523135276334
1480.0,1145.6408798657026
1325.0,1153.8261470962418
975.0,1112.8893815545168
1350.0,1184.1646418337002
826.0,715.551231366559
612.0,650.5284652087878
660.0,693.3670715865867
740.0,672.2964129813483
1050.0,755.802933109073
1105.0,1181.1327378999686
667.0,638.3003125806249
1220.0,1223.471658358425
745.0,663.9473661846819
893.0,971.5268679303518
1490.0,1273.4242343508465
1075.0,1170.5536721653095
1040.0,1232.5246270335156
870.0,705.5286050484501
1020.0,1141.962480393874
1430.0,1168.0209994074
1085.0,1065.947343868612
1005.0,1117.813707379269
1343.0,1232.9790012185333
1060.0,1084.6994898878245
1420.0,1229.3798869822592
1197.0,1262.992564268421
1075.0,1016.2721206784252
1235.0,1161.1202611112672
1115.0,1086.3566830090467
1080.0,1019.0657160710532
905.0,1177.0102687853046
1075.0,1229.3798869822592
1042.0,740.9388484681776
1235.0,1139.1273579806084
1180.0,1168.8313625632018
1305.0,997.8937291790878
1325.0,1178.0108006592368
945.0,1001.0912692244918
950.0,1220.346719913519
1285.0,1194.315158865765
1025.0,1014.5151300919717
593.0,756.6349187065332
1530.0,1282.2849316742386
1145.0,968.485194804194
1245.0,1063.4188601593314
1220.0,1245.4405619286151
904.0,1107.7964299566033
620.0,784.5297172941699
1490.0,1233.9130069986952
782.0,681.7436940431949
1080.0,1103.1737229015412
1410.0,1219.5074462529128
825.0,951.528998776885
1280.0,1260.0657115428842
1013.0,1132.9562322725849
1010.0,1076.5130409530925
765.0,704.7175772232349
1350.0,1180.5371001610804
1310.0,1162.9317974242745
510.0,663.2325304868907
720.0,1243.1273094795083
667.0,1228.678784850343
1045.0,1097.7060241668373
1015.0,753.6505312839486
1237.0,1230.078009905512
880.0,1094.388750152707
1235.0,1147.911936706884
520.0,735.3086805297568
1380.0,1263.9176070076164
975.0,1192.109919824613
1245.0,1138.5460217581003
1145.0,1170.9759807663568
1110.0,1263.9176070076164
1085.0,1112.1219216608033
510.0,620.2166916929889
1350.0,1208.7802148284775
970.0,1087.689268461479
825.0,753.7030016717256
1135.0,1068.6887578749745
990.0,1059.0293993883438
1020.0,1028.795783556476
450.0,707.2948722744754
726.0,672.6208185702442
1185.0,1183.6464206655605
540.0,593.8781411348313
1310.0,1242.8565676208148
1020.0,1173.5523981342592
468.0,727.7551468730215
1390.0,1235.0283208561941
820.0,882.6033842388653
1524.0,1194.5141662794274
1205.0,1170.5536721653095
935.0,1029.5801939715293
820.0,766.7029612958927
1136.0,1259.4791907750532
930.0,1013.3697627442988
850.0,841.6092184148725
980.0,1122.4758062960611
1430.0,1071.5648044851876
1102.0,925.4005107473282
645.0,682.6200420810609
845.0,789.1955133476157
520.0,743.6193004733032
780.0,1105.300939876973
1077.0,976.9768347423721
1190.0,1243.1273094795083
866.0,1065.2487756726284
1090.0,1038.7359779658316
765.0,757.6555557570132
736.0,692.0986412974991
995.0,1065.2362223484527
967.0,706.2601008718825
1161.0,1135.072742072012
600.0,760.3512683721922
