target,prediction
1160.0,1172.4719999198473
750.0,692.0020060678895
594.0,741.5557007210926
595.0,635.1220998109943
888.0,1162.2782421641646
1090.0,1250.1661563116038
1260.0,1142.4839335989666
997.0,1304.1230213447702
1085.0,1303.2937549257103
1290.0,1130.4216384925494
655.0,714.4781085982811
1241.0,1194.6458035278602
988.0,1112.760065269356
715.0,720.8406890641554
1036.0,1000.355775633964
1315.0,1185.2894591254028
600.0,724.9881539935557
705.0,730.1869180164634
1475.0,1241.0886144944247
930.0,1126.6638848390821
935.0,750.8867737421688
1201.0,1269.8134414256463
860.0,1093.1479816821443
910.0,1160.3504082320453
509.99999999999994,656.0638154684397
1040.0,999.4418560407477
1250.0,1129.1302589387517
1120.0,1043.9063403519458
622.0,603.3244966204285
1080.0,1211.1662322071302
1190.0,1012.8320483217724
585.0,698.05363940298
695.0,660.158469367713
1014.0,1085.564432908901
1335.0,1090.0953716901417
465.0,571.6538859450011
690.0,634.1843407152544
1140.0,1116.8805819019499
1345.0,1231.9858404373626
650.0,948.4386703471744
490.0,649.2019960390558
1450.0,1250.1661563116038
785.0,645.266980371767
676.0,740.6400734756184
850.0,991.7194879918771
710.0,647.1927249743885
1200.0,1035.0047234841575
1510.0,1252.1429850672002
730.0,714.3019890142334
1086.0,1250.6697754041709
570.0,583.004831344417
994.0,1012.4850409382195
1505.0,1278.8567585609712
855.0,1079.9440107696985
945.0,1046.1186993471965
1390.0,1224.3268617573285
1235.0,1135.1881385418076
1125.0,1202.0561976749127
940.0,735.8826044690773
740.0,671.803078648511
1140.0,1058.893996434005
560.0,635.1953924878843
1232.0,1260.8804803487594
920.0,1095.352508231762
1310.0,1252.2475139339733
815.0,1141.2051701412904
1485.0,1310.236012451795
835.0,717.5338161865445
410.0,693.6816700497523
1375.0,1188.2936880124805
470.0,671.673206339067
925.0,1109.052657108687
1158.0,1171.5126090532858
465.0,753.428099569587
1200.0,980.0472290186954
730.0,725.8495066806457
1456.0,1222.4635216764188
575.0,612.7197124720419
1230.0,1129.2568009057109
755.0,1154.4493156602887
585.0,703.3681910051605
850.0,1029.993639351844
730.0,1205.0749185735378
1246.0,1105.4464954850612
925.0,981.2221831018645
530.0,619.1904575164665
1005.0,1173.213567973005
959.0,1021.1483668392508
1014.0,1161.6197813900803
580.0,753.1860415094054
475.0,597.590278257257
565.0,682.4231250065881
935.0,1109.420661583439
1297.0,1273.8770306361375
1200.0,968.3420763560516
1155.0,1196.9865214428328
1457.0,1169.6686740249593
1270.0,1329.6573421973915
1150.0,1138.763606439075
1105.0,1051.6669504413587
980.0,1089.0519887391736
615.0,629.3809900092904
995.0,1229.107713558226
945.0,721.9801804968914
1340.0,1168.8281251044552
1135.0,1191.9701633644722
1065.0,1047.3653860644276
1100.0,1181.9097509047683
990.0,1064.7062839589485
1165.0,1257.94572075944
1367.0,1123.9299623004106
1169.0,1274.6668670489341
1155.0,1169.6686740249593
1035.0,1020.8091971652075
1130.0,1287.6999765845408
1124.0,1169.7461053991497
555.0,566.9368997761035
1350.0,1141.2051701412904
1020.0,1251.8500514551724
1485.0,1175.6610122776306
1135.0,1036.033257443135
910.0,975.6792335880643
610.0,635.1582727210655
1270.0,1083.3404555664445
786.0,711.5987545628376
960.0,945.7417851085656
1017.0,1106.9636058400613
1220.0,1241.0886144944247
740.0,714.159794895503
570.0,583.3956849195661
1190.0,1181.5607377496312
1085.0,1095.6194509166662
710.0,635.1953924878843
1510.0,1316.5406814407008
910.0,1116.8401650245078
1295.0,1151.3940830391211
820.0,1061.660516115385
790.0,646.7832583017002
1030.0,981.2221831018645
1190.0,1108.2539117545941
725.0,716.8959348568112
1025.0,1012.5807083969324
925.0,1137.0281245054416
1060.0,923.4235610461016
630.0,655.6696047708972
885.0,966.4365046646676
725.0,715.8363703661286
1000.0,975.9935002794075
1215.0,1240.2209098215135
1005.0,1083.278432288716
1060.0,1110.1774826140847
580.0,735.8826044690773
930.0,1173.213567973005
585.0,602.8639837639741
1150.0,1236.5051460802215
1320.0,1180.4625685527772
1035.0,1020.228751316279
756.0,1044.6467748670627
766.0,1161.2354892102062
680.0,1014.0416662742142
720.0,736.0136502435716
1530.0,1171.5959464288153
1010.0,1077.4909223594311
833.0,768.6760862755074
1515.0,1258.0873844545922
1050.0,1220.781069770653
540.0,684.1200791369681
377.9999999999999,622.1147402117986
630.0,697.6074480736675
395.0,616.0369251124034
919.0,1068.3803450914454
1240.0,1141.7790853995775
705.0,630.2820128215658
1075.0,1191.8658493938074
647.0,676.1261665780545
695.0,734.0420876182809
1110.0,1067.2958836397747
1235.0,1051.6669504413587
1210.0,1269.7872936990957
1235.0,1274.4227376852932
950.0,1080.9191555236107
1325.0,1265.1342299778994
1302.0,1197.6641658741405
1095.0,1176.153645024426
1420.0,1005.0050603806303
1255.0,1225.6806311484108
810.0,744.7662536199703
852.0,1141.2051701412904
515.0,626.7392181113269
1140.0,1313.250233572589
990.0,1003.1018193826516
980.0,1148.5947603375346
760.0,731.3218050030949
690.0,701.4117014050123
940.0,1249.1122031041027
1140.0,1171.250317492501
1040.0,978.5196862739542
1228.0,1103.370117478632
725.0,746.1936730507914
1200.0,1054.8152772801827
1319.0,1139.3496163962902
826.0,656.0080299606909
1020.0,1148.5947603375346
1012.0,1065.7018917177868
920.0,1054.8152772801827
715.0,685.5527732916398
690.0,655.0206928842704
1290.0,1054.3129639698786
1100.0,1084.215396803618
1000.0,752.6585177465024
725.0,780.0695108549029
663.0,580.4716918904161
1125.0,1093.4400366514164
865.0,1128.6399053330792
1408.0,1140.669775914663
860.0,1017.6116721069488
870.0,975.9935002794075
826.0,930.1159949217513
777.0,851.914797523054
616.0,747.9245595603813
1350.0,1114.7549906184356
860.0,948.5295696242357
760.0,736.9044292107233
1300.0,1242.5369059119464
775.0,755.437478635878
970.0,1012.2352568480873
1035.0,932.6801338394081
1135.0,1059.1754026765768
300.0,707.7570336068072
530.0,646.2421326951933
700.0,711.8862392899006
1030.0,1059.7912742626902
836.0,908.2912376723878
940.0,742.4274279308923
1170.0,1130.5514671743038
865.0,711.8862392899006
1220.0,1308.1563444124042
1105.0,1112.8182467928082
915.0,1023.1263809091922
890.0,1039.780094944324
1014.0,1230.937316046479
936.0,1123.9299623004106
1203.0,1113.8421885514697
1415.0,1167.691722598975
1275.0,1243.8207026726673
910.0,719.932849458411
1250.0,1200.3301258516724
1085.0,897.8973136007855
893.0,1004.0183104968357
761.0,684.3869728792574
1045.0,951.6090644246965
1244.0,1064.2818643998958
1238.0,1173.213567973005
594.0,657.2231724494925
1270.0,1167.0179995851272
1285.0,1277.303190882376
1073.0,1058.2631761724554
1531.0,1223.8121918917009
860.0,960.707221271035
480.0,576.626692537526
430.0,617.8523610286916
1080.0,1098.6248464960386
592.0,677.8534280927613
305.0,696.8597508386292
521.0,691.5167655566377
808.0,764.6200166577097
885.0,1209.9202754109092
760.0,688.8756804513039
1275.0,1089.0519887391736
1325.0,1327.9655337885904
1098.0,1008.8426344253186
1345.0,1141.2051701412904
750.0,737.3770447565123
1210.0,1090.0953716901417
1315.0,1058.9482348760682
682.0,663.6176378963479
1340.0,1123.9299623004106
1046.0,1063.0785431214904
1120.0,1289.2518300463566
960.0,1067.979783121297
795.0,741.0256903687866
725.0,735.2100081463234
1150.0,1155.1243044346343
965.0,1052.1624592776727
1320.0,1271.0238755481985
740.0,642.8809304080116
1434.0,1287.6715052183663
724.0,734.141203381105
800.0,753.368919743731
1535.0,1328.361239520093
920.0,1115.4225451839202
565.0,708.1168767141353
1175.0,1048.6642849253617
1120.0,1134.626374700772
1120.0,1066.4533183542721
937.0,1111.4743579065469
505.0,702.4621955509763
780.0,1073.0979842960917
1260.0,1149.600037161821
865.0,737.7800616985359
1055.0,1090.7435902041325
780.0,654.9837733481204
1080.0,1101.4306430469717
815.0,1175.6610122776306
646.0,595.8824021376117
601.0,627.3317432843575
1360.0,1314.2003494123917
530.0,596.6146049340327
1005.0,1037.6350674889309
1001.0,1060.5758956294371
815.0,1013.593221774013
1150.0,1193.4641482338934
1365.0,1238.8412137564637
1260.0,1185.8199149135655
1060.0,1123.2576509048179
1048.0,1202.1320420047646
460.0,676.1575857635085
745.0,669.1890773560251
1183.0,1078.5388087318904
1278.0,1098.6944442773195
795.0,1158.6873762552307
1225.0,1092.5634343216748
1200.0,1087.078543604759
420.0,704.1072306824806
780.0,675.0830903945466
550.0,687.6962303592388
1112.0,1112.4607687178511
855.0,924.8812031404799
1540.0,1240.162792777329
1230.0,1105.7286396624222
1130.0,1182.0778977778061
975.0,1028.0431230197528
770.0,673.2968680331039
1372.0,1170.983627460775
665.0,705.0673638693033
890.0,753.428099569587
1330.0,1311.4124517398607
775.0,749.7346199821349
790.0,1081.7694520994073
965.0,1182.4051385504663
1240.0,1161.2058385108037
1390.0,1144.4300088825685
1250.0,1078.7766753086773
715.0,747.4927480199563
560.0,705.838271632172
895.0,1121.9601777199366
885.0,633.1824434549998
979.0,1205.1536997164576
722.0,717.2769537154187
1050.0,1113.20278526941
1050.0,1031.156816896133
975.0,723.3270428171564
755.0,594.1636640596872
1460.0,1316.877607621561
1246.0,1282.2890887276428
1545.0,1289.5263047729736
1075.0,1067.3762085957098
1310.0,1344.7538747341375
904.0,1009.654272313638
708.0,1216.1450509630104
1090.0,1156.373490095257
690.0,705.723778869303
1060.0,1219.0624306042878
1165.0,1268.0636285371336
810.0,1250.8720873330592
920.0,773.118058264337
1015.0,1121.0104773064556
1065.0,1063.82969803444
915.0,979.6309078323968
1120.0,1010.0991096282477
1400.0,1055.4568399173893
1555.0,1250.8246805705064
589.0,640.7510245849323
1038.0,991.0329847941728
1450.0,1247.0768100001237
1180.0,1086.6164599704573
827.0,710.8034799713871
1180.0,1086.3134287766222
465.0,727.4203993836444
945.0,1030.8945740989757
1090.0,948.0968900294781
1020.0,1183.1986644126443
1390.0,1160.7011577548967
925.0,1073.7907011966552
965.0,1122.7438401903803
1427.0,1242.5369059119464
626.0,716.9903878459378
1285.0,1174.1217927515108
615.0,688.017235033914
910.0,725.5597456916744
1275.0,1282.160007300285
515.0,564.3678381459605
1360.0,1106.6548835509907
1418.0,1311.9126711524668
1267.0,1074.1821162064837
625.0,723.996610633058
1235.0,1308.6824447732
620.0,779.8060817481138
980.0,1133.8666856009609
1010.0,983.1249671113184
1020.0,1203.8653415154542
1300.0,1079.4179490966042
1130.0,1152.5725647841946
885.0,1100.521049656233
905.0,1129.54716220244
1290.0,1148.4624567832207
1330.0,1140.4534991117473
565.0,746.0985442615099
1047.0,1021.5637339018891
1110.0,1055.965117977694
1110.0,1163.2380642672183
1191.0,1171.5959464288153
1075.0,1230.3623922297777
1245.0,1258.6054818244806
1190.0,1138.9674786028245
480.0,637.1177230900792
1312.0,1137.0281245054416
1385.0,1152.5725647841946
685.0,700.4060287788948
1060.0,1175.6610122776306
1135.0,1247.1250204071907
980.0,1137.0543389925342
887.0,1056.3568054439554
1136.0,1259.009272321061
760.0,725.5597456916744
828.0,746.0610462282822
945.0,1029.665869252824
750.0,668.4592804229676
1380.0,1295.4800080694422
1095.0,1090.7737693957147
580.0,916.5757579227483
720.0,657.4830905824294
1073.0,1114.7549906184356
1011.0,1209.9202754109092
1051.0,1156.373490095257
1330.0,1290.9937025261777
925.0,1158.925984695258
1510.0,1238.8412137564637
720.0,923.52135102325
850.0,1067.6132821738743
1150.0,1190.4858927051032
1015.0,1104.6165595444565
1306.0,1227.478040514968
1270.0,1190.2527473300568
625.0,697.2757819251176
1295.0,1280.7946515195008
535.0,620.419132253918
806.0,1165.057197026755
1185.0,1245.9336429440903
975.0,1165.057197026755
1405.0,1124.8666730752707
1253.0,1321.662936819519
794.0,674.9317239770711
1505.0,1253.5130452096741
1350.0,1282.0900052237653
460.0,684.1886010796468
1505.0,1274.845377450734
1450.0,1329.5193480945434
1290.0,1120.5750633100185
858.0,717.2242701929825
1020.0,1295.4800080694422
1005.0,1123.9299623004106
890.0,774.6531414704664
873.0,739.0971274960126
1030.0,720.2556538504207
975.0,1122.1770539597437
575.0,740.6763909353197
1050.0,962.2213495800721
1060.0,1197.7710979697054
1025.0,1039.7217936644602
1159.0,1219.0624306042878
1105.0,1136.4259872668206
990.0,1045.8237667059057
900.0,722.6242727113124
1185.0,1122.6533427524382
675.0,645.6292807516361
1620.0,1276.4754964473727
673.0,749.888463376361
1250.0,1300.1829522320115
700.0,621.910948999847
1110.0,1042.2149088603883
1350.0,1039.1577492006174
1405.0,1258.0873844545922
845.0,950.6079021811474
1110.0,1003.4339968351014
685.0,628.2927489805454
1245.0,1126.78974626299
670.0,655.1796829593641
1235.0,1173.213567973005
1310.0,1226.1665049988057
1146.0,1261.4777528988066
760.0,716.2123685292972
1360.0,1234.3764423768357
740.0,651.0868142238269
1225.0,1321.662936819519
465.0,587.0430910520233
1350.0,1227.478040514968
452.0,661.4917287952227
572.0,696.8033673597286
1350.0,1310.944242084935
948.0,1203.4724329845249
1185.0,1031.9431608012515
1115.0,1149.9298527902224
1250.0,1171.5959464288153
695.0,708.128118885875
1180.0,1122.1770539597437
1050.0,1045.462192490135
1335.0,1219.2075741924054
1170.0,1143.0756911793915
1270.0,1075.2278552859138
1356.0,1191.247266178208
715.0,704.8638789944829
715.0,721.4787254038815
821.0,986.8105360699616
577.0,649.6923641148072
1080.0,983.2891359050426
780.0,610.4698221805253
686.0,1064.1062295191712
680.0,641.5567468352017
785.0,755.5341357887116
1206.0,1120.5711409127573
1169.0,1213.2836598102551
1085.0,1107.7148838595067
750.0,721.7218542958112
912.0,727.4203993836444
830.0,658.48526613741
1500.0,1199.4917231979884
750.0,742.4274279308923
1355.0,1289.2518300463566
1205.0,1213.671800189282
1020.0,1171.5126090532858
992.0,1139.5890742714034
1060.0,1094.387766341142
1230.0,1162.111430586242
625.0,712.8325298451348
1390.0,1159.4881094504492
1265.0,1302.1630447476493
1275.0,1172.661196839782
1310.0,1172.828267112062
1390.0,1256.9666825719885
1245.0,1238.8412137564637
650.0,720.8406890641554
1390.0,1061.660516115385
632.0,752.4066371440476
1255.0,964.9136421379023
1005.0,1053.5490285618528
720.0,711.9219079975935
1202.0,1030.9066191864108
1205.0,1253.5502192575532
1120.0,1106.5587574911744
1061.0,1220.9089962835674
585.0,617.2192505886981
1020.0,1067.3762085957098
1280.0,1119.6187525854973
1179.0,1253.8263111158226
1351.0,1080.9191555236107
1211.0,1163.764050707879
600.0,682.4231250065881
1330.0,1058.3128916787018
1205.0,1025.4541939266144
770.0,709.1834781507009
1270.0,1058.2631761724554
1405.0,1329.5901026540266
1320.0,1228.3186463236368
720.0,656.5929037000005
1643.0,1225.5601112996815
625.0,653.031758151332
1025.0,1202.2223527265398
540.0,1115.2598083920573
750.0,698.8667943211335
1295.0,1085.564432908901
1210.0,1184.5869259567091
1455.0,1323.274457091806
1230.0,1152.8660494852118
1260.0,1282.0900052237653
925.0,746.2135757901717
1035.0,1163.764050707879
1105.0,1122.7438401903803
1355.0,1207.0516539164487
875.0,707.7007602593785
1480.0,1288.4481389253258
1470.0,1115.5571150033902
789.0,702.0173476455725
980.0,1152.6114959243741
1005.0,1165.0704106629114
1290.0,1219.0624306042878
785.0,733.3700095837792
1180.0,1168.5961309909667
1605.0,1237.9139881282
760.0,745.1265442049194
1240.0,1000.355775633964
1058.0,1130.5514671743038
749.0,701.9358774869636
1090.0,1133.7288570414269
1320.0,1231.130501458424
1180.0,1207.1371974386516
1105.0,1176.8361657968223
1080.0,1203.3463093106695
1140.0,1227.478040514968
831.0,701.4117014050123
705.0,685.4324177315058
1430.0,1149.600037161821
876.0,755.6157088444799
970.0,960.6942180904506
1310.0,1205.9173222556383
940.0,725.176873288356
1525.0,1211.8363929325742
1238.0,1115.0784328877296
1080.0,1266.5573340981896
1167.0,1160.7011577548967
708.0,710.8034799713871
1157.0,1165.0704106629114
1280.0,1202.6523241748991
1230.0,1224.3775559846122
780.0,1101.0030504074707
742.0,709.3269490455949
970.0,1106.9110405884917
937.0,993.4123931697783
473.0,644.6418344255142
1213.0,1009.654272313638
495.0,700.4894423129954
1065.0,1114.9435949173278
705.0,694.8323230823706
840.0,948.4386703471744
822.0,750.2212549370226
905.0,1114.7549906184356
1680.0,1225.106758854371
1012.0,1043.6015537097453
1150.0,1053.1639532010734
560.0,686.7680798476629
605.0,627.9587998072914
1200.0,1112.8182467928082
1165.0,1073.417586753963
920.0,1007.3825363922685
1060.0,1148.4624567832207
870.0,1157.3174631846184
1490.0,1289.39540581398
955.0,1018.9691343158956
965.0,1138.171155488272
500.0,714.373890645428
728.0,708.8667512793695
585.0,742.4274279308923
1080.0,976.7028099991986
950.0,954.2933383912208
1180.0,1073.7907011966552
890.0,992.7262895943253
1090.0,931.9850981455447
1150.0,1120.894612785937
682.0,750.3007076942833
1420.0,1152.6443366122971
1210.0,1055.4568399173893
1040.0,1050.4118014855617
832.0,1087.078543604759
818.0,737.8393970235802
1230.0,1163.3882157062721
828.0,690.3130581691162
1095.0,1033.897627345005
874.0,983.7211291482378
1080.0,997.3551807838511
1340.0,1331.2406083724686
1210.0,1184.8568341638847
1290.0,1192.2405114131088
1110.0,1157.7897061031294
1280.0,1029.7801398425981
1129.0,1183.30351640174
1480.0,1263.2667609412083
1010.0,1055.080487635325
630.0,642.569625684741
1245.0,1236.5438690145036
905.0,951.5701145171508
1338.0,1106.269796004955
835.0,687.0430873273087
1345.0,1225.3959459708965
749.0,691.4023775158769
781.0,979.183154400011
1345.0,1155.8126648823388
1010.0,1019.7442613013
635.0,639.424929895004
1133.0,1289.2518300463566
812.0,759.2539028646372
610.0,689.410118118729
1335.0,1139.2612882473816
765.0,692.0020060678895
1365.0,1240.2209098215135
665.0,603.8584586605189
969.0,1315.3483017325273
1430.0,1113.3115485201188
1275.0,1140.669775914663
1206.0,1087.9663073885883
4.0,1218.8466378694548
1047.0,1230.730889783325
1785.0,1299.967957620097
893.0,964.5066313110799
1173.0,944.6883653982792
1165.0,1302.3892391398124
1260.0,1072.3141559302205
1095.0,1096.837763425021
995.0,1015.8817306706044
980.0,1317.7831178716544
1485.0,1259.3716795700273
939.0,997.0049967629913
1280.0,1313.7409896846173
665.0,741.5095733015055
600.0,715.1967442641328
1169.0,1309.308001665509
950.0,700.4060287788948
1257.0,1047.8200820789234
1190.0,1043.1061729299006
625.0,718.776814168351
1261.0,1102.9754153652384
1250.0,1320.0354540098726
1250.0,1060.5750880659252
597.0,597.5672922644076
1370.0,1250.5304473624383
1017.0,1240.9507369469713
815.0,914.221095366789
619.0,726.9556507314774
1380.0,1227.478040514968
750.0,691.2136582210765
1405.0,1301.3345529773082
580.0,655.4983539140001
1315.0,1206.599497365009
1220.0,1116.814117231253
1030.0,997.483238549343
1415.0,1214.4758448365096
682.0,713.2015124807183
955.0,908.4446116030954
1250.0,1168.765887461695
