target,prediction
1355.0,1306.5864
880.0,730.0296
1190.0,1084.808
1035.0,1159.9199
1315.0,1242.7793
1150.0,1099.575
1505.0,1184.6333
1265.0,1308.9584
800.0,641.7379
1370.0,1154.783
1300.0,1196.2904
880.0,1075.6709
900.0,1153.9596
1270.0,1226.3994
1087.0,990.3851
1305.0,1104.6786
1195.0,1048.2046
662.0,701.47766
845.0,705.89716
1165.0,1261.7855
690.0,752.6107
725.0,708.8895
1310.0,1101.083
1130.0,1068.6143
1140.0,1250.7698
1130.0,998.7143
1597.0,1209.2886
980.0,1054.8118
937.0,1187.194
1130.0,1051.2616
730.0,703.59485
540.0,747.49304
1665.0,1219.223
1175.0,1143.2722
960.0,1101.997
1135.0,1136.1073
853.0,1055.5487
870.0,1060.2693
1255.0,1108.81
1200.0,1217.7443
1085.0,1104.6189
710.0,725.414
1345.0,1279.7294
860.0,786.16595
610.0,759.5737
1480.0,1287.6404
1260.0,1252.0825
1000.0,1026.9629
588.0,695.5695
1130.0,1248.446
1260.0,1240.2529
675.0,728.5044
1250.0,1291.9246
586.0,1143.2714
1270.0,1247.995
1190.0,1149.0963
1342.0,1315.7318
1040.0,1146.9673
1025.0,1086.4169
635.0,732.9275
915.0,1316.9043
1675.0,1235.7393
425.0,702.9827
562.0,574.13763
1151.0,1254.2897
1102.0,1064.7792
1190.0,1186.8156
780.0,649.7219
1290.0,1151.1754
740.0,1115.9143
860.0,1000.7224
1135.0,1271.3406
585.0,632.4552
1295.0,1140.648
915.0,1075.3087
765.0,723.2923
938.0,746.9167
1058.0,1190.4807
352.0,675.4006
900.0,1146.2535
1300.0,1227.4602
762.0,1068.4684
449.0,587.56915
1290.0,1187.7369
760.0,902.7169
805.0,714.7823
1255.0,1131.9744
555.0,708.13153
895.0,1161.9774
1000.0,1170.6289
1895.0,1275.3788
1370.0,1246.1307
975.0,1133.187
850.0,1244.2445
1060.0,1149.0963
1370.0,1179.773
862.0,757.034
1465.0,1219.2789
840.0,990.0936
955.0,690.439
1230.0,1127.9608
909.0,1024.8488
528.0,1073.8416
440.0,701.5625
1312.0,1185.3031
695.0,766.58624
745.0,740.06323
625.0,648.7056
1208.0,897.88727
1400.0,1113.3838
1263.0,1264.2009
1145.0,1256.285
1365.0,1180.0703
1185.0,1211.2917
1055.0,1070.1235
1355.0,1104.3529
1470.0,1295.1903
1065.0,1073.303
1085.0,1310.5815
1323.0,1262.5022
1255.0,1083.4441
1760.0,1254.2897
790.0,763.62463
1260.0,1160.4955
615.0,780.3532
760.0,723.00165
1345.0,1320.1484
880.0,1028.4017
1750.0,1265.325
1095.0,1021.134
1165.0,1023.1841
715.0,653.783
570.0,617.6459
1250.0,1149.2023
715.0,704.19165
612.0,640.5886
890.0,1087.8309
1265.0,1099.1871
1240.0,1174.4508
937.0,1037.1537
675.0,630.73157
1080.0,1275.3788
1096.0,1111.0088
1281.0,1174.4504
1100.0,1187.1393
1195.0,1111.2715
670.0,747.9544
610.0,702.9827
620.0,653.10956
630.0,750.2745
644.0,682.99817
1530.0,1221.5266
678.0,708.8895
630.0,769.0747
1090.0,1009.29767
1070.0,1111.8335
1110.0,1136.0117
1040.0,1094.5148
1290.0,1203.8046
705.0,714.98627
1217.0,1137.6025
1240.0,1171.3759
1255.0,1078.0665
705.0,623.63605
885.0,1048.5135
1220.0,1310.1842
950.0,1016.36285
980.0,1184.4601
1273.0,1130.4946
1076.0,1295.8585
600.0,738.16797
970.0,1133.0394
1225.0,1230.8851
1150.0,1314.2693
575.0,657.2801
1210.0,1073.303
1445.0,1296.9237
978.0,705.7251
1180.0,1182.9696
1310.0,1206.7281
1180.0,1268.5776
1027.0,1223.0679
1360.0,1246.0598
485.0,756.20844
540.0,680.35583
541.0,1152.9712
1425.0,1149.0963
698.0,779.7549
1200.0,1041.1299
1102.0,1185.7185
1095.0,1090.679
1200.0,1108.1537
1095.0,1188.0952
1095.0,1165.3273
1014.0,1169.4126
665.0,670.6807
1130.0,1065.7712
795.0,744.6558
1303.0,1250.8164
1450.0,1138.5803
1165.0,1060.4294
1335.0,1293.6333
835.0,1113.0359
780.0,902.49994
725.0,743.752
1010.0,990.0891
692.0,736.85876
990.0,1078.0665
1255.0,1183.8566
1155.0,1115.29
1003.0,1072.3466
1171.0,1121.3173
1145.0,1159.2253
1080.0,980.9711
1110.0,1143.2722
1025.0,1034.6865
1175.0,1085.8103
1460.0,1263.688
800.0,682.22504
840.0,740.7614
715.0,723.23865
1305.0,1252.4102
1390.0,1125.0956
1145.0,1253.7758
1115.0,1002.6681
634.0,1081.0638
1240.0,1211.596
1300.0,1223.862
645.0,697.66376
1080.0,1089.0303
570.0,752.3429
1210.0,1084.808
810.0,788.931
1175.0,1154.8363
660.0,634.7692
980.0,997.4526
548.0,625.0012
1470.0,1203.3392
785.0,677.7398
585.0,689.7276
1140.0,1203.2969
590.0,650.5746
540.0,679.9543
810.0,1042.386
1225.0,1279.7294
1040.0,1146.1918
1220.0,1028.0159
909.0,954.6075
1245.0,1203.8046
560.0,712.5625
995.0,1155.8743
1155.0,1134.5479
635.0,541.1226
335.0,679.8872
1490.0,1172.9575
1380.0,1136.7662
1150.0,1279.7294
1250.0,976.52136
1330.0,1179.773
1185.0,1122.6791
870.0,753.9576
1285.0,1142.1783
915.0,1033.3219
882.0,1001.0016
1113.0,1044.9017
800.0,723.81995
1030.0,1079.9159
800.0,1149.5956
425.0,1043.504
1435.0,1308.5665
1205.0,1254.2897
615.0,708.40125
1345.0,1277.6086
1070.0,1114.2306
665.0,711.96844
931.0,729.75867
1041.0,1052.7494
885.0,874.0704
1200.0,1065.3032
1390.0,1260.3857
1410.0,1206.0144
1030.0,1029.6575
1015.0,1116.6771
747.0,965.634
990.0,954.82495
727.0,699.5993
959.0,1098.0968
893.0,992.45245
1055.0,1194.9723
1265.0,1096.0533
1365.0,1088.3494
1135.0,1012.0785
998.0,1127.8667
1220.0,1301.3861
313.0,738.5701
1100.0,1053.8455
911.0,1053.5352
840.0,767.6093
1165.0,1043.026
690.0,757.17834
830.0,1112.4834
1405.0,1214.1384
520.0,603.49054
707.0,590.4293
1200.0,1143.6145
597.0,736.3938
965.0,1029.4039
560.0,708.13153
947.0,1267.4734
1440.0,1108.1537
510.0,759.77356
1220.0,1247.7903
805.0,763.3955
1230.0,1145.0581
595.0,709.1203
610.0,680.5254
480.0,607.3001
870.0,892.5254
1295.0,1130.7913
1045.0,1100.1106
1170.0,1038.01
1395.0,1186.1069
818.0,697.1731
1550.0,1243.3229
1067.0,976.89703
1363.0,1194.0833
849.0,717.25415
1315.0,1222.4128
840.0,957.71436
1283.0,1310.2416
1120.0,1102.3936
1124.0,990.3851
950.0,1086.0465
1230.0,1126.6372
991.0,1035.2405
926.0,1071.0125
855.0,1226.2777
1240.0,1128.202
1090.0,1187.4552
1155.0,1188.0952
830.0,960.9466
920.0,1194.5743
1290.0,1266.2035
1280.0,1180.636
601.0,729.75867
1127.0,1159.9783
940.0,740.579
1210.0,1130.1599
1010.0,940.2454
650.0,703.4556
715.0,693.82574
902.0,1154.2494
815.0,754.90216
1190.0,1232.628
1160.0,1112.3789
840.0,1054.7665
827.0,910.9809
620.0,686.11316
1060.0,1025.5621
1026.0,1081.9954
865.0,1262.8221
1058.0,1056.185
995.0,1072.9299
1059.0,1118.0891
1120.0,1061.7618
890.0,1026.0743
1210.0,1250.9855
1325.0,1261.684
1036.0,1083.8981
975.0,1245.1123
1210.0,1190.3237
1055.0,1122.2882
820.0,1121.1027
1530.0,1304.5306
1205.0,1009.49115
1525.0,1053.3251
1025.0,1190.3237
1213.0,1248.8844
700.0,724.8824
1536.0,1203.8046
1875.0,1272.7772
950.0,1127.9015
1055.0,1171.549
1090.0,1097.7379
550.0,763.5816
910.0,1058.3326
930.0,721.8495
1397.0,1301.3043
715.0,709.79614
1302.0,1228.413
1265.0,1223.0679
1215.0,1262.8221
1035.0,1290.0208
1205.0,1218.8025
800.0,928.654
955.0,1083.4441
475.0,600.1526
1420.0,1181.6744
1193.0,1166.144
555.0,571.6972
1492.0,1304.6744
1555.0,1247.995
595.0,644.9672
586.0,647.8421
1120.0,989.18866
915.0,1005.8851
740.0,682.04706
619.0,741.1237
900.0,770.19727
937.0,727.7571
650.0,704.0233
1175.0,941.5964
685.0,702.9827
770.0,728.1025
590.0,626.7312
1350.0,1206.0144
920.0,743.752
760.0,714.8814
1110.0,1240.2529
1155.0,1035.9766
680.0,729.12335
1069.0,976.89703
890.0,717.9798
1119.0,1130.7913
870.0,1053.6727
1045.0,766.3453
955.0,738.1147
865.0,1065.8832
1085.0,1209.7656
915.0,911.38947
680.0,727.3723
1040.0,1320.9872
925.0,935.5892
1315.0,1243.6013
860.0,915.28564
1240.0,1094.8856
1191.0,1052.7008
1014.0,1143.9192
1220.0,1172.8402
1315.0,1185.7936
999.0,1139.8492
1240.0,1069.9438
624.0,752.4322
575.0,593.04956
960.0,918.9646
1275.0,1027.9797
1283.0,1088.3312
1343.0,1226.0505
1035.0,1127.6025
945.0,595.96893
1270.0,1224.9672
1005.0,1171.0303
950.0,1120.1852
1253.0,1039.1353
1160.0,990.70245
1330.0,1277.4492
1147.0,1067.1306
910.0,1101.4679
895.0,1041.1124
1190.0,1144.3566
1200.0,1127.612
1020.0,1125.3136
775.0,652.49005
1030.0,1298.9294
1395.0,1179.9672
900.0,723.48303
620.0,696.0345
630.0,747.9544
1115.0,1055.979
440.0,696.2029
980.0,1067.1306
634.0,686.99915
1280.0,1264.2009
1010.0,1106.8486
1420.0,1262.5022
1400.0,1265.7971
1085.0,1254.2875
965.0,1069.4403
1290.0,1250.8164
1340.0,1078.3829
1090.0,983.78827
875.0,681.1485
810.0,1020.96234
1070.0,1023.34796
780.0,965.0529
1045.0,1046.4247
860.0,1088.3494
725.0,683.4342
903.0,683.4342
1312.0,1179.3218
1260.0,973.59564
770.0,1246.9084
1257.0,1119.5122
700.0,765.5296
1030.0,1149.057
1070.0,1020.8592
1205.0,1190.802
955.0,1072.8745
1220.0,1159.6158
1210.0,1301.3043
693.0,1049.6703
1110.0,1109.1642
1200.0,1185.7936
735.0,1179.8951
561.0,648.3037
1433.0,1239.6665
615.0,749.54126
740.0,1030.1864
1026.0,1058.3326
880.0,1068.7483
1425.0,1158.7451
810.0,1054.8566
1030.0,1172.9575
1695.0,1027.5448
1305.0,1310.486
1130.0,1238.8602
974.0,1053.4053
575.0,780.3532
1124.0,947.28656
625.0,701.7498
670.0,690.5526
660.0,989.8614
1010.0,1077.6089
1300.0,1078.0078
1000.0,1146.1918
485.0,676.35724
970.0,966.4398
895.0,996.02844
1405.0,1136.0117
1200.0,1285.9966
1608.0,1226.3845
890.0,736.9915
1280.0,1245.8999
1275.0,1055.979
1135.0,1038.5028
1085.0,987.84753
941.0,727.42957
1146.0,1068.4684
1352.0,1264.2869
760.0,675.7675
910.0,1067.3602
1190.0,1217.3041
700.0,725.5159
695.0,585.04395
1200.0,1220.8234
1320.0,1192.2051
555.0,556.47723
915.0,1140.648
715.0,699.9146
1145.0,1270.4714
830.0,1055.8324
1050.0,1007.22235
1455.0,1227.4602
480.0,1132.8187
920.0,1135.7185
1140.0,982.6952
510.0,625.25977
540.0,670.01666
1095.0,1249.0608
997.0,983.0999
1035.0,1125.3011
1054.0,686.99915
1275.0,1186.1069
585.0,702.15594
995.0,1031.8113
895.0,788.17474
591.0,742.2184
690.0,779.9513
524.0,631.0271
1170.0,1106.0499
880.0,960.49457
905.0,1098.2208
635.0,749.10657
1030.0,1065.2002
805.0,1219.9545
1435.0,1303.434
1085.0,1212.7076
1278.0,1075.6709
1265.0,1301.373
915.0,1049.625
860.0,957.4521
1014.0,1188.8896
876.0,1112.8577
1124.0,1118.856
830.0,682.4431
1025.0,1053.7444
810.0,735.40375
1310.0,1266.8467
890.0,935.5892
1020.0,1022.1327
1000.0,987.9782
1690.0,1303.4526
925.0,1139.407
1064.0,968.0083
850.0,979.75287
1345.0,1193.7351
640.0,682.70197
1390.0,1302.182
1035.0,721.6994
740.0,672.7637
950.0,973.29065
675.0,747.202
1180.0,1129.8472
1155.0,1201.8326
1190.0,1131.6542
995.0,1304.1455
620.0,590.04926
625.0,650.7552
670.0,634.0476
865.0,1123.4784
980.0,956.4253
478.0,711.96844
1395.0,1264.2009
600.0,683.4342
594.0,718.81384
560.0,632.0358
881.0,998.3886
1160.0,1270.4836
725.0,770.46423
840.0,683.8259
1135.0,1324.8151
1420.0,1314.1754
1435.0,1265.325
985.0,1083.6838
500.0,596.5333
655.0,740.49084
580.0,628.11774
1145.0,1251.4423
838.0,1063.7705
1265.0,1179.9672
1280.0,1107.7794
809.0,693.4123
1350.0,1215.8322
785.0,771.705
1263.0,1103.1455
1520.0,1229.6799
1305.0,1161.3782
876.0,1162.0916
1370.0,1212.7369
1215.0,1145.5726
940.0,1007.46466
1335.0,1182.9696
695.0,704.0987
735.0,773.3494
1445.0,1157.6025
1160.0,1221.5381
768.0,1185.7936
885.0,783.4285
990.0,1039.8269
650.0,994.2438
1050.0,860.9356
1080.0,1171.3759
1170.0,1170.4741
1320.0,1205.3165
1160.0,1045.6158
890.0,729.7826
1040.0,1096.0533
767.0,749.10657
1335.0,1204.5935
1305.0,1203.2969
1144.0,1116.5612
320.0,747.5076
950.0,960.3053
960.0,979.2844
680.0,738.15765
1230.0,1051.0135
1305.0,1310.6794
845.0,768.7999
1217.0,1259.2291
1515.0,1228.4045
1620.0,1266.2035
1405.0,1289.1455
1205.0,1292.5758
900.0,1054.141
965.0,1143.7913
525.0,741.856
1560.0,1292.0991
1360.0,1136.8016
1080.0,1185.3812
235.0,737.4398
1471.0,1208.6385
1055.0,1047.4568
730.0,730.7651
1065.0,1003.19116
1391.0,1297.3547
705.0,715.5655
727.0,901.354
1187.0,1002.99677
1400.0,1261.2683
1150.0,1192.968
715.0,676.35724
1312.0,1114.372
790.0,677.7398
1075.0,1287.9271
925.0,1047.4967
670.0,712.5625
620.0,651.52484
1185.0,1188.0952
694.0,923.16394
1444.0,1080.1486
1175.0,1115.7854
904.0,1162.8129
710.0,732.064
1146.0,1070.0829
896.0,720.9773
1256.0,1055.3864
1250.0,1245.0452
1219.0,1206.0144
1180.0,1169.4126
1100.0,1201.3303
395.0,698.0405
1074.0,1026.8744
965.0,1138.5803
1175.0,1162.9374
785.0,742.9769
870.0,1069.4156
1340.0,1210.3341
1145.0,1145.3809
1060.0,1209.444
725.0,678.91693
765.0,721.38214
789.0,706.40344
1025.0,1069.9438
1301.0,1266.2035
1489.0,1048.4115
415.0,625.6868
475.0,556.7273
655.0,752.754
1020.0,1242.6322
630.0,766.40643
642.0,747.25604
695.0,828.70056
1325.0,1142.1979
1060.0,757.2527
703.0,704.0987
1135.0,1229.2843
1125.0,1197.1917
1330.0,1241.8488
1120.0,1143.7593
1272.0,1239.8634
730.0,701.0178
1247.0,1060.2261
852.0,1063.7705
996.0,1119.958
1355.0,1116.5537
690.0,780.18604
1220.0,1126.186
990.0,751.5115
1367.0,1224.9086
1170.0,1201.978
1105.0,1170.4741
623.0,606.1561
1069.0,1037.8091
880.0,960.1271
869.0,729.9475
1055.0,1073.304
1230.0,1261.4774
1275.0,1190.4807
965.0,1020.8148
592.0,587.7528
647.0,711.82434
830.0,1190.802
930.0,762.23224
721.0,711.82434
855.0,1162.1262
945.0,1089.9037
816.0,1006.426
920.0,867.83185
1050.0,1315.7072
1155.0,1149.0963
680.0,724.5174
1310.0,1076.0377
740.0,647.51135
1143.0,1103.8842
475.0,734.0407
889.0,780.3532
1015.0,1110.426
1005.0,1056.1243
1090.0,1130.8687
1611.0,1276.0916
742.0,715.5655
1110.0,1174.4504
1080.0,1247.7903
1080.0,1152.021
1406.0,1324.9833
1467.0,1123.9714
892.0,1124.3094
1370.0,1046.118
905.0,1246.2827
1550.0,1199.1626
1260.0,1118.4374
1210.0,1066.7885
740.0,701.47766
658.0,729.75867
1370.0,1259.2185
952.0,1164.8373
1696.0,1234.5264
1058.0,1218.0245
980.0,1058.6249
1125.0,1167.7328
970.0,1143.3655
675.0,779.7549
895.0,784.7694
715.0,707.71716
743.0,716.9697
1180.0,1233.7936
981.0,1071.352
745.0,669.11725
727.0,1151.1754
1241.0,1058.4943
1130.0,901.223
1084.0,1146.2535
728.0,623.0324
635.0,712.7143
1070.0,1125.9385
690.0,729.88025
620.0,722.8484
820.0,662.43164
795.0,962.2
715.0,699.44855
1088.0,1353.769
1255.0,1193.3567
700.0,702.4426
1352.0,1114.7361
845.0,700.7514
1590.0,1268.4661
1213.0,1158.1028
980.0,1073.8398
1296.0,1201.4734
553.0,712.7143
1470.0,1180.7195
1213.0,1234.6807
825.0,771.705
1295.0,1157.452
1387.0,1143.3655
1562.0,1191.2888
650.0,732.9275
670.0,631.1621
1080.0,1102.2838
1235.0,1308.2051
815.0,779.7549
485.0,630.73157
620.0,604.51715
1490.0,1117.1857
1139.0,1262.8634
945.0,1120.3708
1155.0,1048.0919
937.0,1073.845
838.0,1045.5162
1270.0,1267.4734
1025.0,1183.8566
1365.0,1230.1165
1220.0,1287.6404
560.0,635.56305
937.0,757.2527
1180.0,1236.1125
926.0,1081.4391
609.0,705.9474
900.0,1051.3815
529.0,679.21313
650.0,637.1901
800.0,723.00165
1395.0,1322.2198
950.0,956.4253
625.0,626.5398
1545.0,1249.3938
535.0,702.15594
1020.0,1120.3298
600.0,1247.995
1135.0,1069.8806
1210.0,1098.3306
1270.0,1213.7194
855.0,770.8514
650.0,611.6769
506.0,688.99475
1345.0,1144.8955
985.0,1001.1725
1485.0,1081.149
1420.0,1242.2104
1220.0,1153.8494
1090.0,1265.7272
411.9999999999999,593.0022
1295.0,1123.4535
1355.0,1324.7723
1455.0,1246.1307
517.0,1022.94617
1195.0,1209.1302
745.0,706.42346
1090.0,1053.6727
1020.0,960.49457
1080.0,959.2682
780.0,728.1686
1160.0,1140.255
910.0,1071.8331
990.0,689.42535
1290.0,993.3698
565.0,745.03687
745.0,738.6631
1365.0,1219.943
1310.0,1113.7085
1420.0,1170.4741
1330.0,1263.688
1375.0,1107.4812
1150.0,979.2844
1005.0,961.4951
805.0,1062.5435
840.0,1131.6542
1204.0,1145.3809
580.0,685.6251
1215.0,1270.7743
1420.0,1227.0809
1102.0,1018.54
910.0,702.19385
815.0,685.6984
1265.0,1244.1024
750.0,1206.1511
937.0,1133.818
1368.0,1094.7173
1175.0,1249.9161
960.0,1096.0751
734.0,871.641
1060.0,1154.6313
710.0,735.02747
470.0,727.2068
1330.0,1140.02
1035.0,1029.2083
795.0,725.07764
1367.0,1078.4291
1075.0,1158.7926
1435.0,1181.4113
1200.0,1188.8802
1590.0,1236.1125
1147.0,1094.2465
902.0,662.75366
700.0,670.11487
1109.0,1024.6338
760.0,723.00165
990.0,740.7614
1190.0,1109.5297
1115.0,1243.2231
1499.0,1191.6271
680.0,740.2707
1065.0,1266.2035
620.0,635.35486
1050.0,1188.6603
485.0,685.9917
1186.0,1158.7451
1385.0,1039.349
1070.0,1081.1842
660.0,627.0377
1315.0,1251.7334
1560.0,1309.7411
1285.0,1190.802
1312.0,1456.4265
550.0,698.85974
895.0,1053.6727
885.0,957.6017
782.0,988.4584
1150.0,1065.5205
840.0,751.5115
1190.0,1163.3838
1370.0,1214.1384
1440.0,1261.7855
1060.0,1238.1462
990.0,1007.5484
823.0,1081.0046
795.0,780.3532
1120.0,1124.0283
926.0,1173.9061
1158.0,1047.9042
555.0,906.086
775.0,702.15594
1115.0,1046.4696
1378.0,1111.2655
1158.0,1084.9857
1160.0,1208.761
1080.0,1060.2782
1210.0,1154.4028
1367.0,1142.0144
910.0,1070.2744
922.0,756.0314
1046.0,737.8381
740.0,735.62445
1170.0,1261.7855
1035.0,1186.292
750.0,737.20856
1265.0,1144.5065
837.0,677.59216
1230.0,1204.1464
501.0,582.62006
1495.0,1140.456
1080.0,1182.0844
1186.0,1262.8634
1388.0,1295.9486
735.0,730.3691
555.0,661.9982
925.0,903.0304
650.0,633.2979
905.0,1188.8896
1042.0,720.6753
520.0,680.9818
595.0,772.92035
1145.0,1248.4508
1365.0,1276.8394
600.0,731.8806
590.0,708.8895
1169.0,990.6965
655.0,701.9642
1140.0,1073.625
579.0,667.9244
1234.0,1249.6323
465.0,712.4039
1095.0,1155.7092
937.0,1134.4126
695.0,1044.3146
642.0,700.5267
1350.0,1129.0756
850.0,671.9305
610.0,591.83813
630.0,1020.8592
1255.0,1061.8788
1120.0,1036.9893
850.0,1293.6283
1257.0,1203.1265
1490.0,1201.978
890.0,1112.8118
660.0,668.162
1290.0,1088.7004
1102.0,1075.4584
735.0,1316.1375
960.0,964.2141
1270.0,1154.3052
1390.0,1197.1917
900.0,747.5084
1120.0,1038.8452
670.0,583.69385
1005.0,1170.9801
1445.0,1291.6895
1315.0,1216.6252
1515.0,1237.1229
1391.0,1146.9673
1140.0,1071.3136
1100.0,1145.3438
950.0,1008.20807
1410.0,1123.1476
574.0,538.62775
1155.0,1108.3508
960.0,942.31616
985.0,982.6952
737.0,667.23694
633.0,696.9192
1480.0,1203.2549
685.0,656.9918
1235.0,1235.1831
1212.0,1276.7538
1140.0,1023.1507
1290.0,1302.9183
1505.0,1210.6637
1115.0,1193.9983
505.0,781.63226
1150.0,1065.3032
1080.0,1219.3038
1090.0,1079.1985
1160.0,1149.4905
990.0,1093.5913
780.0,774.09827
1056.0,1002.5282
785.0,711.4283
1335.0,1054.3723
1190.0,1013.80695
945.0,722.92334
1060.0,1266.4702
1195.0,930.39154
545.0,957.71436
1210.0,1012.6726
1015.0,1269.613
1080.0,1109.3402
965.0,1136.0902
598.0,702.72363
895.0,937.97015
1310.0,1164.0823
1462.0,1154.8595
1390.0,1122.2983
1140.0,1180.8319
1120.0,1170.551
1135.0,1105.269
1320.0,1252.3608
1180.0,1145.2838
1535.0,1252.8851
1367.0,1186.1069
1575.0,1162.3262
600.0,617.1362
1356.0,1258.1696
573.0,669.07
649.0,668.12854
635.0,561.5136
1360.0,1203.4854
975.0,903.59753
460.0,626.7312
1421.0,1225.984
1120.0,1170.4741
965.0,1082.2562
800.0,1009.31866
715.0,772.4325
1190.0,1201.8326
1110.0,1234.5264
1445.0,1218.4315
1499.0,1295.8585
1305.0,1134.4126
506.0,586.96533
1130.0,986.64307
735.0,689.7038
590.0,707.20807
490.0,699.5894
944.0,1149.0963
750.0,1072.9299
680.0,613.2302
990.0,967.10834
945.0,981.8959
507.0,883.5092
1390.0,1223.0679
820.0,727.3723
1080.0,1181.6713
1060.0,1093.2267
1215.0,1252.7181
745.0,751.5115
1390.0,1291.6895
635.0,922.3216
379.0,676.35724
795.0,748.918
930.0,1022.55975
533.0,696.6738
1433.0,1251.2257
1165.0,1035.6401
945.0,1061.8318
615.0,708.5164
1220.0,1090.1484
1055.0,1179.3218
1235.0,1249.9161
1240.0,1277.0874
970.0,1220.8234
1081.0,1060.4294
943.0,1221.1458
1360.0,1104.3529
1450.0,1128.6648
975.0,1221.5381
1235.0,1145.3438
475.0,634.33545
1170.0,1161.9285
1020.0,992.06366
1305.0,1085.6244
1197.0,1098.7155
975.0,1127.5067
695.0,663.7142
645.0,600.9441
516.0,602.1149
1235.0,1167.8181
830.0,993.4113
1245.0,1178.0533
1105.0,1197.1917
1310.0,1262.8221
738.0,728.8809
1370.0,1159.221
1014.0,967.38214
1387.0,1209.041
1200.0,1089.1438
850.0,1251.8522
895.0,1024.5801
950.0,1122.109
935.0,1144.9092
1260.0,1171.2526
1135.0,1052.176
1463.0,1265.7272
970.0,1175.2833
685.0,684.8473
465.0,596.2693
1150.0,1183.5828
309.0,1211.9081
700.0,696.8295
1180.0,1159.9161
606.0,680.35583
875.0,754.81116
565.0,672.3125
1225.0,1159.9199
630.0,754.835
765.0,657.7941
895.0,1170.3474
1373.0,1242.2104
738.0,1136.8016
1430.0,1282.843
550.0,605.54803
1330.0,1123.9714
1210.0,1170.3474
1005.0,1079.4084
1170.0,1012.8303
1305.0,1217.4042
1025.0,1198.1572
1175.0,1150.1554
956.0,1023.34796
930.0,1086.1317
1205.0,1245.0507
1485.0,1292.9387
838.0,741.1796
960.0,1108.3508
1280.0,1234.2793
1010.0,1187.1938
1600.0,1280.697
1240.0,1151.9452
410.0,657.0098
904.0,938.1822
1015.0,815.47
900.0,1121.8126
625.0,714.6529
1228.0,1146.7019
455.0,753.52045
1365.0,1224.9672
908.0,1145.3809
1000.0,1215.1475
678.0,741.3181
1055.0,1184.0531
1210.0,1087.8309
700.0,643.22534
915.0,965.10046
1550.0,1264.4285
1070.0,775.2876
590.0,680.35583
885.0,696.21313
700.0,684.8614
790.0,769.84015
1360.0,1188.0818
610.0,704.1414
1240.0,1162.8046
837.0,695.3903
1355.0,1284.9557
545.0,703.17285
945.0,1109.5297
1240.0,1184.8705
1145.0,1248.4508
1025.0,1130.6604
640.0,654.73926
1385.0,1060.4294
1000.0,1156.2797
1245.0,1275.3788
1280.0,1158.7451
920.0,964.2167
1245.0,1010.0081
1030.0,829.8639
875.0,1170.3408
1500.0,1275.3788
890.0,1122.286
1040.0,1064.4026
1169.0,1146.2535
472.0,745.9561
1585.0,1256.0969
758.0,784.7694
1168.0,1281.3213
505.0,728.11835
1520.0,1217.4042
870.0,1100.876
1630.0,1300.9789
755.0,1143.017
980.0,1035.3147
1080.0,972.8378
900.0,989.9153
494.0,770.0495
960.0,1323.9622
1270.0,1242.8154
892.0,992.0317
1315.0,1152.8506
1165.0,1170.3474
845.0,644.5356
1152.0,1121.9963
1280.0,965.91907
546.0,638.60583
1226.0,1205.1322
780.0,737.9839
790.0,1100.8998
985.0,1084.4591
1220.0,1195.8911
1180.0,1180.8309
480.0,747.202
1484.0,1174.4504
1240.0,1292.0991
815.0,1190.4807
1080.0,1176.1958
1050.0,1125.3136
1090.0,1204.5935
790.0,1079.1985
1095.0,1162.7983
1050.0,1199.0045
1080.0,969.76074
1003.0,1057.6079
550.0,651.6767
815.0,623.93286
1205.0,1102.2838
1220.0,1224.9672
940.0,1256.0969
1455.0,1287.584
600.0,749.4423
1190.0,1109.5297
848.0,1014.51215
1275.0,1320.1484
810.0,956.4253
840.0,1092.0958
1170.0,1128.6648
1140.0,1127.6233
1015.0,1182.3605
1335.0,1267.1091
570.0,771.0589
1050.0,1056.1243
1245.0,1211.5638
762.0,700.9339
698.0,682.02
1125.0,1140.648
1300.0,1217.3041
980.0,1007.46466
695.0,775.15717
937.0,1156.6444
1277.0,1249.9161
985.0,1022.55975
825.0,1119.9117
1160.0,1058.2858
510.0,713.9409
1345.0,1184.6333
712.0,720.52277
1191.0,1188.6504
670.0,710.39624
550.0,762.6072
870.0,1031.9742
1545.0,1283.1831
842.0,1053.6727
1125.0,1211.2268
715.0,705.89716
1385.0,1187.0294
617.0,766.66766
975.0,968.0083
1160.0,1266.2035
1290.0,1219.998
1286.0,1140.6195
616.0,750.88416
514.0,751.4052
905.0,1006.1983
653.0,680.09717
705.0,723.39374
1785.0,1343.3646
1030.0,1136.6045
1540.0,1241.9148
965.0,892.64435
1003.0,1057.6079
586.0,716.9697
1100.0,986.0591
1205.0,1151.8123
700.0,714.7823
1065.0,1182.7567
755.0,565.1469
1230.0,1075.1532
1135.0,952.64307
1245.0,1089.7688
917.0,769.3497
1150.0,1141.0833
1158.0,1216.2323
1135.0,1101.2739
1400.0,1252.7181
1315.0,1185.3679
675.0,710.859
1000.0,1183.1726
1250.0,1136.0902
525.0,699.44855
663.0,681.9988
645.0,683.4342
940.0,985.7169
935.0,925.6637
1190.0,1017.17053
981.0,1197.6194
980.0,1120.5477
575.0,850.95807
1530.0,1179.3218
1045.0,1154.3052
1406.0,1234.5264
953.0,1083.0585
1280.0,1282.7031
655.0,695.3181
1177.0,1121.2821
1205.0,1235.3724
1245.0,1243.2454
