target,prediction
1245.0,1444.979832213682
1280.0,1161.9605255132258
920.0,884.4434150197895
1245.0,1215.6847554130977
1030.0,879.2360724688401
875.0,1286.012612042867
1500.0,1374.8372503826326
890.0,1006.0391304833414
1040.0,1052.2288028543094
1169.0,1186.8561788980437
472.0,647.1134146752877
1585.0,1260.8226960358713
758.0,729.0151822396101
1168.0,1222.5587511545339
505.0,629.6145187246054
1520.0,1305.3608293500104
870.0,1088.1245349984986
1630.0,1285.8623610863033
755.0,1033.9849251059093
980.0,1065.1810000168916
1080.0,997.7577165636569
900.0,1156.3444825851502
494.0,544.4290532863358
960.0,1278.6024757398184
1270.0,1277.637811232216
892.0,975.502363371547
1315.0,1247.542374266608
1165.0,1285.7263326618386
845.0,792.4501898604187
1152.0,1061.7544856126035
1280.0,1092.921162322314
546.0,538.0700922994836
1226.0,1221.5779545035832
780.0,761.217322965457
790.0,846.3496377914968
985.0,1068.8539615001803
1220.0,1168.8169487014181
1180.0,1136.3217850887713
480.0,612.7918374053243
1484.0,1318.6233987047133
1240.0,1369.1085279402655
815.0,1018.1406361171399
1080.0,1143.9366599164114
1050.0,1115.9234189537685
1090.0,1297.6907326328615
790.0,994.6252079906279
1095.0,1120.197044338473
1050.0,1308.9424273442091
1080.0,938.7285864330935
1003.0,1095.2277290949912
550.0,619.2860262196218
815.0,754.7243288768416
1205.0,1101.5881562197633
1220.0,1117.5641525101876
940.0,1139.8532842383172
1455.0,1404.7364067160809
600.0,526.0501940190716
1190.0,1204.628100503712
848.0,993.4916537802726
1275.0,1525.4609379831004
810.0,951.4622740668359
840.0,1078.635102317437
1170.0,1247.891865664601
1140.0,932.4862140613608
1015.0,1098.2573845346017
1335.0,1381.1038870243021
570.0,531.9354675470715
1050.0,1109.1915819627159
1245.0,1302.189605010412
762.0,792.5932891425406
698.0,779.303035308966
1125.0,1182.0541317196212
1300.0,1179.399033892349
980.0,963.0457904770368
695.0,698.283476073663
937.0,939.2990317713468
1277.0,1116.9735797563162
985.0,1044.6977754381267
825.0,1028.8736240207954
1160.0,1067.8396416244161
510.0,634.4336278632916
1345.0,1304.426294199778
712.0,726.1229476936055
1191.0,1109.3514793681134
670.0,701.1681232232313
550.0,718.9778009135246
870.0,1032.6777413836696
1545.0,1379.91183767854
842.0,967.158050091065
1125.0,1201.350378710374
715.0,751.0318780868986
1385.0,1080.7236473867874
617.0,787.0005405568068
975.0,1025.352189770693
1160.0,993.348328547649
1290.0,1337.0830152719755
1286.0,1034.5731927789213
616.0,705.9156424555293
514.0,634.0711315335641
905.0,1045.048525506434
653.0,722.5307649820854
705.0,745.8719814833341
1785.0,1450.149290715446
1030.0,992.9855395311766
1540.0,1315.0490956217068
965.0,936.3222190147209
1003.0,964.8957971563393
586.0,624.0693969471372
1100.0,1070.1396178793177
1205.0,1117.8228062902306
700.0,762.8594261252932
1065.0,1135.6378565407254
755.0,641.8927704043026
1230.0,1093.9080295679137
1135.0,1039.030217617716
1245.0,1184.8302894933604
917.0,703.8145383955537
1150.0,999.7817150206341
1158.0,1174.0061848061755
1135.0,1107.4371821567847
1400.0,1318.748482551279
1315.0,1276.3060942885754
675.0,637.932601225702
1000.0,968.394845951538
1250.0,1170.695201242243
525.0,584.0825475566021
663.0,674.8956683153391
645.0,602.9770229822705
940.0,1069.7320531266785
935.0,860.0296755055758
1190.0,1080.2474504101713
981.0,1182.3686593984255
980.0,1076.9166326844072
575.0,700.3777961348297
1530.0,1216.5972134717813
1045.0,1127.462319006735
1406.0,1352.0057851886431
953.0,1096.1391096638288
1280.0,1332.937035413784
655.0,670.0682915928801
1177.0,911.2651321707607
1205.0,1332.7861122363026
1245.0,1249.0665538329567
825.0,891.900657413045
1180.0,1268.0333569226855
913.0,1074.0037313741009
1090.0,1126.2126849179315
1210.0,1175.7127091168795
1130.0,1057.1297938753469
1360.0,1302.9390051021298
1105.0,1087.0622437778438
1285.0,1263.0422653639796
990.0,991.1063580955599
590.0,630.9217852003011
895.0,883.4687184678384
850.0,938.0164241835884
1250.0,979.464523917069
875.0,966.9611898002929
1124.0,945.2278743019782
1085.0,813.6048036584705
837.0,1014.6246473922989
1220.0,1346.3118298543943
1185.0,1182.9547532512318
977.0,1071.898786804569
1047.0,962.072934053067
1330.0,1142.3265904232335
1219.0,1086.5669781956342
1325.0,1199.2135829739268
1230.0,1262.5590224854204
970.0,1124.8121970740121
1160.0,1086.8359638640543
790.0,1042.6364520404243
1200.0,927.8186735935593
1200.0,1189.6427621342402
490.0,545.7821661918841
940.0,1029.5485752150887
1345.0,1194.7625946272121
990.0,1145.6333210819375
1080.0,905.0868429923795
1440.0,1259.8947893507275
710.0,591.0798290321902
740.0,686.5302013883754
1330.0,1335.4355460363258
1115.0,1096.9505506347707
745.0,650.5983278665831
1160.0,1346.685828300092
1500.0,1236.8771022070382
740.0,841.8745958169859
835.0,1020.2923261833017
1146.0,1161.5629854543397
1512.0,1333.788139150013
790.0,650.836544499424
895.0,1142.9554091952623
950.0,1159.5267285991854
1143.0,1106.0645940047748
880.0,669.7983079104658
845.0,1003.4612199809637
807.0,739.5320540046123
895.0,750.8005477442941
1120.0,1046.3687648865769
1155.0,1280.5000150702244
784.0,720.2348369353074
905.0,909.035421708532
1250.0,1346.0284157033093
505.0,642.0707506381021
1020.0,1096.1086438542743
835.0,1029.3531937491314
1085.0,1064.7011954360908
1415.0,1215.5946910040477
1150.0,1080.6718983433877
860.0,816.6109198191605
1445.0,1195.8007427935659
715.0,696.4624444900027
1191.0,1162.3137954101612
822.0,847.4565475012644
785.0,865.2033376749081
730.0,752.0342453782682
630.0,702.1916430645516
1010.0,980.660031524973
1135.0,1164.5973214437113
605.0,705.5900067656786
815.0,861.7957216192401
1110.0,1094.1347557193062
1430.0,1408.5247025321578
850.0,903.5978481923867
1465.0,1519.0311058368752
840.0,989.165145673513
462.0,592.8566242522488
1360.0,1360.7798410004984
1105.0,1310.7195086452202
850.0,694.9468935530131
1179.0,1127.3084732106138
655.0,646.7045056048632
595.0,595.3460447701914
770.0,768.5065740513703
1475.0,1358.8126560716737
1127.0,1112.2893112069685
1265.0,1147.5186487762242
1140.0,1194.3514834713137
1180.0,1175.754537400556
590.0,753.9132653129211
785.0,1074.489941822648
1010.0,951.019671612697
1205.0,1132.4130765637447
1515.0,1374.1715498216097
1335.0,1273.284990873076
520.0,665.7559331152381
1445.0,1304.5397456746387
1020.0,1122.4739374033052
1270.0,1282.6917400068642
1305.0,1275.5331403934117
1310.0,1371.7779784306456
1150.0,1215.8505224076653
530.0,591.3864115918088
1202.0,987.2370743483557
491.0,594.9450478285221
720.0,662.9294651050341
1065.0,1107.8641953849715
1224.0,1129.315283279157
750.0,679.9425618707523
812.0,1002.8399310242353
587.0,658.3580686368119
1085.0,1005.4690581665311
1250.0,1092.412649610604
1145.0,1206.5778809724566
1268.0,1135.6661304022798
1185.0,1318.1080116114051
635.0,704.3298033440191
1014.0,915.8081672121158
1160.0,1246.171347730467
1430.0,1257.5575203881572
1020.0,875.5665054418555
820.0,952.3652613658435
690.0,533.7758672063361
580.0,882.8762565379483
506.0,734.7957559800061
1301.0,1363.2531514406091
1105.0,1127.3552873320532
597.0,713.5794547162509
655.0,601.0330738329333
708.0,703.3565958699182
1175.0,1053.9857336067803
1325.0,1051.6333312130557
680.0,666.7397300742973
1070.0,994.6466529267351
1220.0,982.9980895020844
1345.0,1120.2644592864567
1290.0,1169.4636212505684
1014.0,1048.6579216717942
585.0,536.8184249415035
895.0,889.7496697587072
580.0,638.5646939042945
1250.0,1246.6708717570493
1470.0,1434.056934905875
1120.0,1415.4789974074956
1520.0,1253.2722347845006
1310.0,1237.9715888251117
960.0,1078.822106549499
1380.0,1386.5211696496428
910.0,1007.3312488816515
1015.0,825.1966486839141
707.0,594.7752873767922
1250.0,1186.1071130772702
1125.0,1257.7370216355177
920.0,482.70497595526126
564.0,643.2608342296136
1170.0,1310.4461196890784
1050.0,1231.8878739820316
1215.0,1358.4589901312133
1351.0,1190.1242750047386
1005.0,1060.9013816015201
376.0,533.0595071427701
985.0,982.1312557799698
1310.0,1312.7428636398467
735.0,876.2231653242901
850.0,1190.7485807068051
1145.0,1137.2797925058305
570.0,669.8775218460597
1181.0,1242.1417861056893
1210.0,1169.4986317838986
1160.0,1212.0959672381512
672.0,684.6465881134229
1212.0,1351.587843001704
1315.0,1279.3879192389754
981.0,1255.5993123560245
1435.0,1192.2078666282794
835.0,802.6823567754183
794.0,791.696761044813
1190.0,1305.7889648634991
885.0,724.1361550890861
1295.0,1221.4115674055713
1345.0,1268.5386252087303
1265.0,1235.095690178649
705.0,697.9456630466318
730.0,759.1149503888556
1385.0,1356.1199811962733
1095.0,1117.8928842959713
710.0,894.5366437494774
1175.0,1199.408161698936
871.0,866.3151222010852
1220.0,1281.8678997001725
750.0,623.9597489149246
860.0,769.9940490163608
1050.0,958.8966564137859
1255.0,1253.279761680673
1230.0,1219.2929188619064
985.0,966.3250670754245
865.0,605.2918923494492
1130.0,1332.8526023889917
1280.0,1122.7290294077136
1290.0,1219.76703149277
1125.0,1197.3575656466353
1305.0,1248.3422367631497
1351.0,1239.3985481288792
1015.0,1211.4838864963306
1000.0,961.9275760566243
1015.0,1136.847620847252
935.0,1006.6174245393711
962.0,1078.239300106459
1268.0,1272.0494087619086
860.0,811.5790163852622
1205.0,1071.513469274479
1360.0,1248.0363324908458
1080.0,1137.6000159959312
1373.0,1206.1218946087886
680.0,644.7541802502515
1000.0,1037.3338175854633
1188.0,1255.5052514384247
1021.0,1135.9274252247787
1135.0,1129.912659349795
840.0,760.2059422751
920.0,1018.3113823717633
715.0,577.1888447096227
1270.0,1450.1762095649578
1050.0,1120.4359966080142
768.0,798.6194351721936
855.0,790.1633517591845
605.0,578.6559871243602
1125.0,1158.9459909127945
1145.0,1078.1026427470185
960.0,1022.1547544065613
1430.0,1258.1581746811587
1145.0,967.2227371067509
1000.0,1036.5870103727698
700.0,720.7348631392429
1565.0,1422.165233188708
1180.0,1249.60808653794
1015.0,1023.3319467088382
630.0,631.2506051813417
1410.0,1204.55464336206
330.0,519.8893508726246
1010.0,1062.1002370722788
1478.0,1287.0129582906247
533.0,577.1183176152823
605.0,702.5327123879607
775.0,720.1628306510394
1150.0,1219.9986437767332
1290.0,1272.360318474529
1120.0,1125.8085076536145
810.0,772.8592393830058
1135.0,1130.8183742066053
1060.0,1136.8451853133536
780.0,1071.486605162103
1440.0,1403.2788109985631
517.0,525.9603335584627
1300.0,1224.1407357218402
535.0,581.6211085951496
1420.0,1194.1484407542612
1060.0,1087.7285767289775
794.0,1019.5583988934408
1260.0,1207.399778137993
955.0,906.034205745385
950.0,1110.0470101730357
1047.0,1020.0110257295786
875.0,1003.8945654671609
995.0,1283.7367047600428
1045.0,1116.9569616755368
805.0,700.6558984357561
612.0,589.5609774603743
535.0,655.6265351201073
860.0,884.1072910194433
1370.0,1204.1166497505178
1290.0,1196.5947062262085
1177.0,1335.627250844083
1440.0,1273.499026464498
1140.0,1058.2800410344812
675.0,753.6329680057554
910.0,1026.1505733768288
1455.0,1331.2069217597682
1470.0,1266.7460709196446
1100.0,1306.870733766264
1275.0,1266.367431693145
1015.0,1157.6218730534115
1105.0,1153.7023596953127
1036.0,1143.4923931308595
1235.0,1277.3923064180858
1045.0,1092.9254585070125
1180.0,1129.6485898828819
1140.0,1174.7288619067397
1124.0,999.213395887587
1323.0,1143.8466838409056
1210.0,1145.7741994867094
750.0,794.9313444831047
1000.0,733.0813034922824
675.0,879.9677503007294
1355.0,1294.1737461285923
550.0,701.8687518839382
533.0,555.049136384954
816.0,1058.7979912795058
1523.0,1221.8879178797326
940.0,1078.3606741646988
650.0,630.7920467240943
1250.0,995.7612796659522
615.0,625.6744426194995
1395.0,1176.2981345208955
800.0,839.6159099618527
1170.0,1292.3644623033392
1220.0,1084.963388730103
1510.0,1304.3653105080693
1215.0,1053.1654774728747
780.0,696.3192187986788
570.0,599.3191202049861
980.0,1108.9169530923075
1096.0,1179.1553685836998
1420.0,1426.702680481792
1124.0,856.4559575992586
1010.0,1099.2136441754355
1035.0,1182.3315848604461
1245.0,1272.8138980383226
780.0,844.272389844905
890.0,1064.6230761869983
1180.0,1253.1162899677265
590.0,621.8498540479545
940.0,981.5592338079119
659.0,774.4689085817791
625.0,653.0590420848866
560.0,725.5510350412835
1705.0,1376.992338473426
895.0,987.2636799597774
745.0,840.3950857779239
1320.0,1021.3257613734801
875.0,953.9832287657224
1405.0,1116.7712676683386
1110.0,1093.8762084065024
375.0,608.4566700950381
545.0,607.2803843516665
551.0,656.6913248673427
725.0,674.4082376672318
845.0,1029.7119542322973
447.0,532.3128802421986
960.0,965.802703315953
950.0,1006.3346334445984
1350.0,1195.939690017913
945.0,978.434626028575
1140.0,1116.7648654720701
745.0,779.6149277960653
1295.0,1270.57516055434
740.0,578.7542644960129
635.0,702.4726605051526
1325.0,1381.6906708065158
1091.0,1139.729823147685
1090.0,1225.2811604460737
710.0,689.8974944515701
605.0,708.7662808155802
1169.0,1155.8147017407102
1010.0,1095.4575229307534
589.0,755.9602761172085
1320.0,1282.5475866051588
1400.0,1070.2506246688115
690.0,662.5551246154967
694.0,817.0560618153545
980.0,888.6231897741079
668.0,740.4390499361584
650.0,603.1689113978035
1175.0,1168.446317402907
435.0,501.9139902278048
804.0,925.5244540817347
1010.0,1291.4028863464678
520.0,557.3882176975652
1065.0,1083.4046333942188
1260.0,1199.8287597791748
1170.0,954.9054072950578
867.0,769.3287979947997
1047.0,1167.4279936170317
1230.0,1155.0859196449628
1356.0,1258.8162861413837
1195.0,1097.5106641232903
1470.0,1259.0042765430794
1240.0,1152.8173936716153
760.0,693.9184092044013
1140.0,1077.623159264426
1091.0,1321.7934463067472
1380.0,1223.9716398144944
1060.0,1003.142119168014
845.0,760.4290721187365
1282.0,1204.9183367279036
1350.0,1249.2210044432397
1125.0,1180.7830272133433
635.0,705.6117201709912
1020.0,963.6120483234313
1193.0,1312.325785699866
575.0,721.2879391472593
715.0,728.3585896874234
580.0,576.4306306254839
775.0,801.6699129863571
860.0,684.3135320924524
760.0,666.9867894419342
988.0,971.934579156762
1445.0,1250.0028250758128
520.0,559.8077479044824
1675.0,1481.2379734587712
575.0,676.7292049804262
1450.0,1337.5564449590458
992.0,814.1940915437842
666.0,805.5104738573116
805.0,1102.5602427211684
700.0,679.3621319652918
1490.0,1343.585839004178
730.0,787.6598156959444
685.0,512.0320682855701
820.0,782.7371418941859
940.0,1055.9965038705875
1114.0,1084.7963118902346
505.0,579.4793232814385
985.0,867.2149121593939
790.0,974.1845777517113
1050.0,1146.5776562123872
745.0,610.4416745243461
1030.0,955.8040369054661
987.0,882.7360385181325
950.0,1097.8319116940706
655.0,612.374748638342
541.0,572.4211997980094
875.0,1026.7690272578457
1265.0,1330.6873241984538
1025.0,1012.3549732519731
1405.0,1258.4619192776856
1100.0,1202.107315158975
830.0,973.1789636972798
867.0,977.9573703121098
1415.0,1220.0541846727913
1180.0,967.9579145323786
987.0,1055.7768190287456
1270.0,1061.8492703946881
1475.0,1398.582600997348
1340.0,1124.792847665819
790.0,701.2142212531845
970.0,840.8647232315624
1455.0,1130.9322558193273
1140.0,1186.3678171292613
925.0,915.1725340301787
1062.0,1079.70085287134
900.0,1046.5119463530657
1115.0,1067.1421545601872
1120.0,983.7948528654113
530.0,660.6754261518672
980.0,1029.0669710270188
715.0,907.3079153986158
695.0,583.8155636857027
750.0,1152.2523816348673
1335.0,1049.6591692877969
1114.0,1002.8196946154609
1240.0,1305.6795441635234
910.0,1094.3661456992031
1390.0,1063.608157651604
1235.0,1213.4752179141053
955.0,1179.5153540168683
1205.0,1005.6159587248142
1320.0,1239.3789937374593
1230.0,1215.4282823030956
1340.0,1275.2317743217343
1300.0,1115.245666747487
795.0,818.0687280615936
820.0,792.6414979015085
605.0,669.0955759732228
531.0,573.9503891545799
1380.0,1323.0867238730334
1170.0,1104.9916470760318
1085.0,986.1791916678176
1130.0,1060.647765820205
804.0,1055.9866488429109
602.0,617.1132182161954
1350.0,1153.6856972958235
810.0,705.062403272512
945.0,965.1687265460141
1505.0,1349.9367748373197
596.0,761.5881449458592
1065.0,1136.1250080266996
990.0,829.2211395283443
1279.0,1109.9852994083224
1060.0,985.8099478086706
1149.0,968.7013576370283
905.0,852.8665217710055
845.0,963.6940569309915
380.0,485.22620590227996
645.0,672.3360748558998
1060.0,1025.6426221020674
630.0,717.9524231787599
549.0,707.543693762314
1280.0,1136.2825664893642
850.0,828.6652855738008
495.0,697.8044001699176
1135.0,1238.931795931335
850.0,1095.471171733091
1400.0,1479.8184265928016
1047.0,1179.0539364414576
745.0,976.6832403042563
710.0,915.4285134709781
745.0,646.5379527552959
396.0,664.4384524226407
1280.0,1233.1872273152305
1310.0,1061.8363763617713
1058.0,1113.6631279220355
817.0,1039.2191691564278
1420.0,1099.6268001745095
705.0,695.2768546130176
480.0,587.527698196648
1050.0,986.3280699774785
1300.0,1241.6098949639759
1695.0,1490.838660737754
730.0,767.1638270288598
1130.0,1104.0929267549002
1465.0,1270.5458750846653
1020.0,964.530998833824
660.0,745.7500750436345
915.0,912.1378583855119
1045.0,1197.1800234476946
500.0,651.0511643104969
725.0,738.9061420977198
799.0,742.077955986867
1180.0,1193.2421732262724
840.0,932.8034691953101
950.0,1136.8534590136364
555.0,708.8917726039709
1270.0,1209.0661457874926
485.0,536.8693345604088
1345.0,1090.6148991783884
1000.0,952.1684442755217
1053.0,970.6872897974567
860.0,1086.7201281911068
580.0,735.5313370317416
890.0,1011.3788779213816
1265.0,1115.1425674917475
1457.0,1346.3650590356417
893.0,785.7268176780373
1100.0,1013.5497432375593
645.0,659.6059641768079
1005.0,1195.3718798459574
1230.0,1225.6526210527052
745.0,728.265130450904
1140.0,1195.3765592209747
570.0,575.4337564724405
1255.0,1315.4949682878
758.0,853.4866882112925
670.0,667.9455165217081
695.0,844.2489426172407
1430.0,1319.045624130984
634.0,734.0130673685953
1445.0,1425.2630331069213
780.0,625.1079645908508
830.0,855.7434973108598
1380.0,1262.9137668855187
718.0,627.5726603806346
560.0,520.0198571559781
965.0,1017.5931499306718
1267.0,1045.6701007194458
1340.0,1282.794595313879
850.0,1046.9380670934484
772.0,725.4603277808392
1430.0,1247.7306794249241
512.0,634.0951211002416
530.0,613.3544520351724
945.0,1032.268067285752
1300.0,1271.934382777004
970.0,914.9975979002186
1205.0,1206.0535522126675
1040.0,1132.7575371528337
289.9999999999999,549.0008631927893
1125.0,1200.7626903727505
1000.0,975.3511328187238
763.0,789.6792758699949
615.0,671.3757228792676
1127.0,1183.866267547259
845.0,998.2165294683422
